Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025807,0.880452,0.001813,0.473429,-3.732256,90.911255,17.43634,-0.055078,0.880686,0.109429,0.457584,-4.099494,98.687759,17.270916,-0.032942,0.887186,0.043737,0.458152,-7.204432,113.963425,19.512535,0.057465,0.942609,-0.01678,0.328489,-9.061386,132.697525,20.406303,0.120766,0.971403,-0.100494,0.178022,-6.132051,147.179443,19.00808,0.001182,0.83306,0.12181,0.539604,-11.288485,126.633408,17.498703,0.348157,-0.592458,0.100506,-0.719499,-18.940096,129.077881,1.032959,0.067546,-0.126567,-0.492636,-0.858329,-12.437675,116.035652,-17.285427,0.013604,0.063563,-0.671207,-0.738415,-0.858691,135.916656,-24.095444,-0.162955,0.918063,0.064529,0.355587,-6.897347,126.772987,23.696276,0.276599,0.911898,0.10367,-0.284933,5.817257,131.413864,36.043118,-0.02701,0.296249,0.396451,-0.868524,21.842817,120.988251,22.53636,0.002171,0.104395,0.549398,-0.829011,9.687529,137.778885,10.784819,0.054654,0.864265,0.086322,0.492553,-8.958979,90.495995,9.518785,0.073297,0.929566,-0.000191,0.361295,-9.311138,53.951103,1.940092,0.024429,0.942488,0.020734,0.332699,-15.810314,6.81735,-0.566507,-0.066041,0.868006,-0.070737,0.487032,1.494467,91.326508,25.353897,-0.016655,0.864097,-0.099648,0.493082,3.201912,54.701485,32.338306,-0.01088,0.846123,-0.010342,0.532777,-0.10878,8.02843,41.32597,0.024429,0.942488,0.020734,0.332699,-7.061876,0.982637,-11.986827,-0.01088,0.846123,-0.010342,0.532777,12.782626,1.774503,35.350788
1,0.008333,-0.0259,0.880411,0.001794,0.473501,-3.725907,90.914101,17.433018,-0.055133,0.88068,0.109353,0.457608,-4.094258,98.690529,17.266619,-0.032941,0.887185,0.043669,0.45816,-7.199501,113.965584,19.50515,0.057605,0.942604,-0.016783,0.328479,-9.055271,132.699905,20.396612,0.120642,0.971425,-0.100609,0.177922,-6.122075,147.181152,18.999609,0.000343,0.832174,0.12283,0.540739,-11.282703,126.635574,17.489702,0.347033,-0.593674,0.101554,-0.718892,-18.889444,129.079727,1.003125,0.06605,-0.12668,-0.492606,-0.858445,-12.46446,116.016479,-17.327618,0.01353,0.063226,-0.671117,-0.738526,-0.88257,135.912674,-24.109215,-0.162838,0.918085,0.064231,0.355637,-6.891676,126.77562,23.687347,0.276691,0.911886,0.102833,-0.285187,5.823039,131.416443,36.034107,-0.026944,0.296388,0.396462,-0.868473,21.839434,120.977104,22.527065,0.0024,0.104421,0.549748,-0.828775,9.687811,137.76741,10.768568,0.05473,0.864252,0.086206,0.492587,-8.951241,90.497154,9.514631,0.07328,0.929548,-0.000208,0.361345,-9.312279,53.951382,1.940605,0.024487,0.942482,0.020764,0.332712,-15.810452,6.817407,-0.56426,-0.066002,0.867989,-0.070812,0.487056,1.499426,91.331047,25.351406,-0.016646,0.86408,-0.09963,0.493115,3.201381,54.706429,32.339294,-0.010743,0.846091,-0.010334,0.532829,-0.109522,8.033005,41.324936,0.024487,0.942482,0.020764,0.332712,-7.062226,0.982988,-11.984897,-0.010743,0.846091,-0.010334,0.532829,12.781247,1.777177,35.350361
2,0.016667,-0.02585,0.880369,0.001737,0.473581,-3.723702,90.914963,17.428082,-0.055138,0.880711,0.109233,0.457576,-4.09094,98.691437,17.261236,-0.032905,0.887231,0.043617,0.458078,-7.19431,113.96624,19.496357,0.05762,0.942622,-0.016857,0.328421,-9.04789,132.700806,20.386904,0.12056,0.971435,-0.100671,0.177888,-6.113764,147.181656,18.987743,0.001367,0.833376,0.121488,0.539188,-11.276522,126.636543,17.480824,0.347998,-0.593141,0.100656,-0.718992,-18.944567,129.078461,1.022342,0.06715,-0.126973,-0.492574,-0.858335,-12.481477,116.026855,-17.303286,0.013689,0.062972,-0.670975,-0.738674,-0.90408,135.907257,-24.120758,-0.162794,0.918106,0.064116,0.355625,-6.884318,126.776527,23.677631,0.277147,0.911723,0.102896,-0.285241,5.831219,131.417526,36.023472,-0.026522,0.296328,0.396692,-0.868402,21.834332,120.961929,22.513269,0.002547,0.104462,0.549965,-0.828625,9.689725,137.754349,10.750586,0.054771,0.864246,0.086078,0.492615,-8.947638,90.49836,9.508758,0.073283,0.929567,-0.000195,0.361297,-9.315822,53.951271,1.941413,0.024387,0.942463,0.020805,0.332771,-15.813915,6.817323,-0.564346,-0.065994,0.867929,-0.070863,0.487158,1.500234,91.331573,25.347406,-0.016685,0.864039,-0.09962,0.493187,3.198933,54.707409,32.33849,-0.01094,0.846113,-0.01053,0.532786,-0.109107,8.033928,41.324921,0.024387,0.942463,0.020805,0.332771,-7.062968,0.984854,-11.983891,-0.01094,0.846113,-0.01053,0.532786,12.78186,1.776449,35.352509
3,0.025,-0.025783,0.880339,0.001564,0.473641,-3.722515,90.91629,17.424063,-0.055175,0.880689,0.109249,0.457611,-4.087545,98.692825,17.255325,-0.032851,0.887223,0.04352,0.458108,-7.191972,113.966057,19.490028,0.057682,0.942601,-0.017028,0.328461,-9.042096,132.70108,20.378199,0.120398,0.97144,-0.100745,0.177929,-6.104523,147.180862,18.975101,0.000553,0.832464,0.122525,0.540362,-11.271681,126.636871,17.472706,0.346953,-0.594283,0.101727,-0.718403,-18.893364,129.079681,0.992836,0.065849,-0.126971,-0.492557,-0.858446,-12.503884,116.00528,-17.34236,0.013977,0.062656,-0.670695,-0.73895,-0.923206,135.899704,-24.131018,-0.162649,0.918145,0.063864,0.355635,-6.879843,126.776802,23.669777,0.277873,0.911433,0.103264,-0.28533,5.837176,131.416397,36.01461,-0.026056,0.296266,0.39722,-0.868196,21.819061,120.93898,22.496195,0.002714,0.104582,0.550088,-0.828528,9.693895,137.741058,10.732009,0.054777,0.864221,0.086022,0.492668,-8.945439,90.499275,9.504092,0.073256,0.929547,-0.000211,0.361353,-9.315594,53.951519,1.94007,0.024766,0.942468,0.020955,0.33272,-15.811735,6.817198,-0.563689,-0.065979,0.867954,-0.070874,0.487113,1.50041,91.333298,25.344032,-0.016711,0.864041,-0.099643,0.493179,3.198141,54.709106,32.335175,-0.01078,0.846107,-0.010443,0.532801,-0.10879,8.036145,41.324703,0.024766,0.942468,0.020955,0.33272,-7.065588,0.985507,-11.987307,-0.01078,0.846107,-0.010443,0.532801,12.781257,1.778255,35.350731
4,0.033333,-0.025679,0.88029,0.001515,0.473738,-3.721304,90.914032,17.41811,-0.055148,0.880698,0.109141,0.457622,-4.084532,98.690643,17.249416,-0.032818,0.887242,0.043438,0.45808,-7.187037,113.966248,19.481733,0.057327,0.942643,-0.017197,0.328395,-9.034631,132.70163,20.367804,0.120503,0.971423,-0.100742,0.177953,-6.10546,147.182281,18.956316,0.001642,0.833739,0.12099,0.538737,-11.265203,126.637375,17.463171,0.347728,-0.593726,0.100981,-0.718595,-18.951046,129.075867,1.01248,0.066776,-0.127364,-0.492414,-0.858398,-12.523487,116.013184,-17.317751,0.014038,0.062305,-0.67009,-0.739527,-0.943643,135.888931,-24.142174,-0.162469,0.918189,0.06374,0.355625,-6.872949,126.777443,23.659948,0.278352,0.911263,0.103436,-0.285343,5.846462,131.412903,36.003887,-0.025607,0.296211,0.397484,-0.868107,21.815521,120.919594,22.482626,0.002894,0.104628,0.550218,-0.828435,9.697999,137.725662,10.712957,0.054776,0.864242,0.085936,0.492646,-8.942588,90.498329,9.496986,0.073259,0.929636,-0.0002,0.361125,-9.316088,53.949463,1.938482,0.024444,0.942462,0.020819,0.332768,-15.812675,6.815177,-0.564788,-0.065976,0.867981,-0.070912,0.487061,1.49998,91.329727,25.339233,-0.016737,0.864037,-0.099658,0.493182,3.196564,54.705906,32.332592,-0.010745,0.846107,-0.010449,0.532803,-0.108919,8.033302,41.324509,0.024444,0.942462,0.020819,0.332768,-7.062375,0.98258,-11.984769,-0.010745,0.846107,-0.010449,0.532803,12.780753,1.77476,35.350399
5,0.041667,-0.025637,0.880256,0.001314,0.473805,-3.719053,90.914703,17.414099,-0.055145,0.880687,0.109156,0.457639,-4.080198,98.691368,17.242937,-0.032765,0.887246,0.043284,0.458091,-7.18212,113.96328,19.475121,0.057213,0.942671,-0.017169,0.328333,-9.025303,132.699295,20.356941,0.120487,0.971439,-0.100852,0.177814,-6.099709,147.180618,18.944836,0.001825,0.833947,0.12079,0.538459,-11.257251,126.634918,17.45363,0.347707,-0.593988,0.101101,-0.718371,-18.954044,129.073853,1.008128,0.066742,-0.127466,-0.492307,-0.858447,-12.542224,116.004478,-17.322849,0.014265,0.062047,-0.669795,-0.739812,-0.958093,135.877686,-24.15089,-0.162285,0.918232,0.063513,0.35564,-6.865086,126.775337,23.650459,0.278746,0.911102,0.103276,-0.285531,5.856113,131.407791,35.993675,-0.025296,0.296191,0.397832,-0.867963,21.809881,120.89856,22.46674,0.003271,0.104562,0.550486,-0.828264,9.705341,137.711411,10.694772,0.054783,0.864338,0.085922,0.49248,-8.939178,90.497925,9.49227,0.073242,0.929583,-0.000251,0.361264,-9.315111,53.94894,1.934488,0.024239,0.942479,0.020704,0.332742,-15.811637,6.814432,-0.564696,-0.065962,0.86792,-0.0709,0.487173,1.501072,91.331482,25.335928,-0.016783,0.86397,-0.09967,0.493296,3.196265,54.707397,32.328239,-0.010904,0.846136,-0.010631,0.532749,-0.107138,8.035174,41.322895,0.024239,0.942479,0.020704,0.332742,-7.060174,0.980557,-11.983129,-0.010904,0.846136,-0.010631,0.532749,12.782255,1.774702,35.35022
6,0.05,-0.025567,0.880218,0.001202,0.47388,-3.718076,90.915535,17.408377,-0.055148,0.880689,0.109132,0.457642,-4.077431,98.692261,17.236172,-0.03268,0.887266,0.043216,0.458065,-7.178977,113.963593,19.467564,0.05737,0.94268,-0.017189,0.32828,-9.01814,132.700043,20.348652,0.120299,0.971474,-0.101006,0.177663,-6.088207,147.180542,18.937292,0.002065,0.834117,0.120564,0.538247,-11.251561,126.635994,17.445765,0.347792,-0.594276,0.101224,-0.718074,-18.956697,129.076843,1.004456,0.066852,-0.127528,-0.492132,-0.85853,-12.562029,115.997719,-17.32555,0.014514,0.06191,-0.669511,-0.740075,-0.970449,135.864578,-24.158646,-0.162185,0.918345,0.063552,0.355386,-6.858958,126.775764,23.642298,0.279259,0.910931,0.103064,-0.285653,5.87006,131.405594,35.978439,-0.025012,0.296127,0.398164,-0.867841,21.807161,120.874489,22.448862,0.003604,0.104641,0.550534,-0.828221,9.713857,137.694046,10.676713,0.054758,0.864332,0.08583,0.492508,-8.936921,90.49894,9.485695,0.073273,0.929531,-0.000248,0.36139,-9.31444,53.94857,1.934703,0.024352,0.942463,0.020756,0.332777,-15.813203,6.814486,-0.566648,-0.065969,0.867879,-0.070915,0.487243,1.500768,91.33213,25.331059,-0.01682,0.863917,-0.099698,0.493382,3.195294,54.708267,32.324715,-0.010851,0.846112,-0.010607,0.53279,-0.107304,8.036688,41.323025,0.024352,0.942463,0.020756,0.332777,-7.061937,0.980984,-11.985423,-0.010851,0.846112,-0.010607,0.53279,12.782271,1.775988,35.350975
7,0.058333,-0.025489,0.880167,0.001146,0.473978,-3.715219,90.912918,17.400759,-0.055099,0.880678,0.10909,0.457678,-4.073073,98.689697,17.228321,-0.032593,0.887269,0.043154,0.458071,-7.173477,113.964996,19.459646,0.057816,0.942665,-0.016919,0.328258,-9.008656,132.701859,20.340147,0.119934,0.97154,-0.101311,0.177375,-6.069068,147.181564,18.940466,0.001205,0.833181,0.12168,0.539446,-11.243359,126.638199,17.437439,0.34645,-0.595074,0.102985,-0.717811,-18.901253,129.080093,0.974223,0.065524,-0.12773,-0.492206,-0.85856,-12.567899,115.967407,-17.353102,0.014919,0.061856,-0.669328,-0.740237,-0.979768,135.849945,-24.165115,-0.161994,0.918395,0.063373,0.355376,-6.850746,126.777245,23.633984,0.279627,0.910803,0.102828,-0.285786,5.880801,131.40329,35.968933,-0.024754,0.296207,0.398415,-0.867706,21.804718,120.855629,22.436724,0.00384,0.10474,0.550713,-0.828088,9.723536,137.678925,10.658887,0.054823,0.864241,0.085685,0.492686,-8.932377,90.497139,9.476922,0.073239,0.929474,-0.000295,0.361544,-9.317924,53.945454,1.93271,0.024316,0.942455,0.020941,0.332788,-15.814924,6.810898,-0.564407,-0.066021,0.867763,-0.071009,0.487428,1.501939,91.32869,25.324598,-0.016819,0.863864,-0.099669,0.493479,3.194861,54.706337,32.326542,-0.010894,0.846078,-0.010464,0.532845,-0.107462,8.034205,41.322075,0.024316,0.942455,0.020941,0.332788,-7.062138,0.982779,-11.984769,-0.010894,0.846078,-0.010464,0.532845,12.78428,1.77761,35.350399
8,0.066667,-0.025479,0.880134,0.001067,0.47404,-3.711891,90.914192,17.394875,-0.055033,0.880618,0.109172,0.457783,-4.069006,98.690987,17.221403,-0.03259,0.887204,0.043005,0.458212,-7.169167,113.96682,19.455677,0.057954,0.942631,-0.016968,0.328329,-9.001834,132.704178,20.330997,0.119702,0.971569,-0.101467,0.177282,-6.057747,147.182983,18.93161,0.002493,0.834523,0.12012,0.537714,-11.23651,126.640129,17.429062,0.347813,-0.594803,0.101628,-0.71757,-18.962559,129.083008,0.997873,0.067245,-0.127488,-0.491619,-0.858799,-12.601105,115.983513,-17.329151,0.015364,0.061727,-0.669166,-0.740385,-0.985473,135.832352,-24.16954,-0.161716,0.918492,0.063251,0.355275,-6.845861,126.780029,23.626976,0.280084,0.910628,0.10281,-0.285901,5.891617,131.399124,35.958405,-0.024393,0.296228,0.398802,-0.867532,21.800465,120.834579,22.421654,0.004061,0.104634,0.551146,-0.827813,9.735065,137.664719,10.639535,0.054862,0.864227,0.085575,0.492725,-8.927923,90.497902,9.470328,0.073204,0.929506,-0.000288,0.361469,-9.319664,53.945118,1.93172,0.024282,0.942446,0.020982,0.332814,-15.813512,6.810069,-0.564286,-0.066005,0.867714,-0.07106,0.48751,1.504141,91.330482,25.319422,-0.016849,0.86383,-0.099675,0.493537,3.193501,54.708504,32.324215,-0.010861,0.846053,-0.010459,0.532885,-0.107315,8.036587,41.321419,0.024282,0.942446,0.020982,0.332814,-7.05953,0.983345,-11.984436,-0.010861,0.846053,-0.010459,0.532885,12.78469,1.779623,35.350712
9,0.075,-0.025431,0.880098,0.001038,0.47411,-3.708146,90.914238,17.388493,-0.055044,0.880619,0.109189,0.457776,-4.064384,98.691071,17.214935,-0.032501,0.887229,0.042868,0.458181,-7.165334,113.967957,19.449717,0.058215,0.94263,-0.016967,0.328287,-8.992656,132.705978,20.322054,0.119401,0.97162,-0.101637,0.17711,-6.041538,147.183578,18.925043,0.001679,0.833617,0.12116,0.538888,-11.229263,126.642075,17.421303,0.346707,-0.59553,0.103278,-0.717267,-18.909145,129.085709,0.968596,0.066184,-0.127549,-0.491655,-0.858851,-12.60403,115.951241,-17.352861,0.015923,0.061637,-0.669069,-0.740469,-0.98872,135.812775,-24.172461,-0.161379,0.918594,0.063026,0.355203,-6.838099,126.781776,23.618855,0.280637,0.910409,0.103219,-0.28591,5.905231,131.39325,35.947086,-0.023869,0.296099,0.399182,-0.867415,21.799343,120.813522,22.404882,0.004168,0.104605,0.551685,-0.827456,9.744472,137.650085,10.619884,0.054936,0.864303,0.085489,0.492599,-8.92298,90.498489,9.463127,0.07317,0.929455,-0.000322,0.361607,-9.323812,53.945206,1.927435,0.024718,0.942423,0.02122,0.332833,-15.815467,6.80969,-0.565314,-0.065984,0.867699,-0.071124,0.48753,1.506688,91.329987,25.31386,-0.016872,0.86381,-0.099681,0.493571,3.192178,54.708492,32.322063,-0.010991,0.846047,-0.010532,0.53289,-0.107314,8.036757,41.320679,0.024718,0.942423,0.02122,0.332833,-7.064871,0.985581,-11.989394,-0.010991,0.846047,-0.010532,0.53289,12.785658,1.780053,35.351784
