Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015153,0.875104,0.009314,0.483609,-5.213481,90.868034,13.800859,-0.034714,0.882158,0.07614,0.463461,-5.49015,98.65004,13.813665,-0.035693,0.884638,0.085736,0.456937,-7.465214,113.422981,15.34426,0.041228,0.936885,0.005283,0.347158,-10.132108,131.944992,17.588415,0.083411,0.966133,-0.111685,0.217155,-7.812741,146.577759,16.714102,-0.011333,0.813272,0.186871,0.550944,-12.104598,126.014565,14.252705,0.28408,-0.620175,0.035469,-0.730358,-19.298431,129.449265,-2.242611,0.004223,-0.202279,-0.479223,-0.854056,-13.955508,119.98838,-22.976402,-0.023469,-0.057292,-0.671535,-0.738381,-2.983104,139.521393,-31.335306,-0.17614,0.917739,0.142556,0.3262,-7.699432,125.899078,20.440817,0.252064,0.895958,0.099228,-0.351963,5.585486,130.118256,32.330029,-0.0844,0.257313,0.409317,-0.871278,20.219666,121.180321,16.395803,-0.034231,0.05462,0.550469,-0.832363,7.58232,139.138275,7.394412,0.048505,0.868103,0.071607,0.48879,-10.263458,90.701729,5.760405,0.060732,0.93202,-0.019036,0.356775,-10.793962,53.935997,-0.64972,0.027034,0.944068,0.026,0.327611,-16.834959,6.676295,-1.023773,-0.06206,0.843916,-0.084291,0.526166,-0.163504,91.034348,21.841314,-0.021109,0.833854,-0.095056,0.543329,0.435344,54.528099,29.588907,-0.00646,0.79388,-0.001733,0.608038,-2.808817,7.785881,38.234909,0.027034,0.944068,0.026,0.327611,-8.213657,0.968069,-12.603596,-0.00646,0.79388,-0.001733,0.608038,10.993585,1.686577,34.588654
1,0.008333,-0.015089,0.87498,0.009235,0.483836,-5.22403,90.868019,13.801228,-0.034947,0.882022,0.076255,0.463682,-5.499231,98.65007,13.813382,-0.035524,0.884537,0.085752,0.457142,-7.481782,113.417229,15.342763,0.040979,0.936725,0.005408,0.347617,-10.143862,131.93959,17.589752,0.084139,0.965856,-0.111934,0.217975,-7.831468,146.573608,16.718081,-0.011324,0.813195,0.186794,0.551084,-12.116776,126.01049,14.251929,0.284682,-0.620002,0.03516,-0.730286,-19.304987,129.444855,-2.245898,0.004552,-0.200891,-0.479837,-0.854037,-13.950986,119.9795,-22.974781,-0.022511,-0.056759,-0.672137,-0.737905,-2.982838,139.529175,-31.282307,-0.175838,0.917592,0.142352,0.326868,-7.714286,125.892303,20.441893,0.253028,0.895709,0.099682,-0.351776,5.558543,130.099335,32.348888,-0.084807,0.257161,0.410181,-0.870878,20.176065,121.130562,16.416723,-0.034784,0.055196,0.551157,-0.831847,7.572246,139.115631,7.440483,0.048506,0.86786,0.07156,0.48923,-10.269869,90.702141,5.75817,0.060549,0.932244,-0.018984,0.356222,-10.79891,53.935909,-0.649206,0.027024,0.944179,0.025961,0.327296,-16.822206,6.673908,-1.01807,-0.0623,0.843584,-0.083919,0.526728,-0.17819,91.033897,21.844286,-0.021093,0.833835,-0.095193,0.543335,0.445336,54.525219,29.578478,-0.00651,0.793892,-0.0019,0.608021,-2.807304,7.785421,38.234364,0.027024,0.944179,0.025961,0.327296,-8.208558,0.965013,-12.603251,-0.00651,0.793892,-0.0019,0.608021,10.994196,1.683223,34.589561
2,0.016667,-0.015195,0.874845,0.009302,0.484076,-5.227231,90.868973,13.801956,-0.035309,0.881826,0.076436,0.463998,-5.504391,98.650955,13.814137,-0.035415,0.884366,0.085819,0.45747,-7.49941,113.415611,15.342395,0.041056,0.936504,0.005386,0.348203,-10.159835,131.93782,17.592503,0.084775,0.965571,-0.112189,0.218858,-7.843649,146.571396,16.723248,-0.011392,0.813067,0.186729,0.551293,-12.131413,126.009979,14.25167,0.285289,-0.619565,0.03534,-0.730411,-19.311106,129.442505,-2.250253,0.004751,-0.199623,-0.480784,-0.8538,-13.932373,119.959007,-22.964434,-0.021496,-0.056054,-0.672436,-0.737717,-2.985501,139.536591,-31.221146,-0.175545,0.917496,0.142252,0.327337,-7.733355,125.889351,20.444736,0.253944,0.895477,0.099902,-0.351644,5.532003,130.084671,32.364185,-0.085358,0.256889,0.41107,-0.870485,20.132151,121.083237,16.434509,-0.034904,0.056278,0.551824,-0.831327,7.557046,139.101929,7.489105,0.048494,0.867823,0.071511,0.489303,-10.268598,90.702019,5.756117,0.060576,0.932278,-0.01897,0.356129,-10.798147,53.935196,-0.64778,0.026876,0.94418,0.025924,0.327308,-16.823343,6.673452,-1.018194,-0.062401,0.843369,-0.083645,0.527104,-0.185865,91.035934,21.847797,-0.021107,0.833756,-0.095289,0.543439,0.451403,54.524761,29.569084,-0.006576,0.793867,-0.001982,0.608052,-2.806164,7.786751,38.232777,0.026876,0.94418,0.025924,0.327308,-8.207913,0.964826,-12.602184,-0.006576,0.793867,-0.001982,0.608052,10.995655,1.683844,34.59037
3,0.025,-0.015297,0.874728,0.009308,0.484283,-5.232234,90.868965,13.803583,-0.035534,0.881641,0.076616,0.464302,-5.510828,98.650894,13.81501,-0.035383,0.884191,0.085825,0.457808,-7.514634,113.41301,15.344021,0.04121,0.936239,0.005241,0.348899,-10.174972,131.935257,17.593891,0.085307,0.965259,-0.112341,0.219947,-7.851404,146.567673,16.724863,-0.011499,0.812972,0.1867,0.551442,-12.144605,126.007927,14.251012,0.285801,-0.619055,0.035623,-0.73063,-19.318201,129.437759,-2.254117,0.004728,-0.198378,-0.481822,-0.853505,-13.910812,119.93618,-22.952545,-0.020954,-0.055161,-0.673253,-0.737054,-2.988806,139.548447,-31.154764,-0.175069,0.917289,0.141573,0.328465,-7.751221,125.886284,20.447372,0.254706,0.895276,0.100386,-0.351465,5.493158,130.066544,32.395397,-0.085607,0.256987,0.411928,-0.870026,20.081011,121.042671,16.467159,-0.035151,0.056934,0.552792,-0.830629,7.544516,139.087326,7.533654,0.048475,0.867731,0.071507,0.489469,-10.269719,90.700439,5.755347,0.060621,0.932323,-0.018972,0.356003,-10.796911,53.93343,-0.647686,0.026883,0.944152,0.026016,0.32738,-16.826189,6.672213,-1.018703,-0.062509,0.843146,-0.083333,0.527497,-0.194749,91.037491,21.85182,-0.021132,0.83351,-0.095375,0.543799,0.458143,54.523434,29.558134,-0.006637,0.79383,-0.002083,0.6081,-2.805692,7.787094,38.228477,0.026883,0.944152,0.026016,0.32738,-8.208678,0.965963,-12.602313,-0.006637,0.79383,-0.002083,0.6081,10.996429,1.683001,34.589214
4,0.033333,-0.015329,0.874592,0.009347,0.484527,-5.239221,90.868889,13.803974,-0.035976,0.881494,0.076734,0.464529,-5.518543,98.650795,13.815619,-0.035196,0.884091,0.085931,0.457997,-7.535953,113.411018,15.340969,0.041218,0.936049,0.005212,0.349409,-10.192353,131.93309,17.597017,0.086055,0.964955,-0.112576,0.220867,-7.866995,146.565292,16.72921,-0.011592,0.812862,0.186464,0.551682,-12.162234,126.007568,14.251071,0.286405,-0.618607,0.035852,-0.730761,-19.32605,129.431564,-2.259521,0.004683,-0.197064,-0.482764,-0.853278,-13.893482,119.910446,-22.942375,-0.020411,-0.054405,-0.673578,-0.736829,-2.990402,139.555984,-31.087807,-0.174666,0.917187,0.141379,0.329046,-7.771272,125.882378,20.449081,0.255502,0.895082,0.10103,-0.351199,5.46427,130.04776,32.41209,-0.085981,0.256719,0.412668,-0.869717,20.041895,121.002197,16.486778,-0.03547,0.057724,0.553562,-0.830047,7.52875,139.073547,7.579039,0.048456,0.867577,0.071476,0.489748,-10.272211,90.700287,5.752925,0.060633,0.932288,-0.01897,0.356095,-10.797254,53.932808,-0.64759,0.026824,0.944166,0.026014,0.327344,-16.827526,6.671727,-1.01979,-0.062578,0.843175,-0.083195,0.527465,-0.206231,91.037491,21.855024,-0.021149,0.83343,-0.095386,0.54392,0.456777,54.522358,29.555372,-0.006396,0.793765,-0.001809,0.608188,-2.807516,7.786283,38.226967,0.026824,0.944166,0.026014,0.327344,-8.210253,0.965967,-12.603821,-0.006396,0.793765,-0.001809,0.608188,10.99509,1.684171,34.586201
5,0.041667,-0.015425,0.874452,0.009402,0.484775,-5.242577,90.868805,13.802871,-0.036255,0.881339,0.076929,0.464768,-5.523626,98.65065,13.814452,-0.035191,0.883965,0.085973,0.458231,-7.550943,113.405487,15.34005,0.041208,0.935863,0.005227,0.349908,-10.208501,131.927307,17.596869,0.086819,0.964677,-0.11276,0.22169,-7.88234,146.559494,16.731266,-0.011679,0.812782,0.186413,0.551814,-12.176631,126.002167,14.249195,0.287139,-0.618019,0.036123,-0.730958,-19.335011,129.423462,-2.26431,0.00462,-0.195796,-0.483947,-0.8529,-13.869269,119.879379,-22.927828,-0.019843,-0.053609,-0.673681,-0.736809,-2.996825,139.565628,-31.016937,-0.174467,0.917017,0.14124,0.329686,-7.788928,125.876251,20.449495,0.256456,0.894815,0.101231,-0.351125,5.433705,130.032257,32.430031,-0.086368,0.256519,0.413679,-0.869257,19.990894,120.952866,16.505268,-0.035634,0.058146,0.55442,-0.829439,7.514273,139.058212,7.62436,0.04844,0.867528,0.071492,0.489835,-10.270934,90.699188,5.74895,0.060644,0.932234,-0.019035,0.356229,-10.793734,53.931763,-0.652029,0.02671,0.944159,0.025949,0.32738,-16.827175,6.671044,-1.019665,-0.062674,0.842902,-0.083018,0.527916,-0.214219,91.038422,21.856792,-0.021166,0.83348,-0.095425,0.543836,0.457715,54.522003,29.550236,-0.006717,0.793827,-0.002229,0.608103,-2.806374,7.786706,38.226112,0.02671,0.944159,0.025949,0.32738,-8.208055,0.964465,-12.601915,-0.006717,0.793827,-0.002229,0.608103,10.995472,1.680723,34.588966
6,0.05,-0.015397,0.87428,0.009269,0.485088,-5.253886,90.865776,13.805166,-0.036427,0.881204,0.077029,0.464994,-5.533559,98.647675,13.81505,-0.035139,0.883866,0.085973,0.458425,-7.566802,113.398743,15.340034,0.041036,0.935662,0.00573,0.350456,-10.223145,131.9207,17.59717,0.087705,0.964329,-0.113238,0.222608,-7.905506,146.555084,16.745764,-0.011797,0.812713,0.186244,0.55197,-12.190549,125.996056,14.248199,0.287644,-0.617514,0.03654,-0.731165,-19.342522,129.411499,-2.269296,0.004625,-0.194266,-0.48515,-0.852566,-13.849044,119.844986,-22.915081,-0.018823,-0.052436,-0.674138,-0.736501,-3.002776,139.574722,-30.939871,-0.174322,0.916849,0.141057,0.330306,-7.805496,125.869133,20.450354,0.257142,0.894682,0.101734,-0.350816,5.403996,130.018173,32.447784,-0.086485,0.256215,0.414331,-0.869025,19.954855,120.918449,16.528854,-0.035757,0.058335,0.555497,-0.828699,7.498842,139.042801,7.670015,0.048303,0.867379,0.071668,0.490086,-10.276495,90.695503,5.747673,0.060705,0.932171,-0.019137,0.35638,-10.782147,53.92897,-0.659814,0.02686,0.944165,0.025904,0.327354,-16.824337,6.669328,-1.021481,-0.062787,0.842848,-0.082834,0.528019,-0.231276,91.036049,21.862659,-0.021205,0.833521,-0.095426,0.543771,0.4541,54.518414,29.549131,-0.006419,0.793819,-0.001947,0.608117,-2.806311,7.783303,38.22736,0.02686,0.944165,0.025904,0.327354,-8.207703,0.960232,-12.604343,-0.006419,0.793819,-0.001947,0.608117,10.994855,1.678482,34.58569
7,0.058333,-0.01546,0.87411,0.009236,0.485394,-5.259,90.863075,13.805731,-0.036566,0.881061,0.077099,0.465241,-5.539286,98.644951,13.814587,-0.035143,0.883753,0.085891,0.458659,-7.57684,113.390076,15.338342,0.041024,0.935443,0.005702,0.351042,-10.232493,131.912537,17.59198,0.08838,0.964029,-0.113272,0.223623,-7.913461,146.546783,16.741913,-0.011998,0.812759,0.186249,0.551898,-12.198743,125.987717,14.242655,0.288254,-0.616969,0.036841,-0.73137,-19.353481,129.39679,-2.274957,0.004599,-0.192651,-0.486421,-0.852208,-13.829522,119.809326,-22.902885,-0.017874,-0.051183,-0.674234,-0.736525,-3.013996,139.580276,-30.857098,-0.174143,0.916587,0.140749,0.331259,-7.816947,125.861061,20.447117,0.257924,0.89448,0.102375,-0.350571,5.371747,130.001236,32.470467,-0.086591,0.255974,0.415086,-0.868725,19.911774,120.880554,16.553629,-0.036016,0.058486,0.556423,-0.828055,7.480688,139.028748,7.714342,0.048254,0.867353,0.071691,0.490133,-10.275936,90.691551,5.74473,0.060678,0.932279,-0.019129,0.356102,-10.777217,53.924919,-0.662529,0.026896,0.944238,0.025885,0.327142,-16.816839,6.664929,-1.02217,-0.062835,0.842884,-0.082695,0.527978,-0.242065,91.034607,21.866732,-0.021251,0.833576,-0.095522,0.543668,0.452258,54.51569,29.546368,-0.006788,0.794021,-0.002514,0.607847,-2.808466,7.782507,38.234875,0.026896,0.944238,0.025885,0.327142,-8.205826,0.955205,-12.608901,-0.006788,0.794021,-0.002514,0.607847,10.989608,1.671279,34.59222
8,0.066667,-0.015492,0.873981,0.009223,0.485626,-5.265275,90.862289,13.805238,-0.036754,0.880871,0.077322,0.46555,-5.545894,98.644157,13.813602,-0.03527,0.883569,0.085851,0.459012,-7.591894,113.387093,15.339756,0.040968,0.935183,0.006019,0.351737,-10.251981,131.909485,17.588802,0.089271,0.963666,-0.11361,0.224658,-7.936039,146.544846,16.749557,-0.012078,0.812706,0.186127,0.552015,-12.214658,125.983955,14.238639,0.289093,-0.616488,0.037115,-0.73143,-19.364578,129.388962,-2.281898,0.004769,-0.190883,-0.487563,-0.851953,-13.813807,119.774284,-22.889946,-0.016946,-0.049872,-0.674536,-0.736361,-3.020154,139.582626,-30.77319,-0.173923,0.916441,0.140701,0.331798,-7.837928,125.858711,20.446705,0.258673,0.894343,0.102763,-0.350255,5.340474,129.988388,32.48494,-0.086907,0.255802,0.415869,-0.86837,19.872766,120.84285,16.575304,-0.036284,0.058418,0.55686,-0.827754,7.470591,139.016129,7.75846,0.048186,0.867283,0.071781,0.490251,-10.277927,90.690201,5.741583,0.060739,0.932175,-0.019227,0.356359,-10.770578,53.924034,-0.669046,0.02697,0.944206,0.02585,0.32723,-16.81884,6.665111,-1.023678,-0.062806,0.84292,-0.082812,0.527904,-0.252624,91.034386,21.868891,-0.021282,0.833777,-0.095285,0.5434,0.435883,54.516647,29.554647,-0.006683,0.7939,-0.002384,0.608007,-2.807251,7.779283,38.227215,0.02697,0.944206,0.02585,0.32723,-8.206673,0.953715,-12.608729,-0.006683,0.7939,-0.002384,0.608007,10.992229,1.669173,34.588013
9,0.075,-0.015557,0.873882,0.009448,0.485797,-5.269929,90.865349,13.800146,-0.037067,0.8807,0.077609,0.4658,-5.553133,98.647118,13.811037,-0.035202,0.883427,0.085839,0.459292,-7.610896,113.381699,15.339062,0.041069,0.934945,0.005864,0.352358,-10.26923,131.904358,17.588064,0.090055,0.96334,-0.11369,0.2257,-7.947434,146.538727,16.747936,-0.012151,0.812676,0.185734,0.552189,-12.230852,125.979439,14.236188,0.289843,-0.615857,0.037693,-0.731636,-19.373652,129.375534,-2.289262,0.004678,-0.189316,-0.488975,-0.851493,-13.788453,119.727646,-22.872473,-0.016284,-0.048478,-0.674935,-0.736103,-3.029132,139.589523,-30.688196,-0.173745,0.916278,0.140456,0.332444,-7.857956,125.852921,20.44693,0.259177,0.894239,0.102976,-0.350085,5.306982,129.97522,32.502411,-0.087138,0.255473,0.416565,-0.868109,19.832617,120.812515,16.596586,-0.036258,0.058053,0.557827,-0.82713,7.451365,139.008698,7.804898,0.048273,0.866776,0.072031,0.491101,-10.279371,90.694328,5.734477,0.060712,0.93187,-0.019612,0.357138,-10.762174,53.931461,-0.695831,0.027005,0.944206,0.025628,0.327244,-16.82074,6.673649,-1.020491,-0.062823,0.842835,-0.082887,0.528026,-0.260486,91.036377,21.865814,-0.021372,0.833679,-0.095188,0.543563,0.42502,54.519726,29.557001,-0.006711,0.793883,-0.002438,0.608029,-2.807591,7.780951,38.225925,0.027005,0.944206,0.025628,0.327244,-8.209647,0.955825,-12.603167,-0.006711,0.793883,-0.002438,0.608029,10.991977,1.670125,34.588264
