Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015115,0.889444,0.035426,0.455418,-3.918034,90.660706,15.887639,-0.027431,0.905902,0.090103,0.41288,-4.37827,98.417679,16.270819,-0.008653,0.907908,0.143008,0.393925,-6.258216,113.297188,18.400639,0.002512,0.977209,-0.016139,0.211652,-8.609509,130.860275,23.031744,0.08372,0.990356,-0.108016,0.02278,-7.652047,145.496765,20.856951,0.023688,0.838126,0.203364,0.505596,-11.128568,125.444862,19.306242,0.322683,-0.623262,0.050962,-0.710509,-19.87722,129.846756,4.273645,0.048179,-0.18773,-0.492338,-0.848552,-14.610757,118.374565,-16.337807,0.052019,-0.071891,0.742847,0.663554,-3.522283,138.756653,-25.464417,-0.154739,0.915247,0.253794,0.27197,-5.900629,124.709717,24.748554,0.258005,0.859039,0.170508,-0.407936,8.527425,127.314804,35.089695,-0.075145,0.146646,0.409174,-0.897455,21.435127,119.963326,16.02334,-0.004281,0.06813,0.591206,-0.803626,7.101312,137.391922,11.375785,0.052554,0.873711,0.083537,0.476329,-9.465897,90.711739,8.190995,0.077842,0.920282,-0.008283,0.383345,-9.927227,53.790699,0.809204,-0.006528,0.925766,0.022011,0.3774,-17.056231,6.728599,-1.307932,-0.048805,0.858463,-0.137241,0.491757,1.629829,90.609673,23.584282,-0.017163,0.878843,-0.053632,0.473777,-0.297478,54.552925,34.264324,-0.026532,0.835196,0.002269,0.549308,-1.28143,7.20903,39.530689,-0.006528,0.925766,0.022011,0.3774,-6.938586,1.218111,-11.692797,-0.026532,0.835196,0.002269,0.549308,12.064073,1.519433,34.043999
1,0.008333,-0.01514,0.889454,0.035447,0.455397,-3.91654,90.657166,15.887695,-0.027539,0.905886,0.090222,0.412884,-4.377257,98.414101,16.271,-0.008518,0.907909,0.143026,0.393918,-6.261532,113.291931,18.402555,0.002333,0.977183,-0.01625,0.211767,-8.608551,130.854919,23.036221,0.083847,0.990355,-0.107849,0.023119,-7.655093,145.491058,20.857323,0.02379,0.838117,0.203363,0.505605,-11.129047,125.440598,19.310099,0.322489,-0.62324,0.050861,-0.710624,-19.877192,129.845581,4.278111,0.047977,-0.187474,-0.492373,-0.848599,-14.6089,118.382774,-16.338099,0.052117,-0.072138,0.742888,0.663474,-3.517506,138.769836,-25.449377,-0.15516,0.915138,0.253984,0.271919,-5.900994,124.703491,24.752039,0.258145,0.859072,0.17042,-0.407815,8.523397,127.320412,35.09531,-0.075307,0.14678,0.409214,-0.897401,21.43239,119.959976,16.033285,-0.00483,0.067931,0.591125,-0.8037,7.101464,137.391296,11.383615,0.052629,0.873738,0.083541,0.47627,-9.464752,90.707947,8.191301,0.077758,0.920371,-0.00823,0.383149,-9.931348,53.787552,0.806639,-0.006429,0.925786,0.022042,0.37735,-17.051517,6.724113,-1.310573,-0.048787,0.858541,-0.137213,0.49163,1.631672,90.606377,23.584089,-0.017137,0.878862,-0.053667,0.473738,-0.294185,54.548931,34.26202,-0.026496,0.835225,0.002191,0.549265,-1.281682,7.205317,39.530243,-0.006429,0.925786,0.022042,0.37735,-6.935921,1.213391,-11.697309,-0.026496,0.835225,0.002191,0.549265,12.062428,1.513241,34.04274
2,0.016667,-0.015057,0.889446,0.035494,0.455412,-3.917329,90.65284,15.88681,-0.027643,0.905868,0.090327,0.412893,-4.377239,98.409767,16.271341,-0.008358,0.907919,0.143015,0.393905,-6.265712,113.287018,18.40443,0.002162,0.977177,-0.016063,0.211807,-8.607183,130.850235,23.040077,0.08405,0.990332,-0.107869,0.023275,-7.659612,145.487396,20.865536,0.02385,0.838155,0.203313,0.50556,-11.129567,125.437035,19.313597,0.322376,-0.623153,0.050768,-0.710758,-19.879265,129.842621,4.282692,0.047715,-0.1873,-0.492471,-0.848596,-14.605278,118.387428,-16.336294,0.052284,-0.072246,0.742655,0.663709,-3.514998,138.782211,-25.434341,-0.154973,0.915128,0.254034,0.272014,-5.90131,124.69783,24.755053,0.257864,0.859103,0.170523,-0.407886,8.523297,127.30719,35.099926,-0.075744,0.146862,0.409093,-0.897406,21.436497,119.960655,16.035391,-0.005428,0.067771,0.590713,-0.804012,7.102983,137.389328,11.390366,0.052949,0.873882,0.083141,0.47604,-9.465326,90.705437,8.190275,0.077055,0.92089,-0.007737,0.382052,-9.969366,53.782581,0.820383,-0.005981,0.926118,0.022557,0.376512,-17.012878,6.708017,-1.305943,-0.048786,0.858637,-0.137212,0.491462,1.630669,90.600243,23.583347,-0.017102,0.879083,-0.053703,0.473326,-0.293138,54.542778,34.261566,-0.026392,0.835257,0.002343,0.549221,-1.282758,7.199421,39.531647,-0.005981,0.926118,0.022557,0.376512,-6.918527,1.206338,-11.718111,-0.026392,0.835257,0.002343,0.549221,12.060671,1.509251,34.04052
3,0.025,-0.015179,0.889464,0.035615,0.455363,-3.910018,90.651115,15.885256,-0.027648,0.905849,0.090542,0.412887,-4.372443,98.407852,16.27062,-0.008327,0.907906,0.143049,0.393921,-6.26373,113.284027,18.409521,0.002093,0.977163,-0.016063,0.211872,-8.604757,130.846893,23.046684,0.084154,0.990326,-0.107817,0.023424,-7.658919,145.484131,20.871824,0.023908,0.838188,0.203369,0.50548,-11.127208,125.434128,19.319635,0.322128,-0.623097,0.050741,-0.710921,-19.879696,129.841919,4.290998,0.047587,-0.187114,-0.492502,-0.848626,-14.602202,118.395592,-16.332022,0.052353,-0.072558,0.742914,0.66338,-3.510694,138.792633,-25.418743,-0.155003,0.915084,0.254113,0.27207,-5.899142,124.694252,24.761189,0.25778,0.859128,0.170544,-0.407877,8.524049,127.303078,35.108177,-0.0758,0.146882,0.409033,-0.897425,21.439716,119.960045,16.043953,-0.005479,0.067779,0.5906,-0.804094,7.104607,137.386597,11.398957,0.052957,0.873941,0.083117,0.475936,-9.458791,90.702667,8.18927,0.077057,0.920925,-0.007716,0.381969,-9.965052,53.779579,0.820742,-0.006246,0.926162,0.022405,0.376409,-17.008169,6.705007,-1.306858,-0.048719,0.858678,-0.137241,0.49139,1.638755,90.599564,23.581242,-0.017096,0.879095,-0.053739,0.473298,-0.289568,54.542206,34.259018,-0.026587,0.835303,0.002056,0.549143,-1.281102,7.199192,39.531811,-0.006246,0.926162,0.022405,0.376409,-6.913919,1.202122,-11.718494,-0.026587,0.835303,0.002056,0.549143,12.061479,1.505302,34.042461
4,0.033333,-0.015229,0.889476,0.03575,0.455328,-3.905157,90.651573,15.885118,-0.027704,0.905839,0.090628,0.412887,-4.369212,98.408134,16.272009,-0.008274,0.907896,0.143115,0.393921,-6.263196,113.284386,18.412655,0.002022,0.977202,-0.015327,0.211746,-8.603422,130.846588,23.052715,0.084322,0.990295,-0.108034,0.023098,-7.664662,145.487289,20.898252,0.024377,0.83878,0.202835,0.50469,-11.12614,125.43454,19.324802,0.322571,-0.622772,0.05006,-0.711053,-19.906443,129.841522,4.312165,0.047884,-0.186955,-0.492538,-0.848623,-14.606058,118.410004,-16.31319,0.052653,-0.072652,0.742582,0.663718,-3.512556,138.807632,-25.401205,-0.155018,0.915026,0.25429,0.272091,-5.898058,124.69355,24.766186,0.25772,0.859122,0.170591,-0.407908,8.52454,127.300606,35.114437,-0.075811,0.14678,0.409026,-0.897444,21.440496,119.961342,16.048964,-0.005498,0.067479,0.590854,-0.803933,7.103382,137.388123,11.408099,0.052925,0.874003,0.08314,0.475821,-9.454513,90.703415,8.189555,0.077091,0.921026,-0.007737,0.381717,-9.95885,53.780354,0.820739,-0.006397,0.926208,0.022326,0.376296,-17.006283,6.706321,-1.30436,-0.048714,0.858729,-0.13726,0.491296,1.644199,90.599731,23.580679,-0.017021,0.879129,-0.053768,0.473235,-0.283981,54.542721,34.259666,-0.026272,0.835242,0.002348,0.54925,-1.28271,7.199761,39.531601,-0.006397,0.926208,0.022326,0.376296,-6.913253,1.20297,-11.716928,-0.026272,0.835242,0.002348,0.54925,12.059964,1.507761,34.040531
5,0.041667,-0.014679,0.889601,0.035735,0.455101,-3.925515,90.665062,15.884799,-0.027375,0.905889,0.090621,0.412799,-4.381764,98.42189,16.275505,-0.008146,0.907933,0.142903,0.393916,-6.26341,113.27491,18.416855,0.001923,0.977208,-0.014911,0.211751,-8.59627,130.839417,23.051908,0.084367,0.990291,-0.108043,0.023104,-7.66294,145.482117,20.908745,0.024201,0.838322,0.203647,0.505132,-11.12142,125.427284,19.325769,0.321964,-0.623137,0.050516,-0.710976,-19.886021,129.846497,4.307553,0.047132,-0.186759,-0.49256,-0.848696,-14.609833,118.412102,-16.322407,0.052801,-0.072935,0.742576,0.663682,-3.514156,138.819077,-25.384039,-0.155097,0.914971,0.254204,0.272312,-5.89325,124.685791,24.767,0.257556,0.859115,0.170735,-0.407964,8.52416,127.293991,35.122192,-0.07581,0.146663,0.408969,-0.89749,21.44194,119.964912,16.054035,-0.00538,0.067338,0.591104,-0.803762,7.100229,137.390778,11.417198,0.052653,0.873689,0.08337,0.476387,-9.479095,90.725868,8.192349,0.0771,0.920983,-0.007849,0.381816,-9.952464,53.80352,0.817878,-0.006353,0.926244,0.02177,0.376242,-17.004494,6.729779,-1.29851,-0.049031,0.858802,-0.137174,0.49116,1.628065,90.604248,23.57725,-0.016929,0.879184,-0.053806,0.473133,-0.274708,54.547798,34.262665,-0.026402,0.835123,0.00279,0.549422,-1.282244,7.204923,39.533745,-0.006353,0.926244,0.02177,0.376242,-6.915489,1.210997,-11.706813,-0.026402,0.835123,0.00279,0.549422,12.066628,1.525705,34.044498
6,0.05,-0.014884,0.889629,0.035947,0.455023,-3.915489,90.666588,15.885395,-0.027414,0.905897,0.090704,0.412762,-4.376029,98.423088,16.277617,-0.008208,0.907918,0.143072,0.393887,-6.259473,113.273933,18.420544,0.001906,0.977209,-0.014766,0.211757,-8.596704,130.836624,23.060266,0.084473,0.990275,-0.108097,0.023133,-7.664719,145.480011,20.921181,0.024673,0.838923,0.203144,0.504313,-11.120566,125.424812,19.332773,0.322405,-0.622944,0.04955,-0.711014,-19.913996,129.843658,4.331316,0.047641,-0.18646,-0.492464,-0.848789,-14.621488,118.432106,-16.307108,0.052883,-0.073102,0.742487,0.663757,-3.517459,138.829865,-25.367672,-0.155172,0.914928,0.254338,0.272287,-5.892066,124.68325,24.773674,0.257545,0.859116,0.170816,-0.407937,8.524992,127.292572,35.129066,-0.075851,0.146665,0.408945,-0.897497,21.444115,119.96534,16.061119,-0.005386,0.067549,0.591014,-0.80381,7.101102,137.391174,11.42468,0.052684,0.873921,0.083219,0.475983,-9.470302,90.725708,8.193825,0.077104,0.921182,-0.007687,0.38134,-9.954632,53.801716,0.828315,-0.006158,0.926273,0.021919,0.376165,-17.0023,6.727809,-1.298766,-0.048887,0.858751,-0.137225,0.49125,1.639324,90.607468,23.576965,-0.016987,0.878988,-0.053793,0.473495,-0.27579,54.551018,34.260189,-0.026462,0.835113,0.002742,0.549434,-1.28013,7.208199,39.532341,-0.006158,0.926273,0.021919,0.376165,-6.916474,1.210919,-11.711146,-0.026462,0.835113,0.002742,0.549434,12.069197,1.528828,34.044373
7,0.058333,-0.014795,0.889633,0.035916,0.455022,-3.918311,90.663582,15.885628,-0.0273,0.905899,0.090917,0.412718,-4.377404,98.420158,16.278051,-0.008159,0.907945,0.142991,0.393857,-6.260157,113.269066,18.42816,0.001815,0.977224,-0.014614,0.211698,-8.59444,130.832642,23.066021,0.084585,0.990267,-0.108098,0.023065,-7.666245,145.476807,20.930597,0.024719,0.838966,0.203219,0.50421,-11.119415,125.420761,19.33939,0.322332,-0.622947,0.049462,-0.711051,-19.916491,129.841644,4.340662,0.047432,-0.18638,-0.492568,-0.848758,-14.623749,118.435165,-16.300526,0.053029,-0.073179,0.742395,0.663839,-3.523737,138.837952,-25.352201,-0.155192,0.914911,0.254433,0.272246,-5.890537,124.679077,24.779913,0.257555,0.859078,0.170938,-0.407959,8.527112,127.288399,35.134495,-0.075825,0.146628,0.408945,-0.897505,21.445124,119.963791,16.064777,-0.00543,0.067497,0.591017,-0.803812,7.101892,137.389114,11.429416,0.052679,0.87382,0.083284,0.476158,-9.4732,90.72393,8.194118,0.077089,0.921117,-0.007739,0.381498,-9.953364,53.800713,0.824451,-0.006225,0.926282,0.021907,0.376143,-17.001175,6.726652,-1.298692,-0.049043,0.858929,-0.137215,0.490926,1.636579,90.603233,23.577135,-0.01686,0.879403,-0.053872,0.47272,-0.264093,54.547714,34.266087,-0.026714,0.835244,0.002507,0.549224,-1.278018,7.205301,39.540058,-0.006225,0.926282,0.021907,0.376143,-6.915163,1.210178,-11.711118,-0.026714,0.835244,0.002507,0.549224,12.069562,1.52429,34.049522
8,0.066667,-0.01474,0.889624,0.035935,0.455039,-3.917107,90.66272,15.88525,-0.027271,0.905896,0.091125,0.41268,-4.375579,98.419296,16.278324,-0.008144,0.90796,0.143017,0.393812,-6.259653,113.264153,18.434086,0.001677,0.977188,-0.015043,0.211837,-8.593589,130.827469,23.073145,0.084641,0.990266,-0.107964,0.023504,-7.666134,145.469788,20.924829,0.024834,0.839024,0.20315,0.504136,-11.118897,125.415779,19.346464,0.322111,-0.623036,0.049359,-0.71108,-19.918453,129.838394,4.349704,0.047339,-0.186198,-0.49254,-0.848819,-14.630571,118.440651,-16.297541,0.053057,-0.073434,0.742755,0.663406,-3.526723,138.843262,-25.338942,-0.155115,0.914897,0.254657,0.272127,-5.889481,124.67382,24.786434,0.257391,0.859075,0.170899,-0.408086,8.53134,127.279472,35.137524,-0.076013,0.146549,0.408888,-0.897528,21.448465,119.961998,16.064463,-0.005436,0.067601,0.59088,-0.803904,7.101242,137.387314,11.435315,0.053012,0.874051,0.082932,0.475759,-9.471737,90.724182,8.193564,0.076712,0.921336,-0.007364,0.381053,-9.989856,53.799217,0.835243,-0.005585,0.926262,0.022366,0.376174,-16.992281,6.7191,-1.303745,-0.049059,0.858962,-0.137173,0.490878,1.637523,90.601257,23.576937,-0.016792,0.879405,-0.053882,0.472718,-0.259921,54.544991,34.263943,-0.026583,0.83519,0.002555,0.549313,-1.279895,7.202456,39.535667,-0.005585,0.926262,0.022366,0.376174,-6.910515,1.208018,-11.723134,-0.026583,0.83519,0.002555,0.549313,12.06788,1.520512,34.046574
9,0.075,-0.014534,0.889585,0.035452,0.45516,-3.920293,90.65062,15.89022,-0.027246,0.905892,0.091208,0.412673,-4.372558,98.407829,16.278004,-0.007984,0.907972,0.143132,0.393748,-6.257771,113.258781,18.437283,0.001569,0.977277,-0.014022,0.211495,-8.587701,130.820984,23.082533,0.084841,0.990221,-0.108373,0.022781,-7.671033,145.468063,20.962185,0.024827,0.839083,0.20329,0.503982,-11.114641,125.410988,19.354506,0.322298,-0.623102,0.048989,-0.710962,-19.919798,129.834854,4.361404,0.047364,-0.186052,-0.492679,-0.848769,-14.63418,118.443405,-16.289898,0.05307,-0.073519,0.742673,0.663487,-3.535393,138.849075,-25.32486,-0.155255,0.914859,0.254722,0.272114,-5.884418,124.666275,24.793324,0.257404,0.85904,0.17096,-0.408126,8.535084,127.275787,35.145275,-0.076117,0.14656,0.408823,-0.897547,21.450287,119.959747,16.070372,-0.005194,0.068769,0.590165,-0.804331,7.103487,137.380219,11.443254,0.05255,0.874067,0.083504,0.475681,-9.472938,90.711472,8.197097,0.077099,0.921206,-0.007748,0.381281,-9.940705,53.789989,0.817942,-0.005637,0.926299,0.022334,0.376085,-16.990282,6.716103,-1.303129,-0.049122,0.859026,-0.13708,0.490785,1.632351,90.589767,23.583344,-0.016755,0.879492,-0.0539,0.472555,-0.256401,54.532043,34.266956,-0.026704,0.835231,0.002759,0.549244,-1.279301,7.189581,39.538727,-0.005637,0.926299,0.022334,0.376085,-6.910084,1.204716,-11.723871,-0.026704,0.835231,0.002759,0.549244,12.069959,1.514433,34.046211
