Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003668,0.873892,0.018397,0.485757,-2.666386,90.260307,14.039291,-0.008848,0.870978,0.068078,0.486503,-2.755759,98.052048,14.317783,-0.034013,0.868678,0.079351,0.487796,-3.973894,112.829659,15.958497,0.045628,0.92731,-0.015042,0.371198,-6.508779,131.122604,17.902351,0.088581,0.963336,-0.085952,0.238223,-3.790343,145.675751,16.613615,-0.012836,0.812003,0.173258,0.557196,-8.187197,125.271141,14.31848,0.278129,-0.588234,0.010914,-0.75928,-15.045157,128.389816,-2.147372,0.073473,-0.052235,-0.527205,-0.844943,-7.710459,120.195595,-23.294098,0.183088,0.116076,-0.567071,-0.79463,2.675741,141.108521,-27.218447,-0.196305,0.893729,0.142761,0.37727,-4.217916,125.13176,20.806236,0.273219,0.913404,0.160007,-0.255817,7.339446,129.534943,34.032024,-0.121409,0.314953,0.399877,-0.852152,24.496611,119.589523,20.809029,-0.029334,0.230499,0.314781,-0.920284,13.65732,136.642105,10.917509,0.039146,0.880556,0.076464,0.466091,-7.687543,90.491211,5.967595,0.078071,0.931868,-0.033853,0.352677,-7.6007,53.905262,-0.388018,-0.024926,0.950962,0.023067,0.307438,-15.701866,6.770301,-0.004218,-0.075839,0.88769,-0.087016,0.445738,2.354771,90.029404,22.110989,-0.024537,0.877597,-0.132812,0.45998,4.474073,53.884911,30.358255,-0.081052,0.865272,-0.070428,0.489669,0.690163,7.802155,42.587013,-0.024926,0.950962,0.023067,0.307438,-6.997531,1.448179,-11.73242,-0.081052,0.865272,-0.070428,0.489669,13.380194,1.157747,36.549126
1,0.008333,0.003581,0.873757,0.018449,0.486,-2.674943,90.260635,14.036721,-0.008877,0.870802,0.06822,0.486798,-2.765982,98.052361,14.315245,-0.034046,0.868493,0.079349,0.488124,-3.987261,112.826775,15.958479,0.045806,0.927106,-0.015526,0.371666,-6.523916,131.119644,17.900698,0.088668,0.963181,-0.085647,0.238923,-3.794118,145.669861,16.60277,-0.01284,0.812043,0.173125,0.557179,-8.199528,125.268211,14.315471,0.27845,-0.588314,0.011085,-0.759098,-15.058172,128.383972,-2.150641,0.072854,-0.051201,-0.527608,-0.844808,-7.728118,120.173599,-23.292709,0.182998,0.115787,-0.567192,-0.794606,2.642009,141.102325,-27.16094,-0.196352,0.893616,0.142627,0.377563,-4.235151,125.128807,20.806221,0.273289,0.913441,0.160312,-0.25542,7.31354,129.533005,34.039234,-0.12147,0.315278,0.399962,-0.851983,24.47854,119.58474,20.82856,-0.029541,0.230753,0.315032,-0.920128,13.652227,136.639053,10.929152,0.039163,0.880493,0.076447,0.466213,-7.691628,90.490654,5.962221,0.077915,0.931922,-0.033913,0.352563,-7.605664,53.904606,-0.392826,-0.024899,0.951037,0.023229,0.307195,-15.694973,6.767711,0.002685,-0.075911,0.887561,-0.086964,0.445993,2.341742,90.030624,22.111221,-0.024658,0.877538,-0.132787,0.460095,4.465056,53.886269,30.358065,-0.080969,0.8653,-0.070412,0.489634,0.690811,7.803455,42.589569,-0.024899,0.951037,0.023229,0.307195,-6.996417,1.449719,-11.731674,-0.080969,0.8653,-0.070412,0.489634,13.379446,1.157951,36.549961
2,0.016667,0.003657,0.873586,0.018492,0.486305,-2.686953,90.25856,14.034793,-0.008859,0.870669,0.06837,0.487014,-2.777375,98.050247,14.314437,-0.034123,0.868383,0.079246,0.488331,-4.000806,112.824631,15.961586,0.045555,0.927001,-0.014902,0.371983,-6.538567,131.117905,17.898499,0.089352,0.96298,-0.086196,0.239282,-3.821364,145.67186,16.616182,-0.012908,0.812075,0.172927,0.557193,-8.212384,125.265656,14.313759,0.280496,-0.588175,0.009964,-0.758467,-15.070425,128.375473,-2.153736,0.073041,-0.049605,-0.528391,-0.844397,-7.731477,120.150421,-23.287016,0.18283,0.115524,-0.5668,-0.794962,2.600448,141.091782,-27.095327,-0.196339,0.893495,0.142507,0.377901,-4.251161,125.127731,20.806469,0.273098,0.913665,0.159452,-0.255361,7.288464,129.530563,34.047855,-0.121963,0.315781,0.399841,-0.851783,24.459896,119.576767,20.849705,-0.029678,0.231091,0.315471,-0.919888,13.642949,136.633484,10.941537,0.039104,0.880399,0.076477,0.466391,-7.697986,90.490326,5.956831,0.077921,0.931839,-0.033974,0.352775,-7.605854,53.904282,-0.398115,-0.024961,0.951004,0.023157,0.307299,-15.697822,6.767875,0.000715,-0.075968,0.887528,-0.086923,0.446057,2.324079,90.026794,22.112755,-0.024717,0.877478,-0.132758,0.460214,4.451943,53.882565,30.358923,-0.07882,0.865273,-0.069499,0.490163,0.682342,7.799283,42.590107,-0.024961,0.951004,0.023157,0.307299,-6.996272,1.448497,-11.730795,-0.07882,0.865273,-0.069499,0.490163,13.359354,1.141712,36.539383
3,0.025,0.003682,0.873436,0.018503,0.486573,-2.698768,90.257942,14.032631,-0.008983,0.870547,0.068608,0.487196,-2.789018,98.049622,14.312593,-0.034188,0.868293,0.079195,0.488493,-4.019572,112.824356,15.963965,0.045714,0.926874,-0.014852,0.372284,-6.558856,131.117767,17.89757,0.08972,0.96283,-0.086338,0.239695,-3.837027,145.671249,16.619669,-0.013,0.8121,0.172638,0.557243,-8.231046,125.264999,14.312935,0.280849,-0.588182,0.010215,-0.758328,-15.086934,128.366608,-2.156997,0.072341,-0.04831,-0.528924,-0.844199,-7.748601,120.122589,-23.283091,0.182989,0.115131,-0.566492,-0.795202,2.560277,141.081512,-27.022675,-0.196183,0.893402,0.142237,0.378303,-4.272313,125.128067,20.807182,0.273116,0.913767,0.159587,-0.254893,7.258502,129.52681,34.057594,-0.122115,0.316478,0.399678,-0.851579,24.440847,119.569031,20.876665,-0.030452,0.231426,0.315462,-0.919782,13.639077,136.619904,10.94767,0.038976,0.880333,0.076517,0.46652,-7.70483,90.490318,5.951607,0.077949,0.931813,-0.034027,0.352831,-7.602024,53.90398,-0.401525,-0.02505,0.95101,0.023099,0.307275,-15.698272,6.768328,0.000598,-0.076058,0.887465,-0.086846,0.446183,2.307294,90.025566,22.113653,-0.024849,0.877361,-0.132714,0.460442,4.442461,53.881359,30.35804,-0.078894,0.86527,-0.069458,0.490163,0.682642,7.797596,42.590412,-0.02505,0.95101,0.023099,0.307275,-6.996503,1.448164,-11.73039,-0.078894,0.86527,-0.069458,0.490163,13.360676,1.142146,36.539505
4,0.033333,0.003662,0.873299,0.018512,0.486819,-2.710091,90.25795,14.030544,-0.0089,0.870449,0.068645,0.487368,-2.800761,98.049622,14.310447,-0.034214,0.868209,0.079108,0.488657,-4.029698,112.819984,15.963273,0.045594,0.926728,-0.014697,0.372666,-6.568618,131.113846,17.893154,0.090093,0.962628,-0.086447,0.240328,-3.850619,145.668427,16.61981,-0.012962,0.812244,0.172367,0.557119,-8.23981,125.260628,14.308776,0.281126,-0.588261,0.010527,-0.75816,-15.100765,128.35701,-2.160032,0.071559,-0.046858,-0.529435,-0.844028,-7.767151,120.092949,-23.279938,0.183084,0.114916,-0.566529,-0.795185,2.52038,141.070007,-26.942429,-0.1962,0.893138,0.141848,0.379064,-4.283526,125.124443,20.804533,0.273061,0.913864,0.159831,-0.254451,7.226185,129.523254,34.073261,-0.122087,0.317019,0.399607,-0.851415,24.420694,119.566177,20.907681,-0.03068,0.231853,0.315858,-0.919531,13.63194,136.613678,10.959554,0.038917,0.880333,0.076501,0.466526,-7.711612,90.490143,5.946702,0.077848,0.931824,-0.034026,0.352825,-7.605431,53.903286,-0.403385,-0.024937,0.951054,0.023157,0.307145,-15.692698,6.766126,0.002195,-0.076172,0.887374,-0.086746,0.446363,2.29143,90.025749,22.114388,-0.024967,0.877324,-0.132617,0.460534,4.435744,53.881531,30.356354,-0.080975,0.865242,-0.070167,0.489771,0.688855,7.795861,42.58551,-0.024937,0.951054,0.023157,0.307145,-6.995173,1.446456,-11.73217,-0.080975,0.865242,-0.070167,0.489771,13.380867,1.156498,36.546238
5,0.041667,0.003625,0.873181,0.018639,0.487026,-2.716883,90.25724,14.026597,-0.008322,0.870262,0.068918,0.487673,-2.80909,98.048851,14.30793,-0.034792,0.867965,0.078879,0.489086,-4.026875,112.809906,15.974832,0.045392,0.926532,-0.01445,0.373189,-6.581226,131.103622,17.885572,0.090573,0.96244,-0.086519,0.240875,-3.869889,145.660049,16.619001,-0.012924,0.812603,0.172066,0.556689,-8.24424,125.245987,14.304611,0.281189,-0.588223,0.010677,-0.758164,-15.122564,128.334579,-2.158418,0.070633,-0.045163,-0.530191,-0.843723,-7.786967,120.06385,-23.275036,0.183616,0.114633,-0.5664,-0.795195,2.466484,141.063934,-26.847326,-0.196573,0.892914,0.141816,0.379411,-4.29495,125.118507,20.8048,0.273184,0.913943,0.159972,-0.253946,7.199944,129.526459,34.083332,-0.122099,0.317456,0.399551,-0.851277,24.403498,119.560883,20.935997,-0.030976,0.232355,0.316037,-0.919332,13.624766,136.60701,10.972598,0.038928,0.880313,0.076472,0.466568,-7.714578,90.490067,5.940406,0.077824,0.931763,-0.034069,0.352989,-7.609802,53.902946,-0.408182,-0.024761,0.951015,0.023206,0.307276,-15.696504,6.76572,0.000596,-0.076203,0.887299,-0.086742,0.446508,2.280812,90.024414,22.112789,-0.02501,0.877303,-0.132636,0.460566,4.425986,53.880501,30.355894,-0.078715,0.865259,-0.069392,0.49022,0.681473,7.79551,42.588333,-0.024761,0.951015,0.023206,0.307276,-6.997535,1.445842,-11.732605,-0.078715,0.865259,-0.069392,0.49022,13.358705,1.138884,36.537029
6,0.05,0.003573,0.873042,0.018778,0.48727,-2.726895,90.256905,14.021379,-0.008266,0.870118,0.069185,0.487894,-2.820939,98.048439,14.304179,-0.035008,0.867817,0.078849,0.489337,-4.041669,112.809608,15.97858,0.043908,0.9264,-0.015184,0.373664,-6.602953,131.102936,17.883677,0.091898,0.962027,-0.086153,0.242149,-3.92258,145.662079,16.582857,-0.013004,0.812685,0.17179,0.556652,-8.261917,125.243996,14.302996,0.281699,-0.588177,0.010826,-0.758008,-15.141666,128.324432,-2.160965,0.069715,-0.043352,-0.530839,-0.843487,-7.803677,120.034721,-23.2693,0.18361,0.114142,-0.566444,-0.795236,2.421351,141.055496,-26.746836,-0.196775,0.892934,0.142216,0.379109,-4.316592,125.119194,20.805641,0.273392,0.913986,0.160155,-0.25345,7.183704,129.529877,34.07859,-0.122188,0.317527,0.399507,-0.851258,24.393822,119.553078,20.94838,-0.031333,0.232962,0.316417,-0.919036,13.614067,136.601181,10.982545,0.038804,0.880249,0.076458,0.466702,-7.72007,90.490234,5.932414,0.077843,0.931739,-0.034122,0.353042,-7.60677,53.902233,-0.410962,-0.024928,0.951024,0.023206,0.307235,-15.696854,6.765613,0.001363,-0.076278,0.887273,-0.086707,0.446554,2.266281,90.023575,22.110344,-0.025125,0.877227,-0.132586,0.46072,4.417072,53.880058,30.353741,-0.080108,0.865161,-0.069872,0.490098,0.682221,7.794368,42.586506,-0.024928,0.951024,0.023206,0.307235,-6.997072,1.447273,-11.731927,-0.080108,0.865161,-0.069872,0.490098,13.370934,1.148842,36.547081
7,0.058333,0.003509,0.872911,0.018934,0.4875,-2.734018,90.257439,14.017921,-0.008392,0.870006,0.069426,0.488056,-2.830191,98.048889,14.302347,-0.035099,0.86773,0.07879,0.489495,-4.057793,112.806549,15.980644,0.043886,0.926244,-0.015077,0.374057,-6.62132,131.099991,17.881733,0.092373,0.961805,-0.086328,0.242788,-3.941572,145.659622,16.585262,-0.013004,0.812837,0.171341,0.55657,-8.27844,125.240303,14.301397,0.281708,-0.588114,0.011456,-0.758044,-15.161514,128.311081,-2.16298,0.068315,-0.041784,-0.531492,-0.84327,-7.82064,119.999168,-23.261578,0.183243,0.113502,-0.566516,-0.795361,2.376178,141.044907,-26.642591,-0.197048,0.892813,0.142138,0.379279,-4.33557,125.116905,20.805561,0.273445,0.914132,0.160077,-0.252916,7.156151,129.535767,34.083214,-0.122302,0.318007,0.399341,-0.851141,24.377802,119.549767,20.975134,-0.031584,0.233648,0.316456,-0.91884,13.605979,136.593445,10.993921,0.039055,0.88014,0.076322,0.466909,-7.722942,90.491241,5.926347,0.077627,0.931585,-0.034152,0.353492,-7.629239,53.903156,-0.416851,-0.025058,0.95098,0.023288,0.307355,-15.701473,6.763533,0.001651,-0.076279,0.887022,-0.086595,0.447073,2.254907,90.023643,22.109497,-0.025296,0.877043,-0.132597,0.461057,4.404755,53.8787,30.346849,-0.078948,0.865198,-0.069422,0.490285,0.679093,7.794112,42.586559,-0.025058,0.95098,0.023288,0.307355,-6.997114,1.448717,-11.729845,-0.078948,0.865198,-0.069422,0.490285,13.359809,1.140779,36.538937
8,0.066667,0.003479,0.872785,0.019085,0.48772,-2.743599,90.257568,14.015041,-0.00845,0.869883,0.069591,0.488251,-2.841406,98.048927,14.301266,-0.035236,0.867614,0.078773,0.489693,-4.073093,112.803444,15.982405,0.043884,0.926089,-0.015082,0.37444,-6.641126,131.096634,17.879839,0.092834,0.961602,-0.086417,0.243384,-3.960263,145.656204,16.584869,-0.013085,0.813042,0.171011,0.55637,-8.295382,125.236153,14.299488,0.282067,-0.587974,0.01178,-0.758015,-15.186423,128.29657,-2.163483,0.066838,-0.040187,-0.53199,-0.843152,-7.838053,119.964767,-23.251629,0.182173,0.112394,-0.566777,-0.795578,2.337662,141.03064,-26.532503,-0.197129,0.8927,0.142142,0.379503,-4.355599,125.114395,20.805553,0.273426,0.914237,0.160282,-0.252424,7.128844,129.533829,34.089306,-0.122361,0.318401,0.399209,-0.851047,24.362823,119.545975,20.998848,-0.031807,0.234247,0.31654,-0.918651,13.598427,136.584564,11.004998,0.039005,0.880145,0.076285,0.46691,-7.728448,90.49234,5.920983,0.077622,0.931612,-0.034167,0.35342,-7.632779,53.903534,-0.418027,-0.025079,0.950963,0.023312,0.307402,-15.705013,6.763926,0.002625,-0.076342,0.887006,-0.086519,0.44711,2.24125,90.022797,22.1091,-0.025433,0.876929,-0.132601,0.461266,4.397417,53.877579,30.343616,-0.079047,0.865219,-0.069385,0.490237,0.680101,7.79376,42.58876,-0.025079,0.950963,0.023312,0.307402,-6.999202,1.450001,-11.728197,-0.079047,0.865219,-0.069385,0.490237,13.361378,1.142688,36.539833
9,0.075,0.003398,0.872672,0.019155,0.487919,-2.752407,90.256279,14.011453,-0.008484,0.869753,0.069938,0.488432,-2.851909,98.047607,14.297994,-0.03536,0.8675,0.078664,0.489903,-4.089755,112.799309,15.987171,0.043778,0.925921,-0.015034,0.37487,-6.660275,131.092804,17.878237,0.09334,0.961366,-0.086555,0.244071,-3.981585,145.652954,16.585251,-0.01319,0.813136,0.170756,0.556308,-8.312234,125.231194,14.298676,0.282047,-0.587963,0.012496,-0.758019,-15.205667,128.282959,-2.164902,0.064966,-0.038466,-0.532682,-0.842941,-7.857502,119.926025,-23.243176,0.181305,0.111436,-0.566593,-0.796042,2.286747,141.016663,-26.409241,-0.197016,0.892557,0.141747,0.380046,-4.375724,125.111565,20.806763,0.273333,0.914354,0.160369,-0.252048,7.095386,129.528992,34.102707,-0.122321,0.318899,0.399081,-0.850926,24.34083,119.541824,21.026833,-0.031952,0.234745,0.317036,-0.918347,13.58658,136.574677,11.014726,0.038923,0.880179,0.076245,0.466859,-7.733578,90.490425,5.915112,0.077614,0.931629,-0.034159,0.353379,-7.63434,53.900696,-0.418501,-0.025113,0.950943,0.02341,0.307457,-15.705583,6.760922,0.00202,-0.076373,0.886849,-0.086441,0.44743,2.228764,90.022133,22.107796,-0.025595,0.87683,-0.132558,0.461457,4.38662,53.876282,30.339045,-0.080249,0.865142,-0.069834,0.490115,0.682108,7.79216,42.586918,-0.025113,0.950943,0.02341,0.307457,-6.997796,1.450057,-11.728721,-0.080249,0.865142,-0.069834,0.490115,13.372853,1.149847,36.548225
