Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024084,0.844869,0.001659,0.534428,-3.622947,90.934158,13.875076,-0.045943,0.858051,0.102188,0.501194,-3.953355,98.705139,13.696614,-0.014746,0.86691,0.084599,0.491012,-6.786331,113.940834,15.717522,0.046353,0.955263,0.006882,0.29202,-8.776159,131.985672,18.138733,0.101156,0.988335,-0.092239,0.066735,-6.473007,146.600861,17.156466,0.038739,0.821195,0.123497,0.555776,-10.852881,126.350693,14.466421,0.291659,-0.643637,0.118941,-0.697509,-17.656729,129.955093,-1.73884,0.003605,-0.154443,-0.480702,-0.863168,-14.196364,116.870293,-21.763649,0.037411,-0.064545,0.747609,0.659935,-2.2393,137.087357,-28.352394,-0.143619,0.894493,0.121326,0.40563,-6.929979,125.914619,20.94031,0.252638,0.923086,0.121549,-0.263272,4.367315,128.758423,34.58503,-0.105646,0.339148,0.373407,-0.856962,22.101255,119.032204,21.352995,-0.105561,0.255653,0.619332,-0.734797,10.906796,135.254333,9.901326,0.048935,0.85189,0.056398,0.51837,-7.680091,90.564873,5.306359,0.056153,0.929782,-0.014539,0.363512,-8.61787,53.330185,-0.222196,-0.005421,0.941896,0.040523,0.333406,-14.096674,6.004736,-0.879153,-0.083331,0.815985,-0.090434,0.564842,0.434199,91.303444,22.443794,-0.013958,0.823498,-0.107346,0.556896,1.708119,54.787724,31.545776,-0.019758,0.818767,-0.02406,0.573282,-2.89317,8.258301,40.710266,-0.005421,0.941896,0.040523,0.333406,-4.934762,0.996089,-12.348699,-0.019758,0.818767,-0.02406,0.573282,10.510127,1.864816,36.232246
1,0.008333,-0.024,0.84481,0.00165,0.534526,-3.620635,90.933464,13.875836,-0.045704,0.857981,0.102036,0.501366,-3.949851,98.704514,13.697918,-0.015039,0.866754,0.085142,0.491185,-6.777029,113.955643,15.71983,0.046684,0.955162,0.006378,0.29231,-8.786374,131.99678,18.152447,0.101237,0.988289,-0.092345,0.067146,-6.468937,146.609024,17.159847,0.038463,0.820963,0.123155,0.556214,-10.855584,126.362206,14.475264,0.292102,-0.643783,0.11906,-0.697169,-17.6427,129.953247,-1.739976,0.005499,-0.155055,-0.480944,-0.862914,-14.192799,116.85054,-21.754881,0.033373,-0.06338,0.746311,0.661732,-2.253646,137.061905,-28.413429,-0.143483,0.894549,0.121274,0.40557,-6.935384,125.925682,20.950758,0.252896,0.92311,0.121433,-0.262993,4.36505,128.766434,34.593517,-0.105246,0.339516,0.373275,-0.856924,22.099812,119.025276,21.373552,-0.106638,0.254549,0.619838,-0.734598,10.911885,135.237625,9.9003,0.048936,0.851836,0.056401,0.518459,-7.675865,90.565468,5.306157,0.056185,0.929783,-0.014576,0.363502,-8.613018,53.330803,-0.222716,-0.005551,0.941896,0.040402,0.333419,-14.095977,6.005803,-0.877445,-0.083399,0.815725,-0.090342,0.565222,0.434595,91.301468,22.445515,-0.013955,0.823404,-0.107356,0.557033,1.712404,54.785347,31.545341,-0.019983,0.818759,-0.024123,0.573283,-2.891149,8.256113,40.709667,-0.005551,0.941896,0.040402,0.333419,-4.93283,0.995038,-12.345083,-0.019983,0.818759,-0.024123,0.573283,10.514061,1.864997,36.233994
2,0.016667,-0.023977,0.844734,0.001601,0.534647,-3.616102,90.933655,13.878658,-0.046273,0.857905,0.102146,0.501421,-3.944571,98.704727,13.700233,-0.014649,0.866766,0.085195,0.491165,-6.790545,113.962769,15.71707,0.046749,0.955118,0.006113,0.292449,-8.788419,132.004013,18.158421,0.101353,0.988246,-0.092385,0.067547,-6.466557,146.615097,17.159409,0.038295,0.820705,0.123019,0.556635,-10.861542,126.372459,14.478816,0.292892,-0.643868,0.119173,-0.69674,-17.632299,129.957336,-1.744621,0.007434,-0.155934,-0.480956,-0.862734,-14.188969,116.827515,-21.742874,0.029874,-0.062063,0.743747,0.664903,-2.260335,137.025864,-28.484398,-0.143662,0.894531,0.121326,0.405531,-6.940879,125.930443,20.953659,0.253169,0.923186,0.121262,-0.262543,4.358833,128.77626,34.595955,-0.105178,0.340119,0.373165,-0.856741,22.098339,119.017197,21.395607,-0.108202,0.253277,0.62013,-0.734563,10.92381,135.226273,9.898314,0.048959,0.851715,0.056389,0.518656,-7.668897,90.565567,5.307832,0.056223,0.929836,-0.014525,0.363363,-8.6067,53.330975,-0.221375,-0.004988,0.941855,0.04068,0.333512,-14.091325,6.006241,-0.881105,-0.083385,0.815736,-0.090323,0.565211,0.436693,91.301743,22.449484,-0.013926,0.823459,-0.107381,0.556948,1.714564,54.785191,31.547537,-0.019722,0.818804,-0.023989,0.573232,-2.891709,8.256403,40.712738,-0.004988,0.941855,0.04068,0.333512,-4.930837,0.997763,-12.351863,-0.019722,0.818804,-0.023989,0.573232,10.511145,1.863867,36.23204
3,0.025,-0.023964,0.844684,0.001633,0.534725,-3.612004,90.93277,13.878881,-0.045617,0.857781,0.102192,0.501685,-3.94056,98.703842,13.700952,-0.015244,0.866534,0.084998,0.491591,-6.768469,113.953613,15.727231,0.046285,0.955018,0.006074,0.292852,-8.782886,131.995422,18.15066,0.101597,0.988209,-0.092216,0.067946,-6.472606,146.608109,17.147995,0.038409,0.820826,0.123171,0.556415,-10.847712,126.359055,14.473761,0.293986,-0.643848,0.118654,-0.696386,-17.626944,129.949539,-1.744902,0.009927,-0.156407,-0.481344,-0.862408,-14.176419,116.805496,-21.732567,0.025318,-0.06083,0.741289,0.667944,-2.270041,136.998566,-28.551998,-0.143822,0.894406,0.121216,0.405784,-6.93366,125.925743,20.953188,0.253463,0.923169,0.121238,-0.262332,4.357055,128.77655,34.601898,-0.105605,0.340799,0.373157,-0.856421,22.094727,119.003044,21.409746,-0.110699,0.251773,0.620617,-0.734297,10.93787,135.220917,9.894853,0.048871,0.851636,0.056532,0.51878,-7.663223,90.565231,5.307285,0.056715,0.92956,-0.014735,0.363984,-8.588956,53.331203,-0.227766,-0.005522,0.941593,0.040168,0.334304,-14.123875,6.012359,-0.889723,-0.083389,0.815744,-0.090332,0.565198,0.439215,91.300308,22.45048,-0.013889,0.823472,-0.107355,0.556934,1.717082,54.783936,31.549257,-0.019897,0.81879,-0.024102,0.573242,-2.890558,8.25451,40.710537,-0.005522,0.941593,0.040168,0.334304,-4.9407,0.994597,-12.338264,-0.019897,0.81879,-0.024102,0.573242,10.513438,1.862377,36.232677
4,0.033333,-0.023909,0.844609,0.00158,0.534848,-3.608233,90.931213,13.880631,-0.045643,0.857695,0.10222,0.501823,-3.935605,98.702332,13.702422,-0.015204,0.866453,0.085025,0.491731,-6.764869,113.951317,15.728518,0.046338,0.954939,0.005968,0.293101,-8.778877,131.993011,18.153208,0.101507,0.988185,-0.09231,0.068301,-6.465528,146.605087,17.148893,0.038348,0.820758,0.1232,0.556513,-10.842913,126.357162,14.475065,0.294707,-0.643729,0.118793,-0.696167,-17.618402,129.946762,-1.745357,0.012076,-0.157296,-0.481712,-0.862012,-14.162062,116.778519,-21.716091,0.020905,-0.059669,0.738186,0.671628,-2.280513,136.971313,-28.624252,-0.14386,0.894323,0.120996,0.406018,-6.930926,125.922905,20.955681,0.253677,0.923197,0.12132,-0.261985,4.352579,128.776718,34.609722,-0.105847,0.341488,0.373102,-0.856141,22.093788,118.992317,21.430418,-0.112889,0.250445,0.621186,-0.733936,10.955489,135.211807,9.895809,0.048878,0.851593,0.056535,0.51885,-7.657023,90.564056,5.30787,0.056718,0.929542,-0.014735,0.364029,-8.582618,53.330112,-0.227761,-0.004829,0.941601,0.040504,0.33425,-14.117763,6.011292,-0.890089,-0.083417,0.815788,-0.090307,0.565134,0.440557,91.298363,22.453392,-0.013836,0.823439,-0.107363,0.556983,1.72192,54.781998,31.55171,-0.019947,0.81878,-0.02414,0.573253,-2.890833,8.252605,40.710587,-0.004829,0.941601,0.040504,0.33425,-4.941911,0.996209,-12.345675,-0.019947,0.81878,-0.02414,0.573253,10.513537,1.860458,36.233871
5,0.041667,-0.024021,0.844562,0.001598,0.534917,-3.601547,90.932236,13.883289,-0.045716,0.857614,0.10226,0.501948,-3.930518,98.703278,13.704346,-0.015187,0.866374,0.084958,0.491882,-6.762551,113.951241,15.729855,0.046243,0.954909,0.006097,0.293211,-8.775249,131.993362,18.15239,0.101693,0.988157,-0.092362,0.06836,-6.465384,146.606216,17.151283,0.038319,0.820689,0.123251,0.556606,-10.838699,126.35746,14.474005,0.295779,-0.643703,0.118649,-0.695762,-17.610573,129.94754,-1.747817,0.014473,-0.157996,-0.482027,-0.861672,-14.15095,116.75351,-21.700951,0.016707,-0.058891,0.73521,0.67507,-2.291522,136.938477,-28.694588,-0.143875,0.894231,0.120854,0.406257,-6.92897,125.923279,20.955984,0.253743,0.923292,0.121277,-0.261607,4.347409,128.778107,34.615696,-0.106192,0.342202,0.372883,-0.855909,22.096561,118.986824,21.452213,-0.115249,0.24924,0.622031,-0.733263,10.972309,135.203827,9.897319,0.04892,0.85147,0.05655,0.519046,-7.648831,90.563492,5.309887,0.056763,0.929489,-0.014784,0.364157,-8.575246,53.329979,-0.228514,-0.005082,0.941613,0.040383,0.334228,-14.115928,6.011787,-0.888842,-0.083389,0.815693,-0.090262,0.565283,0.445737,91.300987,22.456692,-0.013819,0.823402,-0.107374,0.557036,1.725703,54.783665,31.551367,-0.019705,0.818752,-0.024,0.573307,-2.889482,8.254436,40.709843,-0.005082,0.941613,0.040383,0.334228,-4.9384,0.995779,-12.342676,-0.019705,0.818752,-0.024,0.573307,10.513973,1.861463,36.231571
6,0.05,-0.023994,0.844505,0.001579,0.535008,-3.59675,90.92923,13.883507,-0.045757,0.857543,0.102286,0.502059,-3.925194,98.700287,13.704517,-0.015189,0.866306,0.084955,0.492002,-6.759667,113.951576,15.730162,0.046423,0.954855,0.00628,0.293354,-8.772734,131.993713,18.152287,0.101665,0.988141,-0.092513,0.068434,-6.458975,146.60643,17.158375,0.038231,0.820512,0.123414,0.556837,-10.835267,126.35788,14.473292,0.297133,-0.643747,0.118242,-0.695212,-17.598118,129.949417,-1.751968,0.016782,-0.158552,-0.482321,-0.861363,-14.136603,116.729401,-21.687569,0.013399,-0.058416,0.73299,0.677594,-2.298492,136.903198,-28.757545,-0.143968,0.894147,0.12074,0.406443,-6.927323,125.923576,20.956341,0.253814,0.923379,0.121335,-0.261203,4.342671,128.781815,34.620602,-0.106626,0.342911,0.372655,-0.85567,22.100279,118.984642,21.472921,-0.118066,0.24768,0.623128,-0.732411,10.98884,135.20134,9.898625,0.048912,0.851459,0.056545,0.519064,-7.642202,90.56076,5.309228,0.056761,0.92945,-0.014794,0.364254,-8.568198,53.327145,-0.228523,-0.004922,0.941614,0.04045,0.33422,-14.10905,6.008965,-0.888408,-0.083421,0.815615,-0.090231,0.565395,0.448702,91.297699,22.457787,-0.013798,0.823341,-0.107407,0.557121,1.730692,54.780354,31.552107,-0.019852,0.81878,-0.024005,0.573262,-2.888912,8.251744,40.711521,-0.004922,0.941614,0.04045,0.33422,-4.933125,0.993284,-12.343667,-0.019852,0.81878,-0.024005,0.573262,10.515525,1.861081,36.232899
7,0.058333,-0.024063,0.844467,0.001559,0.535065,-3.592142,90.92981,13.885366,-0.046443,0.857517,0.102327,0.502033,-3.921304,98.700813,13.705511,-0.014622,0.866382,0.085056,0.491868,-6.776439,113.959061,15.722664,0.046666,0.954864,0.006135,0.293292,-8.77293,132.00119,18.158533,0.101623,0.988133,-0.092595,0.068499,-6.451324,146.612518,17.162405,0.038708,0.820896,0.122679,0.5564,-10.841825,126.369774,14.476338,0.299133,-0.642753,0.117988,-0.695318,-17.620819,129.959274,-1.742634,0.019351,-0.159676,-0.482903,-0.860775,-14.094573,116.699341,-21.640337,0.011409,-0.057893,0.731119,0.679694,-2.300771,136.863907,-28.814529,-0.143301,0.894233,0.120363,0.406603,-6.931631,125.927444,20.957487,0.253588,0.923537,0.121055,-0.260994,4.340565,128.769531,34.623302,-0.107523,0.343541,0.372442,-0.855398,22.108994,118.975792,21.487694,-0.120425,0.2465,0.624156,-0.731549,11.00786,135.199829,9.904983,0.048965,0.851242,0.056482,0.519423,-7.636382,90.560043,5.310573,0.056718,0.929565,-0.014769,0.363969,-8.565907,53.32629,-0.225677,-0.005107,0.941718,0.040379,0.333932,-14.102201,6.007564,-0.884611,-0.083407,0.815578,-0.090214,0.565453,0.452097,91.299568,22.460161,-0.013766,0.823355,-0.1074,0.557102,1.733389,54.781818,31.552935,-0.01967,0.81873,-0.023982,0.573341,-2.88812,8.252978,40.710213,-0.005107,0.941718,0.040379,0.333932,-4.931503,0.991761,-12.344001,-0.01967,0.81873,-0.023982,0.573341,10.515491,1.85986,36.232613
8,0.066667,-0.024026,0.844432,0.001507,0.535122,-3.589807,90.928886,13.88537,-0.046598,0.857488,0.102334,0.502066,-3.918043,98.699928,13.705121,-0.014447,0.866394,0.084819,0.491893,-6.776603,113.952995,15.719262,0.046382,0.954851,0.006337,0.293373,-8.763371,131.99678,18.150763,0.101711,0.988113,-0.092577,0.068684,-6.451209,146.609848,17.158161,0.038794,0.820858,0.122845,0.556414,-10.83528,126.365601,14.469913,0.300569,-0.64264,0.117649,-0.694861,-17.613495,129.960938,-1.748097,0.020877,-0.160427,-0.483003,-0.860543,-14.076331,116.67205,-21.624529,0.010234,-0.056984,0.729953,0.681041,-2.299469,136.82196,-28.864347,-0.143372,0.894092,0.120222,0.406929,-6.925369,125.922729,20.951193,0.25364,0.923626,0.121015,-0.260648,4.336577,128.767044,34.625,-0.108076,0.344037,0.372389,-0.855152,22.112482,118.967354,21.503941,-0.122534,0.2454,0.625428,-0.730482,11.02397,135.197922,9.913721,0.048877,0.851356,0.05651,0.519241,-7.632915,90.559212,5.310038,0.056712,0.929698,-0.014761,0.363632,-8.556937,53.325039,-0.224355,-0.005062,0.941783,0.040361,0.333753,-14.092699,6.006223,-0.881768,-0.083462,0.815495,-0.09018,0.56557,0.453302,91.298569,22.460703,-0.013727,0.823346,-0.107412,0.557113,1.738057,54.781044,31.553905,-0.019787,0.818754,-0.024114,0.573297,-2.887285,8.252356,40.710033,-0.005062,0.941783,0.040361,0.333753,-4.926806,0.989534,-12.344617,-0.019787,0.818754,-0.024114,0.573297,10.51611,1.858161,36.233322
9,0.075,-0.024042,0.844338,0.001327,0.53527,-3.585543,90.925262,13.888088,-0.046711,0.857425,0.102401,0.50215,-3.912457,98.696297,13.705279,-0.014454,0.866359,0.084763,0.491963,-6.776071,113.952805,15.719679,0.04666,0.95483,0.006097,0.293404,-8.762228,131.996948,18.149137,0.10167,0.98813,-0.092459,0.068652,-6.440171,146.608154,17.152308,0.038768,0.820742,0.122853,0.556585,-10.833862,126.365517,14.468497,0.301299,-0.642413,0.117958,-0.694702,-17.605316,129.960876,-1.75233,0.021659,-0.161331,-0.483006,-0.860354,-14.05757,116.64312,-21.607559,0.009531,-0.055736,0.729293,0.681861,-2.294271,136.782837,-28.902805,-0.143124,0.89404,0.120013,0.407192,-6.925009,125.923035,20.950443,0.253688,0.923684,0.121037,-0.260387,4.331799,128.761047,34.629787,-0.108566,0.344428,0.372493,-0.854887,22.113075,118.95726,21.519083,-0.124086,0.244458,0.626594,-0.729536,11.039967,135.197617,9.926117,0.048936,0.851221,0.056483,0.519459,-7.625632,90.553543,5.311422,0.05673,0.929665,-0.014758,0.363712,-8.553026,53.319584,-0.223759,-0.005098,0.941789,0.040438,0.333726,-14.090219,6.000963,-0.882541,-0.083433,0.8156,-0.090176,0.565424,0.454546,91.296982,22.464754,-0.013725,0.823295,-0.1074,0.557192,1.739337,54.77903,31.556221,-0.019762,0.818764,-0.024075,0.573285,-2.886412,8.250096,40.710876,-0.005098,0.941789,0.040438,0.333726,-4.924318,0.98676,-12.346471,-0.019762,0.818764,-0.024075,0.573285,10.516867,1.856368,36.233154
