Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003926,0.886787,0.006391,0.462118,-2.581002,90.615341,16.283836,-0.019206,0.892883,0.072447,0.444007,-2.681351,98.411697,16.343918,-0.031424,0.894834,0.074512,0.439013,-4.165284,113.288078,18.033794,0.047251,0.938672,-0.027869,0.340419,-6.424506,131.61496,19.997746,0.081778,0.962211,-0.13208,0.223647,-3.627043,146.104233,18.242729,0.00193,0.858139,0.142974,0.493105,-8.502362,125.723625,16.699963,0.373987,-0.569099,0.069452,-0.728997,-17.803967,128.336807,1.385479,0.085436,-0.050265,-0.55578,-0.825399,-9.637838,115.777168,-17.153587,0.149951,0.059357,-0.570818,-0.805083,-0.831129,136.999573,-21.308533,-0.193885,0.911395,0.149774,0.330659,-3.842651,125.653748,22.712267,0.298579,0.88687,0.122736,-0.330527,8.94391,130.259644,34.677704,-0.03632,0.228826,0.426719,-0.874203,23.321562,119.570244,18.956791,0.067789,0.078956,0.362085,-0.926318,11.401004,136.689056,10.672708,0.043843,0.878686,0.080845,0.468457,-8.028247,90.605293,8.489925,0.08169,0.924798,-0.01825,0.371137,-8.076612,54.099476,1.688752,-0.016251,0.944797,0.021476,0.326548,-15.950954,6.94206,0.403049,-0.058623,0.901192,-0.09318,0.419207,2.866243,90.625397,24.077749,-0.017957,0.900194,-0.102239,0.422936,3.888825,54.391468,32.139378,-0.082763,0.874507,-0.063538,0.473656,1.298896,7.594571,41.669487,-0.016251,0.944797,0.021476,0.326548,-6.883393,1.500494,-10.990362,-0.082763,0.874507,-0.063538,0.473656,13.787678,1.08163,35.092781
1,0.008333,-0.004295,0.886792,0.00662,0.462102,-2.564867,90.609238,16.283232,-0.019427,0.89289,0.072569,0.443963,-2.671973,98.405495,16.343826,-0.03131,0.894864,0.074543,0.438955,-4.164001,113.287247,18.034761,0.047423,0.938711,-0.027788,0.340294,-6.419825,131.614227,20.00177,0.081718,0.962278,-0.132022,0.223414,-3.61888,146.103241,18.25016,0.002058,0.85817,0.143038,0.493032,-8.499168,125.723717,16.703419,0.373952,-0.569292,0.069342,-0.728875,-17.80336,128.341644,1.391315,0.085336,-0.050227,-0.555714,-0.825455,-9.646935,115.783737,-17.153196,0.149876,0.059334,-0.570802,-0.80511,-0.836959,137.004807,-21.303829,-0.193876,0.911397,0.149823,0.330638,-3.838578,125.652161,22.715021,0.29861,0.886837,0.122888,-0.330531,8.948615,130.257278,34.680088,-0.036335,0.228776,0.426776,-0.874188,23.325243,119.569443,18.957165,0.067721,0.078947,0.362212,-0.926274,11.405824,136.690338,10.675523,0.044049,0.878737,0.080769,0.468355,-8.012336,90.594978,8.489483,0.081522,0.924976,-0.018377,0.370724,-8.077616,54.089592,1.68612,-0.014881,0.94496,0.022621,0.326065,-15.942276,6.929994,0.42122,-0.058439,0.901221,-0.093313,0.419139,2.882601,90.623505,24.076981,-0.017947,0.900227,-0.102243,0.422867,3.889315,54.389816,32.141678,-0.082713,0.874543,-0.063418,0.473614,1.299101,7.592952,41.671883,-0.014881,0.94496,0.022621,0.326065,-6.897367,1.506514,-10.998793,-0.082713,0.874543,-0.063418,0.473614,13.787192,1.081882,35.09201
2,0.016667,-0.004157,0.886807,0.006566,0.462075,-2.57164,90.608109,16.280708,-0.019505,0.893003,0.072645,0.443721,-2.676446,98.404396,16.341551,-0.03128,0.895019,0.074563,0.438637,-4.171248,113.286888,18.034029,0.047616,0.938808,-0.027691,0.340008,-6.425705,131.613815,20.002989,0.081937,0.962332,-0.131941,0.223149,-3.621387,146.102585,18.254761,0.002292,0.858087,0.14308,0.493163,-8.507389,125.723389,16.706007,0.373883,-0.569328,0.06949,-0.728868,-17.806889,128.350021,1.392534,0.085188,-0.050339,-0.555692,-0.825479,-9.653409,115.788231,-17.150656,0.149727,0.059205,-0.570496,-0.805364,-0.843691,137.00676,-21.301302,-0.193588,0.911481,0.149926,0.330528,-3.842515,125.651718,22.714291,0.298517,0.886857,0.122767,-0.330606,8.951359,130.247284,34.675892,-0.036584,0.228731,0.426861,-0.874147,23.328308,119.561661,18.951759,0.067696,0.078846,0.362346,-0.926232,11.410309,136.688889,10.676572,0.043916,0.878773,0.080844,0.468288,-8.019614,90.595695,8.487309,0.081858,0.924622,-0.018409,0.37153,-8.074117,54.090332,1.683744,-0.014811,0.944705,0.02244,0.326817,-15.968251,6.936097,0.402777,-0.058481,0.901262,-0.093314,0.419046,2.876334,90.620522,24.07411,-0.017957,0.900247,-0.102236,0.422825,3.88663,54.387222,32.140106,-0.082607,0.874522,-0.063387,0.473676,1.297945,7.590276,41.6703,-0.014811,0.944705,0.02244,0.326817,-6.906699,1.507134,-11.001426,-0.082607,0.874522,-0.063387,0.473676,13.78599,1.07846,35.091076
3,0.025,-0.004044,0.886826,0.006527,0.46204,-2.573228,90.606712,16.281179,-0.019489,0.893022,0.072709,0.443673,-2.676191,98.403023,16.34231,-0.031215,0.895046,0.074585,0.438584,-4.171369,113.285767,18.036839,0.047168,0.938888,-0.027628,0.339856,-6.4239,131.612732,20.007727,0.082234,0.962337,-0.131888,0.223048,-3.63301,146.103683,18.256096,0.002409,0.858145,0.143038,0.493075,-8.506544,125.722763,16.710489,0.373904,-0.569374,0.0694,-0.72883,-17.80916,128.351807,1.399331,0.085266,-0.050248,-0.555635,-0.825515,-9.657604,115.791878,-17.145954,0.149773,0.059306,-0.570673,-0.805223,-0.84358,137.011551,-21.295431,-0.193541,0.911473,0.150161,0.330471,-3.840905,125.650146,22.718161,0.298634,0.88682,0.122961,-0.330528,8.954977,130.241608,34.679176,-0.036454,0.229049,0.426773,-0.874113,23.331005,119.554153,18.955463,0.066747,0.078164,0.362503,-0.926297,11.417762,136.674088,10.666658,0.043953,0.878797,0.08084,0.468239,-8.021836,90.595856,8.488223,0.081579,0.925015,-0.018366,0.370614,-8.079262,54.090702,1.683577,-0.015006,0.944889,0.02249,0.326272,-15.948703,6.931961,0.416528,-0.058406,0.901423,-0.093365,0.418698,2.875381,90.617569,24.074135,-0.018015,0.900204,-0.102199,0.422922,3.882185,54.384327,32.14082,-0.082361,0.87455,-0.063171,0.473697,1.298983,7.586852,41.669914,-0.015006,0.944889,0.02249,0.326272,-6.897907,1.506133,-10.997697,-0.082361,0.87455,-0.063171,0.473697,13.785564,1.076242,35.086731
4,0.033333,-0.003985,0.886843,0.006461,0.462009,-2.573986,90.607071,16.280857,-0.019438,0.893043,0.072702,0.443633,-2.675647,98.403397,16.341499,-0.031147,0.895066,0.074659,0.438535,-4.169166,113.28508,18.036449,0.047844,0.938879,-0.027557,0.339792,-6.42055,131.611771,20.011007,0.081931,0.96243,-0.131875,0.222767,-3.612017,146.100342,18.267843,0.002465,0.858135,0.143138,0.493063,-8.50388,125.722542,16.712923,0.373741,-0.569562,0.069437,-0.728763,-17.806915,128.355057,1.402615,0.085059,-0.050281,-0.555538,-0.825599,-9.665774,115.795151,-17.147259,0.149645,0.059219,-0.570484,-0.805387,-0.846844,137.013794,-21.292486,-0.193413,0.911509,0.150162,0.330446,-3.837528,125.648567,22.720028,0.298595,0.886808,0.122924,-0.330608,8.960738,130.236191,34.67997,-0.036533,0.228983,0.426848,-0.87409,23.335379,119.550468,18.953804,0.066777,0.078049,0.362769,-0.926201,11.423227,136.674225,10.669127,0.043989,0.878722,0.080786,0.468388,-8.02315,90.596626,8.488286,0.081451,0.925182,-0.018284,0.370229,-8.083669,54.091061,1.685901,-0.014823,0.944948,0.022539,0.326106,-15.939452,6.930023,0.419528,-0.05842,0.901297,-0.093288,0.418986,2.875178,90.617516,24.073427,-0.018017,0.900217,-0.10223,0.422889,3.882775,54.38332,32.135735,-0.082585,0.874495,-0.063269,0.473746,1.29886,7.586455,41.667633,-0.014823,0.944948,0.022539,0.326106,-6.894464,1.503742,-10.999088,-0.082585,0.874495,-0.063269,0.473746,13.788335,1.077282,35.088509
5,0.041667,-0.004037,0.886895,0.006582,0.461907,-2.572485,90.607986,16.277933,-0.019425,0.893075,0.07277,0.443558,-2.675723,98.404282,16.339884,-0.031005,0.895103,0.074668,0.438467,-4.16962,113.285339,18.036913,0.048193,0.938897,-0.027369,0.339708,-6.41626,131.61232,20.014248,0.081764,0.962492,-0.131886,0.222552,-3.60028,146.100433,18.279394,0.00258,0.858169,0.143146,0.493,-8.501586,125.724014,16.715769,0.373615,-0.5697,0.069454,-0.728718,-17.806824,128.359909,1.407376,0.084981,-0.050303,-0.555439,-0.825673,-9.673287,115.800522,-17.146185,0.149572,0.059306,-0.570418,-0.805441,-0.849544,137.016861,-21.289883,-0.193327,0.911534,0.150153,0.33043,-3.834189,125.64814,22.722038,0.298724,0.886742,0.122984,-0.330648,8.965675,130.233292,34.681221,-0.036536,0.228905,0.427069,-0.874002,23.335384,119.544197,18.952837,0.066915,0.077933,0.362838,-0.926174,11.430051,136.674866,10.672533,0.043958,0.87882,0.080803,0.468203,-8.023431,90.59771,8.486608,0.081411,0.925054,-0.018353,0.370553,-8.082787,54.092144,1.684207,-0.014979,0.945011,0.02253,0.325917,-15.937119,6.930745,0.422549,-0.058436,0.901288,-0.093347,0.418988,2.878461,90.618256,24.069258,-0.017999,0.900138,-0.102235,0.423055,3.885238,54.385017,32.135983,-0.082571,0.874486,-0.063257,0.473766,1.297852,7.58819,41.667141,-0.014979,0.945011,0.02253,0.325917,-6.894984,1.505692,-10.998915,-0.082571,0.874486,-0.063257,0.473766,13.787554,1.079147,35.088318
6,0.05,-0.003993,0.886926,0.006587,0.461847,-2.572304,90.611053,16.277,-0.019345,0.893109,0.072716,0.443502,-2.674978,98.407356,16.33935,-0.0309,0.89513,0.074764,0.438403,-4.165674,113.286362,18.035845,0.048107,0.938983,-0.027205,0.339495,-6.41024,131.613068,20.018227,0.081959,0.962561,-0.131806,0.222231,-3.598944,146.102417,18.286097,0.002717,0.858279,0.143094,0.492823,-8.496658,125.725792,16.718576,0.373467,-0.569951,0.06935,-0.728607,-17.808195,128.364136,1.414442,0.084881,-0.05033,-0.555198,-0.825843,-9.687634,115.808273,-17.147182,0.149422,0.059276,-0.570239,-0.805598,-0.851879,137.018936,-21.288603,-0.193276,0.911544,0.150152,0.330434,-3.828306,125.647942,22.724075,0.298861,0.886659,0.123126,-0.330693,8.97219,130.231445,34.683205,-0.036525,0.228849,0.427194,-0.873956,23.336575,119.540276,18.95138,0.066748,0.077808,0.362972,-0.926144,11.43475,136.674988,10.673676,0.043993,0.878864,0.080811,0.468116,-8.02431,90.601555,8.486419,0.081408,0.925036,-0.018377,0.3706,-8.086316,54.096306,1.682341,-0.015005,0.944969,0.022447,0.326045,-15.94109,6.934923,0.422508,-0.058296,0.901555,-0.093508,0.418398,2.879703,90.620544,24.067583,-0.018066,0.900112,-0.102161,0.423125,3.877403,54.388344,32.140068,-0.082789,0.87448,-0.063342,0.473729,1.298005,7.590294,41.667358,-0.015005,0.944969,0.022447,0.326045,-6.895877,1.507857,-10.995557,-0.082789,0.87448,-0.063342,0.473729,13.789151,1.082566,35.089985
7,0.058333,-0.003993,0.886952,0.006635,0.461796,-2.570787,90.612556,16.276342,-0.019406,0.893142,0.072704,0.443435,-2.673806,98.408852,16.339359,-0.030903,0.895163,0.074862,0.43832,-4.165979,113.289322,18.034986,0.047872,0.938994,-0.028219,0.339415,-6.412047,131.615479,20.020767,0.082235,0.962566,-0.131141,0.222502,-3.597593,146.100525,18.258095,0.002879,0.858254,0.143121,0.492858,-8.49847,125.728523,16.720539,0.373387,-0.570058,0.069496,-0.72855,-17.808729,128.372559,1.416609,0.084711,-0.05055,-0.555124,-0.825897,-9.694967,115.812065,-17.144857,0.149179,0.059139,-0.569802,-0.805962,-0.856543,137.020386,-21.290125,-0.193085,0.911602,0.150202,0.330364,-3.829012,125.650169,22.725174,0.298832,0.88667,0.123203,-0.330661,8.975832,130.22757,34.681992,-0.036536,0.228774,0.427233,-0.873956,23.342051,119.53846,18.950434,0.066781,0.077615,0.363052,-0.926126,11.440357,136.674362,10.676078,0.044056,0.878783,0.080773,0.468268,-8.023686,90.603462,8.486386,0.081392,0.925031,-0.018375,0.370615,-8.08993,54.098175,1.682533,-0.014989,0.944949,0.022498,0.3261,-15.943249,6.936547,0.422928,-0.058305,0.901516,-0.093537,0.418474,2.882112,90.621643,24.066299,-0.018046,0.900142,-0.102175,0.423059,3.878843,54.389908,32.14101,-0.082628,0.874459,-0.06321,0.473812,1.29788,7.592067,41.668938,-0.014989,0.944949,0.022498,0.3261,-6.89673,1.510743,-10.994701,-0.082628,0.874459,-0.06321,0.473812,13.789175,1.085144,35.091049
8,0.066667,-0.004064,0.886998,0.006759,0.461706,-2.565859,90.613319,16.275229,-0.019486,0.893172,0.072693,0.443374,-2.670742,98.409576,16.339455,-0.030789,0.895196,0.074885,0.438257,-4.164606,113.287758,18.033562,0.047837,0.93905,-0.02812,0.339272,-6.407125,131.614044,20.022114,0.082383,0.962609,-0.131043,0.222316,-3.595078,146.099777,18.261194,0.00301,0.858343,0.143127,0.4927,-8.495114,125.72789,16.721443,0.37316,-0.570151,0.069543,-0.72859,-17.811003,128.37529,1.421523,0.084651,-0.050561,-0.554976,-0.826002,-9.702598,115.817574,-17.144159,0.149153,0.059224,-0.570025,-0.805802,-0.856074,137.024231,-21.288216,-0.193001,0.911615,0.150159,0.330394,-3.824709,125.647926,22.725321,0.298829,0.886653,0.123281,-0.330679,8.980574,130.223007,34.68256,-0.036549,0.228745,0.427278,-0.873942,23.346306,119.535599,18.949402,0.066696,0.07741,0.363152,-0.92611,11.446011,136.672714,10.676808,0.044109,0.878836,0.080791,0.468162,-8.020326,90.604103,8.486368,0.081396,0.925022,-0.018408,0.370635,-8.090228,54.099361,1.679593,-0.015027,0.944941,0.02242,0.326125,-15.945011,6.937903,0.422677,-0.058201,0.901477,-0.093574,0.418563,2.888608,90.622536,24.064087,-0.018087,0.90008,-0.102182,0.423188,3.876377,54.390419,32.138206,-0.08247,0.874467,-0.06315,0.473835,1.297332,7.592842,41.667953,-0.015027,0.944941,0.02242,0.326125,-6.89773,1.510328,-10.993508,-0.08247,0.874467,-0.06315,0.473835,13.787493,1.084923,35.088894
9,0.075,-0.003931,0.887054,0.006725,0.4616,-2.57022,90.612511,16.272535,-0.019345,0.893206,0.072701,0.44331,-2.673007,98.408798,16.337263,-0.030721,0.895221,0.074888,0.438209,-4.163119,113.28788,18.033663,0.047858,0.9391,-0.027993,0.339141,-6.403318,131.614288,20.023577,0.082473,0.96266,-0.130976,0.222102,-3.592367,146.100616,18.265802,0.003058,0.858391,0.143117,0.492619,-8.49237,125.728584,16.722805,0.373246,-0.570298,0.069432,-0.728442,-17.811102,128.376862,1.424772,0.084635,-0.050671,-0.554895,-0.826052,-9.709919,115.818535,-17.143658,0.149065,0.059081,-0.56953,-0.806179,-0.860202,137.021713,-21.291092,-0.192888,0.911642,0.150228,0.330356,-3.821258,125.64772,22.726118,0.298978,0.886575,0.123212,-0.330781,8.986529,130.218643,34.682262,-0.036584,0.228676,0.427479,-0.87386,23.344793,119.525612,18.946114,0.066706,0.077248,0.363292,-0.926068,11.450731,136.669388,10.678079,0.044003,0.878919,0.080841,0.468007,-8.026574,90.605232,8.484995,0.081433,0.924979,-0.018386,0.370736,-8.08907,54.10041,1.678614,-0.015418,0.944901,0.022145,0.326243,-15.946196,6.939462,0.417535,-0.058331,0.901252,-0.093504,0.419047,2.886134,90.619789,24.060074,-0.018009,0.900127,-0.102232,0.42308,3.88049,54.387833,32.134064,-0.082597,0.874402,-0.063227,0.473922,1.293752,7.590976,41.665272,-0.015418,0.944901,0.022145,0.326243,-6.892762,1.508132,-10.991985,-0.082597,0.874402,-0.063227,0.473922,13.786407,1.083547,35.090466
