Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012011,0.908623,0.042154,0.415312,-3.135021,90.415886,16.056944,-0.038821,0.911487,0.093878,0.398586,-3.577249,98.166046,16.575304,-0.009167,0.912187,0.130906,0.388195,-5.741466,112.722633,18.659006,0.026468,0.976035,-0.019665,0.215103,-7.909181,130.406815,22.902658,0.08372,0.990986,-0.099407,0.032493,-6.230117,144.986588,20.78507,0.017422,0.845186,0.184197,0.501427,-10.515491,124.923065,19.340733,0.329607,-0.612122,0.073447,-0.715033,-19.424042,128.765625,4.24878,-0.0245,-0.118938,-0.528313,-0.840321,-13.627508,116.473999,-15.738593,0.094055,-0.060043,0.737415,0.666159,-3.50914,138.344757,-19.996716,-0.163353,0.911641,0.24364,0.287863,-5.219732,124.279251,24.728777,0.267685,0.876732,0.156156,-0.367832,8.790742,127.106262,35.573555,-0.132219,0.227282,0.40304,-0.876596,22.956385,118.538132,17.963884,-0.113423,0.170765,0.538201,-0.817505,9.744191,136.253815,11.219446,0.054942,0.878973,0.108242,0.461163,-9.347145,90.540993,8.886618,0.070438,0.91505,0.003678,0.397126,-9.224778,53.996109,-0.186582,0.001149,0.922234,0.020615,0.386082,-15.227574,6.824133,-3.172906,-0.035274,0.864181,-0.151203,0.478628,3.077103,90.290771,23.227272,0.001433,0.852833,-0.053945,0.519387,-0.077357,54.451664,34.339149,-0.023667,0.807615,0.006511,0.589199,-2.863748,7.083109,38.652248,0.001149,0.922234,0.020615,0.386082,-5.007125,1.190779,-13.389829,-0.023667,0.807615,0.006511,0.589199,10.959242,1.470025,34.410084
1,0.008333,-0.012033,0.908628,0.042001,0.415315,-3.138346,90.4151,16.064552,-0.038851,0.911496,0.093823,0.398576,-3.579903,98.165451,16.580614,-0.00932,0.912204,0.130746,0.388204,-5.7446,112.724518,18.662832,0.026446,0.976065,-0.019595,0.214976,-7.915205,130.410141,22.899046,0.083633,0.990972,-0.099735,0.032151,-6.237727,144.990311,20.783001,0.017319,0.84525,0.184089,0.501362,-10.520514,124.924507,19.339275,0.329746,-0.612095,0.07351,-0.714985,-19.431517,128.761597,4.247385,-0.024287,-0.11897,-0.528377,-0.840282,-13.633877,116.464279,-15.736162,0.093827,-0.060117,0.737484,0.666108,-3.519835,138.334167,-20.000547,-0.163351,0.911692,0.243449,0.287866,-5.224908,124.28373,24.727831,0.267639,0.876794,0.155759,-0.367887,8.785537,127.112923,35.572067,-0.132065,0.227329,0.402952,-0.876647,22.950415,118.539284,17.964462,-0.113176,0.170697,0.538425,-0.817406,9.734704,136.252716,11.21352,0.05499,0.878851,0.108445,0.461343,-9.350407,90.538635,8.894146,0.070447,0.914846,0.003538,0.397596,-9.222226,53.997456,-0.193866,0.001402,0.92222,0.020656,0.386112,-15.229562,6.825507,-3.171358,-0.035258,0.864242,-0.151155,0.478534,3.073715,90.291573,23.234961,0.001429,0.852829,-0.053908,0.519399,-0.078816,54.451263,34.343525,-0.023635,0.807672,0.00645,0.589123,-2.863136,7.082322,38.653774,0.001402,0.92222,0.020656,0.386112,-5.010999,1.190492,-13.389245,-0.023635,0.807672,0.00645,0.589123,10.958348,1.467225,34.409386
2,0.016667,-0.0121,0.908646,0.042025,0.415271,-3.138121,90.412842,16.066664,-0.038961,0.911515,0.093815,0.398523,-3.580756,98.163139,16.582655,-0.009404,0.912242,0.130617,0.388156,-5.748759,112.725739,18.663996,0.026411,0.976113,-0.019388,0.214779,-7.920117,130.412537,22.894901,0.083439,0.990959,-0.10017,0.031703,-6.245697,144.993805,20.784046,0.01718,0.845282,0.18403,0.501334,-10.525401,124.925613,19.337086,0.329783,-0.612157,0.073558,-0.71491,-19.437569,128.757294,4.244509,-0.024227,-0.119016,-0.528375,-0.840279,-13.64395,116.456512,-15.73807,0.093675,-0.060027,0.737582,0.666029,-3.530503,138.325455,-20.00581,-0.163471,0.911712,0.243325,0.287839,-5.229251,124.286865,24.725342,0.267721,0.876811,0.155396,-0.36794,8.780341,127.121613,35.569225,-0.131851,0.227346,0.402943,-0.876679,22.9412,118.538223,17.963142,-0.11287,0.170645,0.538429,-0.817456,9.724643,136.250931,11.206669,0.055052,0.878726,0.108383,0.461588,-9.35085,90.53537,8.896819,0.070447,0.914849,0.003609,0.397587,-9.226372,53.99369,-0.189251,0.00125,0.922222,0.020631,0.386108,-15.231101,6.821794,-3.172909,-0.035231,0.864243,-0.151174,0.478529,3.074608,90.290321,23.236507,0.001428,0.852883,-0.05389,0.519312,-0.080318,54.45031,34.345364,-0.023601,0.807691,0.006427,0.589098,-2.863209,7.081181,38.654461,0.00125,0.922222,0.020631,0.386108,-5.011099,1.187759,-13.389892,-0.023601,0.807691,0.006427,0.589098,10.957543,1.464932,34.40921
3,0.025,-0.012158,0.908667,0.04192,0.415233,-3.141235,90.413788,16.07337,-0.038996,0.91153,0.093694,0.398514,-3.583987,98.164192,16.587513,-0.009443,0.912251,0.130544,0.388158,-5.751676,112.728569,18.665373,0.026453,0.976141,-0.019156,0.214668,-7.923309,130.416031,22.893337,0.083193,0.990945,-0.10062,0.031359,-6.249546,144.998352,20.789101,0.017055,0.845326,0.18392,0.501305,-10.528488,124.928497,19.336405,0.329922,-0.612183,0.073551,-0.714824,-19.44187,128.754227,4.243034,-0.024047,-0.119001,-0.528431,-0.84025,-13.649714,116.44944,-15.737508,0.093414,-0.060041,0.737646,0.665993,-3.539181,138.318512,-20.00894,-0.164018,0.911657,0.243336,0.287694,-5.232376,124.290718,24.724813,0.26795,0.876878,0.155069,-0.367752,8.773772,127.144173,35.568245,-0.131458,0.227466,0.402857,-0.876746,22.935419,118.542984,17.971479,-0.112602,0.170726,0.5383,-0.817562,9.718914,136.249084,11.201982,0.055055,0.878756,0.108443,0.461516,-9.354529,90.534439,8.903983,0.070406,0.914897,0.003669,0.397482,-9.22894,53.993774,-0.186104,0.001267,0.922246,0.020616,0.386051,-15.228166,6.82137,-3.172743,-0.035241,0.864336,-0.151205,0.47835,3.07206,90.293129,23.242756,0.001503,0.853055,-0.053813,0.519036,-0.081041,54.453873,34.354576,-0.023537,0.807694,0.006376,0.589097,-2.864799,7.083985,38.654682,0.001267,0.922246,0.020616,0.386051,-5.009657,1.186761,-13.390904,-0.023537,0.807694,0.006376,0.589097,10.955016,1.46545,34.409405
4,0.033333,-0.012212,0.908679,0.041928,0.415205,-3.143146,90.414474,16.077389,-0.039079,0.911562,0.093594,0.398456,-3.5867,98.164856,16.59132,-0.009542,0.912289,0.130468,0.388092,-5.755512,112.730835,18.665836,0.026492,0.976159,-0.019147,0.21458,-7.92909,130.418961,22.890049,0.082924,0.990939,-0.100957,0.031165,-6.25462,145.001221,20.786072,0.017014,0.845344,0.183823,0.501312,-10.533942,124.930252,19.334684,0.329896,-0.612189,0.073638,-0.714822,-19.447124,128.753067,4.240462,-0.024035,-0.119016,-0.52847,-0.840224,-13.65596,116.445969,-15.738938,0.093023,-0.059627,0.737737,0.665984,-3.546559,138.318192,-20.01157,-0.164089,0.911693,0.243216,0.287642,-5.237079,124.294426,24.722586,0.267872,0.876934,0.15478,-0.367798,8.769311,127.152107,35.564583,-0.13139,0.227586,0.402745,-0.876777,22.931318,118.548714,17.969191,-0.11269,0.170622,0.538876,-0.817191,9.710532,136.254303,11.191201,0.055106,0.878713,0.108436,0.461592,-9.356859,90.534248,8.908353,0.070392,0.914895,0.003704,0.39749,-9.234025,53.993881,-0.183032,0.001398,0.922233,0.020695,0.386077,-15.230658,6.821301,-3.172191,-0.035276,0.864376,-0.151208,0.478274,3.070568,90.294708,23.246426,0.001545,0.853074,-0.053763,0.519011,-0.07939,54.455711,34.35994,-0.023919,0.807741,0.005986,0.589022,-2.863975,7.085311,38.653969,0.001398,0.922233,0.020695,0.386077,-5.012626,1.187374,-13.391206,-0.023919,0.807741,0.005986,0.589022,10.95607,1.464329,34.412685
5,0.041667,-0.012379,0.908708,0.041921,0.415137,-3.141349,90.416809,16.083149,-0.039165,0.911578,0.093545,0.398423,-3.587177,98.167137,16.595938,-0.009661,0.912309,0.130346,0.388083,-5.757675,112.733246,18.668165,0.026558,0.97619,-0.019032,0.214441,-7.933443,130.422455,22.886696,0.082641,0.990939,-0.101305,0.030776,-6.258331,145.005127,20.786076,0.016906,0.845403,0.183722,0.501254,-10.537614,124.932289,19.33309,0.329943,-0.612275,0.073632,-0.714728,-19.453032,128.749619,4.238795,-0.023967,-0.119049,-0.528469,-0.840222,-13.666892,116.440323,-15.740703,0.09289,-0.05963,0.737737,0.666002,-3.558157,138.311417,-20.016325,-0.164263,0.9117,0.243177,0.287552,-5.240676,124.298843,24.721203,0.267962,0.876978,0.1546,-0.367702,8.765532,127.16346,35.561619,-0.131255,0.227677,0.402696,-0.876796,22.928629,118.551781,17.971144,-0.112497,0.170703,0.538126,-0.817695,9.708641,136.253937,11.186788,0.055179,0.878732,0.108423,0.461551,-9.356057,90.5336,8.914923,0.070436,0.914806,0.003727,0.397688,-9.238974,53.993618,-0.178083,0.001288,0.922205,0.020688,0.386145,-15.237922,6.821656,-3.172304,-0.035233,0.864493,-0.151222,0.478062,3.073359,90.300026,23.251373,0.001608,0.853223,-0.053742,0.518768,-0.077195,54.461132,34.365063,-0.023989,0.807766,0.005757,0.588986,-2.86464,7.090542,38.655083,0.001288,0.922205,0.020688,0.386145,-5.01724,1.188726,-13.389217,-0.023989,0.807766,0.005757,0.588986,10.954202,1.465464,34.41531
6,0.05,-0.012426,0.908727,0.041912,0.415096,-3.142838,90.416969,16.086956,-0.039409,0.911574,0.093806,0.398347,-3.589248,98.16729,16.599335,-0.009479,0.912435,0.129624,0.388034,-5.766709,112.714577,18.673443,0.026439,0.976222,-0.018607,0.21435,-7.925953,130.410782,22.871069,0.082238,0.990956,-0.101535,0.030555,-6.257216,144.995789,20.781597,0.017012,0.845521,0.183805,0.501019,-10.535744,124.918617,19.324671,0.329543,-0.612414,0.073712,-0.714785,-19.459459,128.739212,4.236106,-0.024123,-0.119008,-0.528364,-0.84029,-13.682138,116.436554,-15.750037,0.09264,-0.059696,0.73789,0.665863,-3.567396,138.306122,-20.020462,-0.164677,0.911704,0.242761,0.287653,-5.238183,124.287018,24.712385,0.267923,0.877068,0.154312,-0.367636,8.761046,127.168617,35.557308,-0.131116,0.227704,0.40258,-0.876863,22.927477,118.551788,17.972052,-0.11198,0.171077,0.537631,-0.818013,9.704659,136.248001,11.183112,0.055208,0.87873,0.108433,0.461549,-9.358176,90.532837,8.919263,0.070427,0.9148,0.003765,0.397703,-9.242617,53.993259,-0.175401,0.002099,0.922168,0.020887,0.386219,-15.239286,6.8212,-3.172682,-0.035169,0.86452,-0.151176,0.478032,3.0725,90.301102,23.25465,0.001559,0.853145,-0.05371,0.518899,-0.080132,54.460823,34.363289,-0.024066,0.807746,0.00573,0.589011,-2.862651,7.089895,38.652752,0.002099,0.922168,0.020887,0.386219,-5.02484,1.184704,-13.393868,-0.024066,0.807746,0.00573,0.589011,10.957,1.465549,34.414639
7,0.058333,-0.012467,0.908761,0.041862,0.415025,-3.144334,90.415688,16.090706,-0.039431,0.911602,0.093754,0.398292,-3.590958,98.166054,16.602142,-0.009618,0.912464,0.129504,0.388003,-5.768939,112.717758,18.675333,0.025986,0.976223,-0.019053,0.21436,-7.930974,130.415009,22.867117,0.082108,0.990961,-0.101538,0.030721,-6.272397,144.998947,20.762083,0.016855,0.845604,0.183724,0.500915,-10.53999,124.921227,19.322664,0.329597,-0.612388,0.073702,-0.714784,-19.467638,128.73497,4.23469,-0.023949,-0.118996,-0.528412,-0.840266,-13.688665,116.431488,-15.750467,0.092334,-0.059691,0.738022,0.665759,-3.576324,138.301331,-20.024712,-0.164775,0.91175,0.242684,0.287517,-5.242105,124.292313,24.710377,0.267978,0.877093,0.154037,-0.367652,8.758776,127.179359,35.55172,-0.131006,0.227821,0.402547,-0.876864,22.923241,118.555138,17.968494,-0.112016,0.171083,0.538174,-0.81765,9.699762,136.252182,11.171565,0.055195,0.878747,0.108458,0.461514,-9.360769,90.53038,8.923944,0.070428,0.914814,0.003832,0.397668,-9.243835,53.991108,-0.171895,0.00203,0.922161,0.020935,0.386235,-15.238147,6.819102,-3.174738,-0.035168,0.864525,-0.15121,0.478012,3.072103,90.300987,23.257469,0.001584,0.85325,-0.053711,0.518727,-0.081541,54.46146,34.368248,-0.023965,0.80781,0.005772,0.588928,-2.865296,7.090545,38.657043,0.00203,0.922161,0.020935,0.386235,-5.02239,1.184616,-13.395725,-0.023965,0.80781,0.005772,0.588928,10.952795,1.465357,34.414951
8,0.066667,-0.012476,0.908784,0.041778,0.414982,-3.146642,90.416595,16.095266,-0.039472,0.911616,0.093715,0.398266,-3.592828,98.167076,16.60548,-0.009691,0.912487,0.129352,0.387997,-5.771391,112.718918,18.677176,0.025937,0.976258,-0.018919,0.214221,-7.933699,130.417557,22.862942,0.081933,0.990956,-0.101834,0.030374,-6.277908,145.002243,20.76107,0.016731,0.845653,0.183603,0.500881,-10.542649,124.922516,19.320383,0.329675,-0.612406,0.073666,-0.714736,-19.471678,128.730087,4.23167,-0.023863,-0.118995,-0.528458,-0.84024,-13.693507,116.425415,-15.752988,0.092218,-0.059691,0.738143,0.665641,-3.583486,138.296036,-20.029222,-0.164807,0.911823,0.242431,0.287479,-5.244708,124.295532,24.708267,0.268035,0.877122,0.15387,-0.367611,8.756578,127.186989,35.547916,-0.1308,0.227909,0.402502,-0.876893,22.921026,118.556686,17.967667,-0.111801,0.171211,0.538251,-0.817602,9.697464,136.25116,11.162579,0.05532,0.878312,0.108304,0.462361,-9.36375,90.530434,8.929073,0.070393,0.914985,0.004072,0.397279,-9.251744,53.989708,-0.160969,0.000635,0.922328,0.020022,0.385888,-15.235202,6.817418,-3.180945,-0.035186,0.864608,-0.151134,0.477884,3.070467,90.302757,23.261457,0.001625,0.853289,-0.05373,0.51866,-0.077604,54.461597,34.368546,-0.024052,0.80783,0.005627,0.588898,-2.865284,7.09089,38.657101,0.000635,0.922328,0.020022,0.385888,-5.016117,1.173924,-13.393632,-0.024052,0.80783,0.005627,0.588898,10.952369,1.463855,34.416031
9,0.075,-0.012476,0.90879,0.041698,0.414976,-3.148091,90.416794,16.100206,-0.039487,0.911617,0.093656,0.398275,-3.593756,98.167374,16.609291,-0.009852,0.912489,0.12922,0.388032,-5.772403,112.721786,18.679552,0.026113,0.976275,-0.018861,0.214124,-7.938365,130.42157,22.858616,0.081615,0.990975,-0.102012,0.030012,-6.278257,145.006149,20.759258,0.016501,0.845699,0.183444,0.500868,-10.545941,124.924759,19.317791,0.329583,-0.612447,0.073664,-0.714743,-19.475697,128.722458,4.227023,-0.023878,-0.118939,-0.528495,-0.840224,-13.699974,116.419899,-15.759643,0.092031,-0.059752,0.738246,0.665547,-3.591563,138.29097,-20.032928,-0.165313,0.911758,0.242512,0.287328,-5.248462,124.300705,24.706465,0.268276,0.877178,0.153446,-0.36748,8.74995,127.208801,35.545368,-0.130468,0.228099,0.402548,-0.876872,22.912798,118.559059,17.973385,-0.111424,0.171296,0.538207,-0.817665,9.695882,136.251328,11.155468,0.055192,0.878353,0.108364,0.462285,-9.36528,90.529999,8.934077,0.070481,0.915038,0.004095,0.397142,-9.243549,53.989174,-0.155452,0.000507,0.922351,0.019933,0.385837,-15.234192,6.818074,-3.179826,-0.035231,0.864598,-0.151121,0.477904,3.069099,90.303596,23.266336,0.001706,0.853609,-0.053721,0.518133,-0.075845,54.462387,34.374138,-0.023445,0.807855,0.005917,0.588885,-2.867022,7.091612,38.659676,0.000507,0.922351,0.019933,0.385837,-5.015253,1.173607,-13.392118,-0.023445,0.807855,0.005917,0.588885,10.946712,1.460745,34.410946
