Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,0.003242,0.865441,0.029179,0.500151,-7.246595,77.057854,25.123772,-0.007165,0.881,0.050954,0.470311,-7.428864,84.775604,25.539303,-0.01101,0.887077,0.014105,0.461274,-8.530097,102.866234,27.049625,0.20359,0.908972,-0.027202,0.36274,-9.197681,123.364983,27.354565,0.110262,0.965719,-0.078175,0.221624,-2.277981,136.373764,27.403715,-0.014679,0.756934,0.089143,0.647216,-11.859119,117.32962,24.474884,0.1883,-0.498671,0.065844,-0.843525,-14.841872,119.047226,6.363379,0.05086,0.097122,-0.496153,-0.861286,-3.20579,112.006882,-12.869449,0.192363,0.223701,-0.627529,-0.720529,10.473922,136.201935,-9.599966,-0.124134,0.905492,0.063323,0.40083,-7.57495,117.378281,30.583059,0.23779,0.959585,0.11505,-0.097036,4.368638,120.586845,44.255276,-0.120038,0.454275,0.418235,-0.77737,24.816788,110.362968,38.579697,-0.091519,0.135542,0.669306,-0.724764,19.170877,128.419708,24.172085,0.006573,0.819442,0.307583,0.483596,-11.957626,77.385948,16.963604,0.145342,0.918221,-0.054081,0.364446,-1.948806,49.086037,-0.855222,-0.083701,0.956008,-0.015407,0.280724,-15.734837,6.247041,-1.153273,-0.208763,0.816018,0.138011,0.521043,-2.535566,76.729759,33.283939,0.128489,0.818911,-0.164658,0.534568,14.378325,46.194206,33.015507,-0.052538,0.770592,0.033648,0.634268,-3.014858,5.116886,38.969837,-0.083701,0.956008,-0.015407,0.280724,-7.179816,0.455521,-12.591275,-0.052538,0.770592,0.033648,0.634268,11.517265,0.71221,36.328976
116,0.966667,0.003342,0.865452,0.029065,0.500136,-7.244586,77.06144,25.125895,-0.007077,0.881023,0.050933,0.47027,-7.424628,84.779274,25.540682,-0.011055,0.887101,0.014156,0.461225,-8.522625,102.869835,27.051872,0.20411,0.908923,-0.026682,0.36261,-9.192775,123.368492,27.35787,0.109888,0.965861,-0.078426,0.221102,-2.265335,136.373077,27.425161,-0.014806,0.757016,0.089298,0.647096,-11.853762,117.332924,24.478191,0.188051,-0.498766,0.065727,-0.843534,-14.842087,119.050262,6.367578,0.050535,0.096965,-0.49623,-0.861278,-3.209759,112.019577,-12.871054,0.192015,0.223738,-0.627727,-0.720438,10.46738,136.215912,-9.60038,-0.124321,0.905494,0.063334,0.400767,-7.568934,117.381821,30.585899,0.237438,0.959702,0.114831,-0.097002,4.374793,120.596634,44.256527,-0.120148,0.454357,0.417842,-0.777516,24.831135,110.386185,38.586311,-0.091677,0.1355,0.669029,-0.725007,19.173592,128.432816,24.173504,0.006641,0.819417,0.307502,0.483689,-11.955872,77.390083,16.965897,0.145321,0.918132,-0.054072,0.364681,-1.951651,49.08675,-0.850073,-0.083662,0.956,-0.01538,0.280765,-15.735586,6.247109,-1.151677,-0.208697,0.816009,0.13801,0.521083,-2.533299,76.732788,33.285892,0.128453,0.818861,-0.164664,0.534652,14.37709,46.195309,33.01577,-0.052541,0.770613,0.033637,0.634243,-3.014378,5.117327,38.970573,-0.083662,0.956,-0.01538,0.280765,-7.17998,0.456022,-12.589459,-0.052541,0.770613,0.033637,0.634243,11.517536,0.712439,36.328911
117,0.975,0.003253,0.865481,0.0291,0.500085,-7.237091,77.066017,25.127972,-0.00709,0.88104,0.050926,0.47024,-7.41857,84.783836,25.542545,-0.011193,0.887107,0.014253,0.461208,-8.516714,102.873245,27.053234,0.203269,0.909124,-0.026978,0.362558,-9.193725,123.371658,27.360159,0.110165,0.965804,-0.078231,0.221283,-2.284398,136.385971,27.410103,-0.014762,0.75707,0.089433,0.647016,-11.852788,117.335335,24.480305,0.187255,-0.498932,0.065965,-0.843594,-14.845006,119.056808,6.370723,0.049934,0.096728,-0.496217,-0.861347,-3.221931,112.033691,-12.876266,0.191683,0.22383,-0.627884,-0.72036,10.458478,136.227402,-9.599883,-0.124469,0.905517,0.063426,0.400655,-7.567763,117.385399,30.587868,0.237073,0.959807,0.114734,-0.096966,4.377943,120.604149,44.25584,-0.120401,0.454316,0.417581,-0.777641,24.842781,110.408386,38.589813,-0.091607,0.135605,0.66898,-0.725042,19.173088,128.453094,24.179369,0.006692,0.819473,0.307456,0.483621,-11.949365,77.393509,16.968494,0.145356,0.918232,-0.054017,0.364423,-1.951135,49.088249,-0.847784,-0.083769,0.955991,-0.015412,0.280761,-15.736214,6.248984,-1.151169,-0.208589,0.815963,0.137994,0.521203,-2.524817,76.738525,33.287449,0.128467,0.818781,-0.16468,0.534765,14.379311,46.197582,33.016487,-0.052565,0.770579,0.033614,0.634283,-3.014715,5.120399,38.969311,-0.083769,0.955991,-0.015412,0.280761,-7.179523,0.458105,-12.588251,-0.052565,0.770579,0.033614,0.634283,11.51753,0.715496,36.329479
118,0.983333,0.003259,0.865494,0.029067,0.500064,-7.235262,77.069839,25.129314,-0.00706,0.881073,0.050863,0.470185,-7.416394,84.787689,25.543509,-0.01127,0.887139,0.014379,0.461141,-8.512365,102.876556,27.052715,0.203258,0.909124,-0.026998,0.362563,-9.194537,123.374748,27.362839,0.109938,0.965809,-0.078248,0.221369,-2.285288,136.389084,27.412197,-0.014839,0.75704,0.0896,0.647025,-11.852495,117.338181,24.482466,0.187498,-0.498973,0.065611,-0.843544,-14.844166,119.061531,6.372976,0.049901,0.096782,-0.49635,-0.861266,-3.220823,112.046585,-12.876826,0.191437,0.22394,-0.628044,-0.720252,10.451642,136.244415,-9.597701,-0.124794,0.90553,0.063636,0.400491,-7.566577,117.388428,30.589401,0.236943,0.959832,0.11491,-0.096834,4.380982,120.615364,44.253822,-0.120452,0.454244,0.417497,-0.777721,24.849918,110.425308,38.592384,-0.091572,0.135537,0.668746,-0.725275,19.173996,128.468399,24.184002,0.006731,0.81948,0.307412,0.483638,-11.947924,77.397118,16.970057,0.145389,0.918095,-0.054078,0.364746,-1.953037,49.089985,-0.84513,-0.083776,0.955964,-0.015444,0.280849,-15.742636,6.252182,-1.149493,-0.208548,0.815962,0.137959,0.52123,-2.5226,76.742569,33.288574,0.128463,0.81874,-0.164659,0.534837,14.378188,46.199764,33.018547,-0.052611,0.770547,0.033592,0.634319,-3.015056,5.121848,38.968575,-0.083776,0.955964,-0.015444,0.280849,-7.183767,0.460725,-12.584649,-0.052611,0.770547,0.033592,0.634319,11.517646,0.717346,36.330597
119,0.991667,0.003262,0.865524,0.029,0.500016,-7.231813,77.07267,25.131062,-0.007045,0.881133,0.050811,0.470077,-7.412362,84.790573,25.54439,-0.011252,0.887206,0.014482,0.461009,-8.506712,102.878479,27.052212,0.203916,0.90901,-0.026503,0.362514,-9.190142,123.376572,27.366499,0.109313,0.965919,-0.078533,0.221097,-2.269382,136.384705,27.435553,-0.014881,0.757146,0.089766,0.646878,-11.848562,117.340378,24.485756,0.18712,-0.499094,0.065651,-0.843553,-14.847225,119.065964,6.377636,0.049567,0.096655,-0.49641,-0.861265,-3.229829,112.057182,-12.878005,0.19121,0.22409,-0.62814,-0.720183,10.440658,136.255737,-9.595953,-0.124944,0.90551,0.0637,0.400479,-7.560822,117.389725,30.591415,0.220297,0.966544,-0.051805,-0.120742,4.385707,120.620659,44.255791,-0.179769,0.492473,0.372084,-0.765968,24.968143,110.294739,39.295433,-0.091555,0.135437,0.668543,-0.725483,19.173738,128.47998,24.187702,0.006859,0.819614,0.307126,0.483591,-11.945386,77.399345,16.972307,0.14488,0.918545,-0.053681,0.363874,-1.968551,49.080078,-0.833704,-0.084332,0.956195,-0.014822,0.279926,-15.704725,6.22513,-1.14061,-0.208413,0.815942,0.137891,0.521334,-2.518242,76.745995,33.289818,0.128442,0.818834,-0.164586,0.53472,14.373053,46.197941,33.020466,-0.052568,0.770547,0.033778,0.634313,-3.014541,5.117398,38.968857,-0.084332,0.956195,-0.014822,0.279926,-7.161155,0.453522,-12.597222,-0.052568,0.770547,0.033778,0.634313,11.518824,0.716269,36.328918
120,1.0,0.003267,0.865595,0.028959,0.499896,-7.227535,77.075562,25.132275,-0.007155,0.881182,0.050804,0.469984,-7.407642,84.79351,25.545116,-0.011225,0.88725,0.014594,0.460921,-8.50521,102.88092,27.050886,0.203959,0.909028,-0.026391,0.362454,-9.189733,123.378899,27.369812,0.109065,0.965958,-0.078591,0.221028,-2.269033,136.387054,27.44173,-0.014924,0.757149,0.089843,0.646862,-11.848391,117.343201,24.488276,0.187036,-0.499185,0.065554,-0.843525,-14.847751,119.069382,6.380327,0.049363,0.096628,-0.496513,-0.861221,-3.234013,112.065742,-12.879394,0.191076,0.224047,-0.628262,-0.720125,10.431085,136.26683,-9.593468,-0.125036,0.905509,0.06379,0.400438,-7.559429,117.391441,30.593092,0.220139,0.966596,-0.051747,-0.120634,4.387463,120.624229,44.25671,-0.179818,0.492449,0.37194,-0.766042,24.974419,110.30555,39.300011,-0.091591,0.135377,0.668353,-0.725664,19.173592,128.488007,24.190836,0.006885,0.819533,0.307227,0.483663,-11.943365,77.401871,16.974808,0.145246,0.918244,-0.053839,0.364463,-1.963022,49.086952,-0.836153,-0.083976,0.956022,-0.015225,0.280602,-15.733496,6.243074,-1.151154,-0.208366,0.816028,0.137797,0.521243,-2.511705,76.74926,33.289742,0.128485,0.818861,-0.16461,0.53466,14.373896,46.19804,33.021839,-0.052529,0.770575,0.033791,0.634281,-3.017479,5.11921,38.971035,-0.083976,0.956022,-0.015225,0.280602,-7.178062,0.458859,-12.592546,-0.052529,0.770575,0.033791,0.634281,11.515456,0.717592,36.329521
121,1.008333,0.003317,0.865643,0.028832,0.49982,-7.225321,77.076813,25.133537,-0.007247,0.881226,0.05083,0.469899,-7.403737,84.794868,25.545078,-0.011186,0.887297,0.014666,0.46083,-8.504647,102.883949,27.050388,0.203796,0.909113,-0.026452,0.362327,-9.189083,123.381874,27.372772,0.109012,0.965991,-0.078537,0.220929,-2.272011,136.391983,27.440193,-0.01501,0.757157,0.090011,0.646828,-11.848346,117.346642,24.49081,0.187158,-0.499194,0.065424,-0.843503,-14.849255,119.074318,6.383264,0.049318,0.096634,-0.496661,-0.861137,-3.235165,112.072983,-12.877072,0.191003,0.224014,-0.628417,-0.720019,10.421624,136.278656,-9.590446,-0.125057,0.905509,0.063835,0.400424,-7.558116,117.393898,30.594742,0.220039,0.966617,-0.051834,-0.120612,4.388978,120.62674,44.258175,-0.179979,0.492573,0.371789,-0.765998,24.978262,110.311974,39.303017,-0.091748,0.135363,0.66788,-0.726083,19.177742,128.493469,24.191429,0.006851,0.8195,0.307366,0.48363,-11.942584,77.402695,16.976885,0.145422,0.918094,-0.054,0.364747,-1.956294,49.093735,-0.840214,-0.08369,0.955968,-0.01552,0.280855,-15.746072,6.256047,-1.152099,-0.208352,0.81613,0.137715,0.52111,-2.508058,76.750938,33.290192,0.128524,0.81894,-0.164584,0.534538,14.37394,46.197727,33.023563,-0.0525,0.770592,0.033801,0.634263,-3.018106,5.119011,38.97155,-0.08369,0.955968,-0.01552,0.280855,-7.188132,0.461724,-12.586495,-0.0525,0.770592,0.033801,0.634263,11.514544,0.717058,36.32906
122,1.016667,0.003351,0.865677,0.028721,0.499766,-7.222898,77.079536,25.135294,-0.007331,0.881253,0.050803,0.469849,-7.399981,84.797684,25.545633,-0.011187,0.887323,0.014731,0.460776,-8.503067,102.887169,27.048721,0.203789,0.909123,-0.026238,0.362321,-9.188756,123.385025,27.373461,0.108874,0.966003,-0.078654,0.220902,-2.273937,136.396301,27.446386,-0.015008,0.757217,0.090051,0.646752,-11.847983,117.349937,24.49115,0.187345,-0.499144,0.065289,-0.843501,-14.852505,119.078354,6.384272,0.049337,0.096665,-0.496818,-0.861042,-3.235245,112.078407,-12.874664,0.190889,0.224089,-0.628427,-0.720017,10.4125,136.289169,-9.588023,-0.125076,0.905508,0.063952,0.400402,-7.557025,117.396782,30.59457,0.21987,0.966656,-0.051966,-0.120554,4.39054,120.628571,44.257839,-0.180097,0.492577,0.371641,-0.766039,24.983982,110.320496,39.306038,-0.091725,0.135344,0.667815,-0.726149,19.178322,128.500015,24.194162,0.006906,0.819522,0.30733,0.483616,-11.941158,77.404907,16.979195,0.145356,0.918132,-0.053941,0.364686,-1.959532,49.094444,-0.838134,-0.083782,0.955979,-0.015492,0.280794,-15.742105,6.254447,-1.151715,-0.208309,0.816211,0.13768,0.521011,-2.504638,76.754166,33.291393,0.128518,0.818936,-0.164579,0.534547,14.373846,46.19902,33.022968,-0.052542,0.770584,0.033717,0.634273,-3.017673,5.120045,38.970692,-0.083782,0.955979,-0.015492,0.280794,-7.184569,0.461653,-12.587193,-0.052542,0.770584,0.033717,0.634273,11.514902,0.717025,36.329544
123,1.025,0.00334,0.865702,0.028774,0.499722,-7.21789,77.082596,25.134996,-0.007338,0.88126,0.050801,0.469836,-7.395514,84.80069,25.545967,-0.011277,0.88732,0.01487,0.460777,-8.498817,102.89109,27.048969,0.203833,0.909118,-0.026123,0.362319,-9.190388,123.388687,27.377096,0.108731,0.966025,-0.078723,0.220854,-2.275585,136.399948,27.453497,-0.015093,0.75721,0.090284,0.646725,-11.847875,117.353317,24.493778,0.187231,-0.499224,0.06532,-0.843477,-14.853571,119.084824,6.387389,0.049184,0.096652,-0.49688,-0.861017,-3.240234,112.085678,-12.874203,0.190779,0.224192,-0.628524,-0.719929,10.40423,136.297852,-9.584254,-0.125139,0.905517,0.06403,0.400348,-7.55695,117.400383,30.597221,0.219714,0.966711,-0.051879,-0.120437,4.391629,120.633301,44.259335,-0.180128,0.492566,0.371468,-0.766123,24.989632,110.33255,39.311287,-0.091778,0.135559,0.667778,-0.726136,19.176893,128.508636,24.196148,0.006861,0.819613,0.307269,0.483501,-11.936996,77.408257,16.979397,0.1454,0.918045,-0.053959,0.364884,-1.957388,49.095123,-0.83482,-0.083737,0.955966,-0.01552,0.280848,-15.743995,6.256446,-1.151358,-0.208249,0.816216,0.137662,0.521031,-2.498784,76.756927,33.290596,0.128525,0.818939,-0.164601,0.534534,14.375919,46.199707,33.021236,-0.052534,0.770595,0.033681,0.634263,-3.016962,5.121523,38.970501,-0.083737,0.955966,-0.01552,0.280848,-7.185696,0.462589,-12.585727,-0.052534,0.770595,0.033681,0.634263,11.515278,0.717501,36.329178
124,1.033333,0.003323,0.86575,0.028761,0.499639,-7.21471,77.085892,25.136705,-0.007313,0.881299,0.050729,0.469772,-7.392412,84.804001,25.547382,-0.011323,0.887348,0.015019,0.460716,-8.493547,102.894005,27.048536,0.203718,0.909163,-0.025991,0.362278,-9.18961,123.39138,27.381252,0.108656,0.966034,-0.07878,0.220829,-2.278965,136.404831,27.459532,-0.015012,0.757251,0.090345,0.646671,-11.846154,117.356064,24.496975,0.184495,-0.499683,0.06672,-0.843699,-14.854548,119.091049,6.391366,0.04758,0.096083,-0.496668,-0.861293,-3.271517,112.095932,-12.889931,0.190656,0.224376,-0.628182,-0.720203,10.390864,136.295364,-9.580771,-0.125319,0.905491,0.064097,0.400341,-7.554406,117.402733,30.599842,0.219684,0.966741,-0.051674,-0.120334,4.392714,120.640564,44.26207,-0.179896,0.492496,0.371493,-0.76621,24.992489,110.342239,39.316322,-0.091777,0.135344,0.667969,-0.726,19.177841,128.512939,24.199127,0.006881,0.819653,0.307272,0.483431,-11.935385,77.41111,16.981998,0.14544,0.918036,-0.053976,0.364888,-1.958342,49.09811,-0.833865,-0.083723,0.955953,-0.015532,0.280896,-15.748755,6.260654,-1.150431,-0.208155,0.816211,0.137687,0.52107,-2.494036,76.760681,33.291416,0.128471,0.818864,-0.164617,0.534658,14.376521,46.201202,33.017822,-0.052597,0.770546,0.033712,0.634315,-3.014134,5.122253,38.968296,-0.083723,0.955953,-0.015532,0.280896,-7.189474,0.466446,-12.583886,-0.052597,0.770546,0.033712,0.634315,11.519091,0.720177,36.329151
125,1.041667,0.003059,0.865778,0.028906,0.499584,-7.199898,77.084885,25.139135,-0.00737,0.881302,0.050705,0.469767,-7.382236,84.802895,25.549719,-0.011493,0.887334,0.015179,0.460734,-8.484917,102.895233,27.049307,0.203477,0.909214,-0.025793,0.362301,-9.190169,123.392258,27.384624,0.108694,0.96602,-0.078877,0.220839,-2.287383,136.409882,27.465736,-0.014967,0.757347,0.09049,0.646539,-11.84388,117.35611,24.499447,0.184473,-0.499721,0.066672,-0.843684,-14.858599,119.095322,6.395297,0.047493,0.096061,-0.49669,-0.861287,-3.277094,112.102356,-12.887692,0.190493,0.224455,-0.628296,-0.720122,10.384248,136.3022,-9.577252,-0.125425,0.905474,0.064185,0.400331,-7.552434,117.403923,30.602518,0.219587,0.96676,-0.051767,-0.120319,4.393994,120.643959,44.264828,-0.180028,0.492511,0.371289,-0.766269,24.995958,110.349396,39.320389,-0.091894,0.135697,0.667909,-0.725975,19.174599,128.516907,24.201765,0.007068,0.819929,0.307025,0.483116,-11.921642,77.407127,16.984928,0.144877,0.918588,-0.053611,0.363775,-1.970497,49.083736,-0.828901,-0.084265,0.956212,-0.014749,0.279895,-15.704164,6.228018,-1.140004,-0.207989,0.816249,0.137621,0.521094,-2.478154,76.76265,33.293343,0.128548,0.818916,-0.164639,0.534553,14.381348,46.19709,33.017467,-0.052619,0.77054,0.033791,0.634316,-3.015128,5.120584,38.967831,-0.084265,0.956212,-0.014749,0.279895,-7.162018,0.45762,-12.598289,-0.052619,0.77054,0.033791,0.634316,11.518701,0.720716,36.3283
126,1.05,0.003011,0.865832,0.028914,0.499491,-7.193243,77.086792,25.139818,-0.007399,0.881335,0.050778,0.469697,-7.376238,84.804794,25.550169,-0.011588,0.887362,0.015216,0.460677,-8.480927,102.895737,27.051601,0.203392,0.90925,-0.025508,0.362277,-9.190323,123.392616,27.38649,0.108698,0.966028,-0.078968,0.220768,-2.292422,136.412781,27.47398,-0.014987,0.757392,0.090575,0.646475,-11.843156,117.355858,24.501793,0.184295,-0.499736,0.066632,-0.843718,-14.860922,119.096306,6.39827,0.047322,0.096018,-0.496747,-0.861269,-3.279821,112.10891,-12.886988,0.190336,0.224564,-0.628461,-0.719986,10.37885,136.309937,-9.574125,-0.125489,0.905461,0.064242,0.400332,-7.550969,117.404709,30.604336,0.219633,0.96674,-0.051857,-0.120355,4.394852,120.645973,44.266884,-0.179975,0.492481,0.371305,-0.766292,24.995453,110.348892,39.321995,-0.091849,0.135686,0.668068,-0.725836,19.173229,128.516037,24.203005,0.007119,0.820049,0.306993,0.482933,-11.916746,77.408287,16.986599,0.14483,0.918647,-0.05357,0.36365,-1.973623,49.083557,-0.829588,-0.084253,0.956235,-0.01468,0.279821,-15.702325,6.226244,-1.140576,-0.207903,0.816301,0.137547,0.521066,-2.469739,76.765289,33.293037,0.128605,0.819008,-0.164665,0.534389,14.382674,46.195827,33.017342,-0.052437,0.77058,0.033887,0.634277,-3.017823,5.121377,38.970123,-0.084253,0.956235,-0.01468,0.279821,-7.162032,0.457387,-12.601018,-0.052437,0.77058,0.033887,0.634277,11.514955,0.720185,36.327026
127,1.058333,0.003371,0.8659,0.028666,0.499384,-7.203927,77.092842,25.138456,-0.007177,0.881393,0.05079,0.469591,-7.380143,84.811035,25.548279,-0.011655,0.887413,0.01531,0.460574,-8.477339,102.8955,27.053482,0.203336,0.909301,-0.025209,0.362202,-9.190908,123.392197,27.390635,0.108694,0.966047,-0.079128,0.22063,-2.297383,136.414642,27.484735,-0.015035,0.757434,0.090607,0.646419,-11.843152,117.355179,24.505928,0.184338,-0.499738,0.066442,-0.843722,-14.863521,119.094833,6.402762,0.047294,0.09598,-0.49686,-0.861209,-3.281362,112.113937,-12.884212,0.19041,0.224399,-0.629201,-0.719372,10.371461,136.318512,-9.573031,-0.125547,0.905432,0.06431,0.400368,-7.549573,117.404297,30.607487,0.219697,0.966699,-0.052082,-0.12047,4.394637,120.646271,44.271271,-0.179853,0.492511,0.371385,-0.766263,24.992603,110.345161,39.32383,-0.091779,0.135408,0.668249,-0.725731,19.174555,128.512558,24.202494,0.006983,0.819852,0.307087,0.48321,-11.929391,77.417809,16.986511,0.145293,0.918217,-0.053709,0.364532,-1.96925,49.097,-0.826387,-0.083699,0.956022,-0.015312,0.280682,-15.739348,6.253099,-1.154693,-0.207975,0.816379,0.137478,0.520934,-2.478463,76.767883,33.290398,0.128558,0.819037,-0.164622,0.53437,14.375382,46.199169,33.018616,-0.052436,0.770629,0.033839,0.634221,-3.019679,5.122381,38.971146,-0.083699,0.956022,-0.015312,0.280682,-7.185245,0.46399,-12.594602,-0.052436,0.770629,0.033839,0.634221,11.512433,0.720035,36.326324
128,1.066667,0.003426,0.865922,0.028562,0.499352,-7.202127,77.092743,25.138962,-0.007165,0.881405,0.050846,0.469562,-7.376785,84.81102,25.547842,-0.011718,0.887423,0.015395,0.460551,-8.474564,102.896523,27.055162,0.203138,0.909364,-0.025109,0.362162,-9.192042,123.393059,27.394211,0.108762,0.966047,-0.079174,0.220581,-2.304445,136.418625,27.488464,-0.015105,0.757445,0.090777,0.646382,-11.843276,117.355797,24.509094,0.184371,-0.499755,0.066378,-0.84371,-14.865348,119.09745,6.40641,0.047266,0.095964,-0.496918,-0.861179,-3.283566,112.118217,-12.881383,0.190361,0.224411,-0.629227,-0.719358,10.366173,136.324554,-9.570529,-0.125363,0.905444,0.064212,0.400416,-7.549395,117.405174,30.610435,0.219598,0.966684,-0.052466,-0.120608,4.395108,120.642403,44.275085,-0.179929,0.49254,0.371253,-0.766291,24.99354,110.343422,39.325169,-0.091987,0.135238,0.668543,-0.725465,19.171507,128.510315,24.200817,0.006921,0.819977,0.30709,0.482997,-11.928192,77.417633,16.987366,0.145265,0.918342,-0.053624,0.36424,-1.969054,49.096863,-0.826162,-0.083826,0.956035,-0.015331,0.2806,-15.734303,6.251421,-1.156186,-0.207942,0.816344,0.137491,0.520998,-2.476063,76.767853,33.290558,0.128551,0.818997,-0.164611,0.534436,14.376451,46.198421,33.018085,-0.052398,0.770608,0.03383,0.63425,-3.01808,5.12115,38.968796,-0.083826,0.956035,-0.015331,0.2806,-7.180767,0.462866,-12.596795,-0.052398,0.770608,0.03383,0.63425,11.513899,0.717882,36.324806
129,1.075,0.003374,0.865951,0.028585,0.4993,-7.196368,77.093735,25.138924,-0.007255,0.881428,0.050916,0.46951,-7.371873,84.812004,25.54771,-0.011722,0.887448,0.015454,0.4605,-8.473626,102.897057,27.055813,0.203135,0.909358,-0.024763,0.362203,-9.192336,123.393509,27.396996,0.108683,0.966035,-0.079335,0.220612,-2.308095,136.420792,27.500708,-0.015091,0.757509,0.090854,0.646296,-11.84353,117.356384,24.511576,0.184513,-0.499684,0.066265,-0.84373,-14.869721,119.099915,6.409754,0.047379,0.095977,-0.496989,-0.86113,-3.283889,112.122383,-12.876227,0.190418,0.224434,-0.629324,-0.719251,10.361773,136.331421,-9.568319,-0.125392,0.905434,0.064247,0.400424,-7.548948,117.405411,30.612432,0.219632,0.966695,-0.052145,-0.120592,4.395062,120.643005,44.277435,-0.179732,0.492425,0.371354,-0.766362,24.992994,110.344223,39.324974,-0.09201,0.13509,0.668652,-0.725389,19.169336,128.509552,24.201237,0.006953,0.819937,0.307148,0.483027,-11.923409,77.417961,16.987864,0.145386,0.918131,-0.053814,0.364696,-1.963451,49.099712,-0.829223,-0.083672,0.955983,-0.015489,0.280812,-15.744382,6.259274,-1.154489,-0.207896,0.816389,0.137416,0.520966,-2.469328,76.769516,33.289986,0.128573,0.818989,-0.16462,0.53444,14.378205,46.197319,33.019207,-0.052569,0.770598,0.033711,0.634255,-3.018314,5.120817,38.969406,-0.083672,0.955983,-0.015489,0.280812,-7.18765,0.46548,-12.590061,-0.052569,0.770598,0.033711,0.634255,11.51429,0.718136,36.327847
130,1.083333,0.00332,0.865995,0.028606,0.499222,-7.190641,77.095314,25.138834,-0.007354,0.881451,0.050949,0.469461,-7.366988,84.81356,25.547499,-0.011749,0.887466,0.015571,0.46046,-8.472366,102.89798,27.054993,0.202949,0.909426,-0.024689,0.362141,-9.194236,123.394249,27.399954,0.108749,0.96604,-0.07927,0.220583,-2.315409,136.424393,27.503067,-0.015102,0.757507,0.091066,0.646268,-11.844742,117.357231,24.513678,0.184545,-0.499697,0.066247,-0.843716,-14.872233,119.105408,6.412524,0.047376,0.095973,-0.497041,-0.861101,-3.286923,112.127754,-12.873724,0.19046,0.224388,-0.629357,-0.719225,10.355942,136.338425,-9.566214,-0.125373,0.905407,0.064231,0.400494,-7.549632,117.40583,30.614162,0.219659,0.966678,-0.052199,-0.120658,4.39249,120.642723,44.280975,-0.179684,0.492421,0.371421,-0.766343,24.989119,110.342445,39.326237,-0.091954,0.134921,0.66868,-0.725402,19.167683,128.508789,24.202768,0.00698,0.819953,0.307172,0.482985,-11.919151,77.418808,16.988602,0.145424,0.918138,-0.053842,0.364659,-1.960874,49.101646,-0.831132,-0.083566,0.955975,-0.0155,0.280872,-15.745778,6.262469,-1.154744,-0.207845,0.816408,0.137368,0.520969,-2.46213,76.771812,33.28907,0.12857,0.818939,-0.16465,0.534509,14.381038,46.197205,33.01902,-0.0524,0.770613,0.033811,0.634245,-3.01715,5.121517,38.969978,-0.083566,0.955975,-0.0155,0.280872,-7.18881,0.467475,-12.589529,-0.0524,0.770613,0.033811,0.634245,11.514713,0.717866,36.325974
