Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012404,0.930155,0.079793,0.358178,-0.913616,86.180046,23.606445,0.012064,0.922789,0.156974,0.351672,-1.496883,93.354782,24.620937,0.017005,0.923133,0.156379,0.35083,-2.703097,106.361069,28.701612,-0.010239,0.961853,-0.007703,0.273266,-3.877697,120.614555,33.210011,0.027706,0.974275,-0.107949,0.195878,-3.158159,134.3349,31.421434,0.06185,0.854449,0.27998,0.433247,-6.856209,115.520714,30.051592,-0.205151,0.69295,0.051105,0.689291,-17.601492,121.586967,17.759735,-0.017452,-0.181752,-0.444487,-0.87698,-16.741652,116.243896,-6.630361,0.050123,-0.049541,-0.568407,-0.819724,-5.722188,132.318298,-12.832864,-0.081798,0.92895,0.335384,0.133712,-1.515052,114.520073,34.606735,0.214307,0.739875,0.215911,-0.600034,15.046041,115.604851,39.889137,-0.118976,-0.025985,0.468194,-0.875194,19.74452,114.15551,15.394488,0.005034,-0.161187,0.626384,-0.762651,8.539504,130.422623,18.532381,0.091475,0.906614,0.151926,0.382885,-7.501499,86.482224,17.681755,0.096418,0.938029,-0.004157,0.332849,-9.347473,51.552891,4.802677,-0.007458,0.945727,0.054864,0.320212,-18.033794,5.136484,2.135702,-0.107399,0.910074,-0.0156,0.399985,5.674267,85.877869,29.531134,0.039175,0.857996,-0.13221,0.494801,12.495448,49.482075,33.791939,-0.040718,0.862399,0.057392,0.501314,3.127722,3.983286,42.688793,-0.007458,0.945727,0.054864,0.320212,-9.706809,0.852866,-8.925627,-0.040718,0.862399,0.057392,0.501314,15.300136,0.137166,35.827248
1,0.008333,-0.012399,0.93014,0.079789,0.358218,-0.915639,86.178291,23.606447,0.012024,0.922798,0.157001,0.351639,-1.498867,93.353035,24.620895,0.017002,0.923144,0.156405,0.350789,-2.706141,106.358696,28.70174,-0.010252,0.961854,-0.0076,0.273266,-3.880884,120.611938,33.210865,0.027598,0.974282,-0.107862,0.195904,-3.162477,134.332687,31.424925,0.06185,0.854388,0.280007,0.433349,-6.859472,115.518143,30.052465,-0.204916,0.693013,0.050881,0.689314,-17.601677,121.585678,17.758545,-0.017651,-0.181717,-0.4445,-0.876976,-16.74506,116.242455,-6.631634,0.050186,-0.049543,-0.568512,-0.819647,-5.725074,132.319458,-12.829516,-0.08188,0.928909,0.335481,0.133698,-1.517906,114.517487,34.607128,0.214262,0.739878,0.215785,-0.600091,15.042848,115.604523,39.890133,-0.119068,-0.026002,0.46825,-0.875151,19.738819,114.153625,15.395091,0.004977,-0.161262,0.626255,-0.762742,8.53462,130.42363,18.535862,0.091384,0.906694,0.151984,0.382696,-7.503012,86.480591,17.681194,0.096427,0.938035,-0.00418,0.332828,-9.343884,51.551319,4.801215,-0.007458,0.94574,0.054877,0.320171,-18.031757,5.135086,2.136207,-0.107433,0.910097,-0.015611,0.399922,5.671734,85.875992,29.531696,0.039175,0.858012,-0.132203,0.494775,12.495136,49.48077,33.79377,-0.040585,0.862433,0.057401,0.501265,3.128034,3.981799,42.690353,-0.007458,0.94574,0.054877,0.320171,-9.705682,0.851807,-8.925936,-0.040585,0.862433,0.057401,0.501265,15.298685,0.134004,35.82663
2,0.016667,-0.012508,0.930108,0.079899,0.358273,-0.911053,86.179825,23.605274,0.01192,0.922773,0.157055,0.351683,-1.496384,93.354271,24.620588,0.016979,0.923117,0.156506,0.350819,-2.707044,106.359779,28.701788,-0.010267,0.961838,-0.007528,0.273323,-3.883637,120.612099,33.213348,0.027468,0.974283,-0.107771,0.195968,-3.165969,134.333115,31.429276,0.061828,0.854403,0.280076,0.433279,-6.861433,115.518555,30.053791,-0.205069,0.693004,0.051179,0.689255,-17.605835,121.585831,17.761665,-0.017629,-0.181659,-0.444528,-0.876975,-16.750113,116.24749,-6.629614,0.050007,-0.049531,-0.568514,-0.819657,-5.730762,132.324554,-12.825516,-0.081944,0.928873,0.335604,0.133608,-1.520147,114.517639,34.608727,0.214036,0.739884,0.215898,-0.600124,15.041079,115.607109,39.889751,-0.119205,-0.026123,0.46804,-0.875241,19.739958,114.168274,15.394549,0.004916,-0.161279,0.626342,-0.762667,8.529755,130.429596,18.540794,0.09145,0.906643,0.15192,0.382827,-7.497687,86.481102,17.679152,0.09647,0.93798,-0.004188,0.332972,-9.343021,51.55127,4.80132,-0.007682,0.945709,0.054867,0.320259,-18.034536,5.135828,2.13433,-0.107398,0.910083,-0.015657,0.399962,5.675582,85.878548,29.531399,0.039175,0.858036,-0.132208,0.494734,12.495082,49.482864,33.795834,-0.040589,0.862461,0.057421,0.501215,3.128187,3.984022,42.693298,-0.007682,0.945709,0.054867,0.320259,-9.704365,0.854204,-8.925372,-0.040589,0.862461,0.057421,0.501215,15.298167,0.136761,35.828079
3,0.025,-0.012582,0.930073,0.080042,0.358329,-0.908877,86.182091,23.604614,0.011933,0.922871,0.156838,0.351523,-1.496012,93.356186,24.621422,0.017266,0.923135,0.157079,0.350498,-2.702566,106.35331,28.694418,-0.011047,0.961906,-0.007553,0.273053,-3.875726,120.599937,33.224804,0.027588,0.974299,-0.10762,0.195954,-3.179389,134.321152,31.433769,0.061677,0.854386,0.280156,0.433282,-6.855792,115.510475,30.060812,-0.204731,0.69319,0.051464,0.689147,-17.600763,121.57444,17.767551,-0.017789,-0.1817,-0.444387,-0.877034,-16.759398,116.255417,-6.628445,0.049909,-0.04946,-0.568545,-0.819646,-5.736049,132.328949,-12.823132,-0.082439,0.928864,0.335518,0.133579,-1.51146,114.503654,34.61087,0.214043,0.739705,0.215924,-0.600333,15.047209,115.609848,39.896427,-0.118899,-0.026421,0.468326,-0.87512,19.733379,114.175674,15.398526,0.005952,-0.161428,0.626247,-0.762706,8.534722,130.443405,18.55065,0.091605,0.906621,0.151774,0.3829,-7.494766,86.483147,17.67765,0.096331,0.93799,-0.004141,0.332984,-9.35375,51.552128,4.805007,-0.00775,0.945759,0.054994,0.320087,-18.031563,5.134124,2.138098,-0.107433,0.910045,-0.015738,0.400035,5.677012,85.881042,29.53158,0.039249,0.858083,-0.132135,0.494665,12.496104,49.486118,33.803082,-0.040654,0.862417,0.057531,0.501273,3.127321,3.985989,42.691948,-0.00775,0.945759,0.054994,0.320087,-9.704321,0.856483,-8.925348,-0.040654,0.862417,0.057531,0.501273,15.299114,0.142311,35.827938
4,0.033333,-0.012684,0.930057,0.080172,0.358338,-0.905763,86.184074,23.603338,0.011859,0.922749,0.157097,0.351729,-1.494964,93.357826,24.621355,0.016868,0.923065,0.156721,0.350863,-2.707705,106.362282,28.702698,-0.010431,0.961822,-0.007325,0.273379,-3.889865,120.612694,33.218826,0.027361,0.974294,-0.107599,0.196022,-3.177851,134.334564,31.438997,0.061848,0.854283,0.280294,0.433371,-6.865422,115.519188,30.057093,-0.204905,0.693179,0.051344,0.689116,-17.606951,121.590973,17.76469,-0.017763,-0.181626,-0.444374,-0.877056,-16.764164,116.261841,-6.629045,0.049798,-0.049359,-0.568374,-0.819778,-5.739916,132.334061,-12.821359,-0.081973,0.928844,0.33567,0.133624,-1.524527,114.51857,34.612545,0.213662,0.739819,0.216042,-0.600286,15.036379,115.608421,39.894482,-0.11928,-0.026515,0.468173,-0.875148,19.733511,114.190163,15.397756,0.00613,-0.160982,0.626529,-0.762567,8.527359,130.455017,18.56012,0.091527,0.906713,0.151585,0.382774,-7.491488,86.484291,17.676153,0.096313,0.938067,-0.003926,0.332773,-9.352623,51.547943,4.818292,-0.0086,0.945817,0.055079,0.31988,-18.022669,5.129442,2.134849,-0.107451,0.910148,-0.015848,0.399793,5.679963,85.883858,29.530525,0.039296,0.858062,-0.132094,0.494708,12.498113,49.489479,33.808212,-0.040753,0.862374,0.057561,0.501336,3.126977,3.988674,42.691147,-0.0086,0.945817,0.055079,0.31988,-9.69195,0.861479,-8.929714,-0.040753,0.862374,0.057561,0.501336,15.300634,0.147134,35.829254
5,0.041667,-0.01273,0.930028,0.080174,0.358409,-0.904092,86.183128,23.604015,0.011857,0.922847,0.156837,0.351589,-1.494009,93.356857,24.621773,0.017242,0.92309,0.15724,0.350548,-2.702778,106.353889,28.693888,-0.011016,0.961867,-0.007397,0.273197,-3.878548,120.599045,33.228268,0.027328,0.974286,-0.107464,0.196143,-3.182064,134.320862,31.441822,0.061536,0.854405,0.280195,0.433239,-6.85747,115.510086,30.062384,-0.204406,0.693251,0.051551,0.689177,-17.60433,121.570084,17.768827,-0.018063,-0.181672,-0.444382,-0.877037,-16.767588,116.264793,-6.630309,0.049784,-0.049338,-0.568423,-0.819745,-5.743264,132.34079,-12.819231,-0.082557,0.928826,0.335573,0.133631,-1.513622,114.502678,34.612877,0.213941,0.739666,0.216056,-0.600369,15.043876,115.611717,39.901493,-0.118917,-0.026598,0.468242,-0.875158,19.730043,114.186096,15.403098,0.006007,-0.161686,0.62629,-0.762616,8.528428,130.45105,18.561436,0.091567,0.906722,0.151531,0.382764,-7.48889,86.482689,17.675768,0.096314,0.93811,-0.00391,0.332652,-9.354457,51.545681,4.820371,-0.007925,0.945799,0.055225,0.319925,-18.024393,5.127173,2.136605,-0.107414,0.910101,-0.01585,0.39991,5.680706,85.88356,29.532265,0.039279,0.858068,-0.132055,0.49471,12.495804,49.488605,33.809898,-0.040849,0.862367,0.057525,0.501343,3.127784,3.986701,42.690498,-0.007925,0.945799,0.055225,0.319925,-9.698515,0.857196,-8.930821,-0.040849,0.862367,0.057525,0.501343,15.302157,0.14565,35.829601
6,0.05,-0.012707,0.930017,0.080154,0.358443,-0.904723,86.180527,23.602859,0.01176,0.922823,0.156908,0.351623,-1.494259,93.354309,24.620455,0.017231,0.923085,0.157229,0.350566,-2.706298,106.350876,28.693342,-0.011114,0.961849,-0.007418,0.273255,-3.882339,120.596138,33.227295,0.027255,0.974282,-0.1073,0.196263,-3.188114,134.317902,31.439665,0.061696,0.854356,0.280281,0.433258,-6.861104,115.507065,30.061432,-0.204377,0.693237,0.051521,0.689201,-17.606718,121.573196,17.769806,-0.017973,-0.181595,-0.444406,-0.877042,-16.768906,116.268074,-6.629337,0.050175,-0.049612,-0.568654,-0.819545,-5.744843,132.343491,-12.816861,-0.08254,0.928805,0.335643,0.133611,-1.517427,114.499832,34.612164,0.213849,0.739689,0.216076,-0.600366,15.040358,115.608192,39.900036,-0.119088,-0.026628,0.468241,-0.875134,19.728672,114.186272,15.401825,0.005815,-0.1618,0.626032,-0.762805,8.526919,130.450684,18.564461,0.091545,0.906661,0.151776,0.382819,-7.489101,86.480408,17.674158,0.096402,0.938099,-0.004144,0.332654,-9.345128,51.548618,4.803195,-0.007668,0.945748,0.055114,0.320101,-18.030184,5.131894,2.137438,-0.10743,0.91009,-0.015842,0.39993,5.679655,85.880646,29.531563,0.039288,0.858116,-0.132075,0.49462,12.495954,49.485924,33.809307,-0.040612,0.862419,0.057597,0.501265,3.127209,3.984588,42.692059,-0.007668,0.945748,0.055114,0.320101,-9.703035,0.856704,-8.927028,-0.040612,0.862419,0.057597,0.501265,15.298806,0.141905,35.827141
7,0.058333,-0.01271,0.930007,0.080097,0.358482,-0.905547,86.179161,23.603531,0.011708,0.922815,0.15695,0.351628,-1.494874,93.353081,24.620312,0.017166,0.92308,0.157256,0.35057,-2.708599,106.348694,28.693537,-0.01116,0.961843,-0.007762,0.273266,-3.886752,120.593765,33.227535,0.027263,0.974303,-0.10696,0.19634,-3.19108,134.314224,31.430498,0.061628,0.854312,0.28037,0.433296,-6.864709,115.504311,30.061543,-0.204276,0.693317,0.051682,0.689138,-17.609442,121.570053,17.768953,-0.018053,-0.181519,-0.444335,-0.877093,-16.777966,116.272987,-6.632151,0.050186,-0.049704,-0.568571,-0.819596,-5.749715,132.347992,-12.816212,-0.082531,0.928794,0.335678,0.133607,-1.521048,114.49778,34.612446,0.213886,0.739655,0.216164,-0.600363,15.036817,115.60569,39.900146,-0.119166,-0.026645,0.468273,-0.875106,19.724529,114.185394,15.401736,0.005616,-0.161841,0.625952,-0.762863,8.523981,130.450241,18.566528,0.091563,0.906646,0.151809,0.382835,-7.489429,86.478676,17.674263,0.096404,0.938061,-0.004144,0.332762,-9.345465,51.547886,4.800581,-0.00821,0.945761,0.054781,0.320105,-18.030348,5.1312,2.133729,-0.107364,0.910064,-0.015804,0.400008,5.678335,85.879646,29.532797,0.039219,0.858082,-0.13207,0.494686,12.490941,49.483776,33.806568,-0.040799,0.862436,0.05745,0.501238,3.127367,3.981796,42.691441,-0.00821,0.945761,0.054781,0.320105,-9.699014,0.851949,-8.926009,-0.040799,0.862436,0.05745,0.501238,15.299441,0.138197,35.827892
8,0.066667,-0.012725,0.929974,0.080143,0.358557,-0.906282,86.178925,23.603258,0.011691,0.922796,0.156989,0.351662,-1.496131,93.35273,24.620525,0.017147,0.923069,0.157251,0.350601,-2.710865,106.348656,28.694683,-0.011451,0.96184,-0.007493,0.273269,-3.889657,120.593796,33.228294,0.027364,0.9743,-0.106947,0.196347,-3.203706,134.315399,31.43618,0.061611,0.854265,0.280452,0.433339,-6.867275,115.504204,30.062199,-0.204197,0.693321,0.051722,0.689154,-17.610785,121.570984,17.769054,-0.018114,-0.181517,-0.444359,-0.87708,-16.779821,116.27803,-6.632961,0.050191,-0.049717,-0.568599,-0.819575,-5.752566,132.353867,-12.815647,-0.082505,0.928785,0.335701,0.133627,-1.523915,114.497887,34.613503,0.213772,0.739664,0.216173,-0.60039,15.033917,115.604576,39.901562,-0.119285,-0.026668,0.468265,-0.875093,19.722448,114.188934,15.40304,0.005542,-0.161937,0.625962,-0.762835,8.521371,130.453461,18.570896,0.091566,0.906703,0.151616,0.382776,-7.48921,86.478592,17.672939,0.096318,0.938112,-0.003922,0.332647,-9.352005,51.543472,4.811978,-0.008366,0.945794,0.054921,0.319982,-18.022734,5.125061,2.129194,-0.10741,0.909992,-0.01567,0.400166,5.676648,85.879257,29.533577,0.039248,0.858091,-0.13218,0.494639,12.49565,49.483803,33.800758,-0.040711,0.862425,0.057472,0.501261,3.125121,3.984791,42.693527,-0.008366,0.945794,0.054921,0.319982,-9.692338,0.850877,-8.933212,-0.040711,0.862425,0.057472,0.501261,15.296949,0.140481,35.829937
9,0.075,-0.012746,0.929959,0.080255,0.358571,-0.907236,86.182411,23.602648,0.011652,0.922799,0.156925,0.351682,-1.497963,93.355942,24.621311,0.01715,0.923048,0.157376,0.350601,-2.713057,106.351379,28.693169,-0.011341,0.961832,-0.007425,0.273306,-3.893077,120.595337,33.230194,0.027233,0.974309,-0.106836,0.196383,-3.204621,134.317154,31.440771,0.061749,0.854251,0.280433,0.433359,-6.87023,115.506271,30.062819,-0.204168,0.693407,0.051737,0.689076,-17.612553,121.577011,17.770601,-0.018571,-0.181878,-0.444392,-0.876979,-16.787565,116.284523,-6.631711,0.049557,-0.049985,-0.567543,-0.82033,-5.768432,132.361115,-12.817383,-0.082558,0.928771,0.33569,0.133723,-1.526868,114.499283,34.613972,0.213706,0.739652,0.216324,-0.600374,15.029762,115.606567,39.905663,-0.119278,-0.026728,0.468219,-0.875117,19.720644,114.197884,15.407196,0.005643,-0.162028,0.626295,-0.762542,8.517739,130.46138,18.576904,0.091609,0.906672,0.151531,0.382874,-7.489968,86.482483,17.672134,0.096278,0.93809,-0.003934,0.332718,-9.356825,51.546036,4.815398,-0.007879,0.945791,0.055258,0.319943,-18.024189,5.1269,2.134282,-0.107439,0.909961,-0.01572,0.400225,5.675497,85.882339,29.533163,0.039231,0.858047,-0.132087,0.494742,12.494668,49.487469,33.805038,-0.040892,0.862398,0.057519,0.501287,3.128693,3.986013,42.690094,-0.007879,0.945791,0.055258,0.319943,-9.698243,0.857387,-8.933275,-0.040892,0.862398,0.057519,0.501287,15.302506,0.145435,35.827938
