Format Version,1.23,Take Name,p13_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.09.58.901 오후,Total Frames in Take,1140,Total Exported Frames,1140,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
219,1.825000,-0.000179,0.911787,0.068942,0.404834,-0.574192,84.778488,20.899237,0.031174,0.904066,0.151547,0.398404,-0.982356,91.978928,21.812117,0.006685,0.904669,0.140430,0.402255,-1.921054,105.859901,26.169310,0.032660,0.945217,0.025802,0.323780,-3.433836,120.262695,30.060097,0.052921,0.960387,-0.149902,0.228880,-1.726793,134.005280,29.622030,0.068189,0.838261,0.261639,0.473513,-6.099988,115.088181,26.757023,-0.210284,0.696177,0.027746,0.685820,-15.544709,121.394852,13.551976,0.011953,0.000030,-0.474085,-0.880398,-14.816782,115.030792,-10.596172,0.177976,0.193725,-0.500310,-0.824915,-3.775112,131.774323,-10.822298,-0.135054,0.929833,0.241040,0.243044,-1.304574,114.201317,31.904453,0.282189,0.768992,0.284599,-0.498020,13.419372,116.535019,40.910530,0.006040,-0.053754,0.462480,-0.884978,22.030890,112.774277,17.761824,0.148915,-0.267153,0.673341,-0.673101,10.379425,129.625366,19.603985,0.109357,0.893674,0.141957,0.411383,-6.533608,85.270454,14.354256,0.111298,0.914564,-0.028554,0.387775,-9.465592,50.390415,1.543205,-0.043577,0.931709,0.061079,0.355371,-20.141783,4.341879,-0.069055,-0.116291,0.905482,0.000397,0.408141,5.385225,84.286522,27.444216,0.004770,0.861269,-0.170500,0.478667,13.247113,48.020882,30.955681,-0.036492,0.888289,0.074707,0.451696,5.138334,3.475499,44.630657,-0.043577,0.931709,0.061079,0.355371,-10.688534,0.569694,-10.386403,-0.036492,0.888289,0.074707,0.451696,16.499567,-0.003937,36.332657
220,1.833333,-0.000131,0.911785,0.068967,0.404836,-0.571743,84.779305,20.896212,0.031315,0.904088,0.151556,0.398340,-0.979422,91.979691,21.809704,0.006845,0.904685,0.140524,0.402183,-1.914207,105.860153,26.168745,0.032833,0.945273,0.026279,0.323558,-3.423478,120.262085,30.064079,0.052911,0.960452,-0.150236,0.228388,-1.716562,134.005112,29.639360,0.068212,0.838285,0.261686,0.473440,-6.091247,115.089058,26.759974,-0.210053,0.696286,0.027625,0.685784,-15.538256,121.396568,13.556963,0.012050,-0.000066,-0.473797,-0.880552,-14.817598,115.035225,-10.592113,0.178064,0.193853,-0.500548,-0.824722,-3.765437,131.770721,-10.823340,-0.135021,0.929859,0.241093,0.242912,-1.295041,114.199760,31.906240,0.282391,0.768860,0.284664,-0.498072,13.431452,116.533150,40.908230,0.006058,-0.053930,0.462636,-0.884886,22.034689,112.768867,17.757013,0.149002,-0.267150,0.673567,-0.672857,10.387607,129.627411,19.605358,0.109387,0.893698,0.141950,0.411325,-6.531127,85.272232,14.351275,0.111254,0.914478,-0.028625,0.387986,-9.466166,50.392555,1.539937,-0.043473,0.931747,0.061128,0.355276,-20.140795,4.343474,-0.067011,-0.116269,0.905487,0.000388,0.408136,5.387641,84.286377,27.441147,0.004744,0.861229,-0.170527,0.478730,13.247794,48.020355,30.952522,-0.036672,0.888311,0.074689,0.451641,5.138926,3.475803,44.630131,-0.043473,0.931747,0.061128,0.355276,-10.690392,0.571445,-10.387022,-0.036672,0.888311,0.074689,0.451641,16.500496,-0.001793,36.331821
221,1.841667,0.000158,0.911833,0.068921,0.404735,-0.574711,84.776703,20.890509,0.031581,0.904118,0.151571,0.398246,-0.978179,91.977188,21.805134,0.006854,0.904712,0.140542,0.402116,-1.905775,105.858696,26.168242,0.032752,0.945284,0.026327,0.323531,-3.414728,120.260475,30.064280,0.052954,0.960443,-0.150227,0.228421,-1.710387,134.003830,29.640013,0.068284,0.838328,0.261714,0.473338,-6.082884,115.087509,26.760382,-0.210031,0.696361,0.027685,0.685713,-15.532917,121.396767,13.560375,0.012158,-0.000108,-0.473654,-0.880627,-14.817612,115.037384,-10.589375,0.178232,0.193696,-0.500605,-0.824688,-3.759862,131.769470,-10.824062,-0.135035,0.929844,0.241070,0.242982,-1.285927,114.198128,31.905931,0.282190,0.768998,0.284668,-0.497972,13.439237,116.531517,40.910088,0.006650,-0.054116,0.462524,-0.884929,22.053106,112.771667,17.762123,0.150179,-0.267926,0.672403,-0.673451,10.406166,129.623169,19.605553,0.109318,0.893766,0.142046,0.411163,-6.535547,85.273849,14.347214,0.111223,0.914489,-0.028720,0.387961,-9.465327,50.395058,1.532263,-0.043443,0.931771,0.061054,0.355229,-20.140797,4.345840,-0.065113,-0.116327,0.905525,0.000352,0.408035,5.386124,84.279564,27.433804,0.004753,0.861212,-0.170576,0.478744,13.249460,48.014542,30.948481,-0.036638,0.888258,0.074798,0.451731,5.137386,3.471592,44.629406,-0.043443,0.931771,0.061054,0.355229,-10.691846,0.571544,-10.385620,-0.036638,0.888258,0.074798,0.451731,16.500668,-0.003679,36.332466
222,1.850000,0.000302,0.911857,0.068829,0.404695,-0.575516,84.777306,20.887932,0.031739,0.904125,0.151597,0.398206,-0.976500,91.977974,21.802214,0.006927,0.904721,0.140580,0.402081,-1.900049,105.858673,26.167723,0.032748,0.945312,0.026396,0.323443,-3.407327,120.260094,30.065710,0.053033,0.960462,-0.150298,0.228277,-1.703880,134.003601,29.642963,0.068349,0.838401,0.261694,0.473211,-6.076259,115.087799,26.761406,-0.209992,0.696397,0.027634,0.685690,-15.530184,121.397614,13.564451,0.012273,-0.000271,-0.473492,-0.880712,-14.817287,115.037392,-10.585154,0.178208,0.193653,-0.500741,-0.824621,-3.753466,131.765167,-10.827724,-0.134884,0.929859,0.241055,0.243026,-1.278912,114.197311,31.906408,0.282360,0.768881,0.284881,-0.497933,13.446927,116.525627,40.910782,0.006742,-0.054121,0.462652,-0.884861,22.057941,112.765656,17.761763,0.150123,-0.267947,0.672576,-0.673283,10.414108,129.623337,19.603735,0.109347,0.893798,0.142060,0.411081,-6.536921,85.276070,14.345280,0.111164,0.914724,-0.028657,0.387430,-9.469337,50.398052,1.528822,-0.043251,0.931829,0.061072,0.355097,-20.138367,4.347238,-0.065598,-0.116248,0.905460,0.000380,0.408202,5.385890,84.278549,27.430586,0.004641,0.861170,-0.170609,0.478809,13.244155,48.012154,30.942402,-0.036588,0.888285,0.074834,0.451676,5.138698,3.470165,44.630390,-0.043251,0.931829,0.061072,0.355097,-10.693891,0.571341,-10.389622,-0.036588,0.888285,0.074834,0.451676,16.500706,-0.004857,36.331600
223,1.858333,0.000502,0.911882,0.068798,0.404646,-0.575057,84.777672,20.882097,0.031838,0.904121,0.151688,0.398173,-0.973152,91.978394,21.797163,0.007021,0.904723,0.140632,0.402057,-1.895012,105.858467,26.166296,0.032321,0.945365,0.026262,0.323342,-3.400274,120.259430,30.066807,0.053358,0.960461,-0.150235,0.228246,-1.706928,134.003952,29.636456,0.068511,0.838432,0.261652,0.473156,-6.070067,115.087997,26.761824,-0.210041,0.696493,0.027616,0.685579,-15.525007,121.401428,13.567324,0.012417,-0.000412,-0.473339,-0.880793,-14.818710,115.037743,-10.581562,0.178253,0.193559,-0.500636,-0.824697,-3.749300,131.761200,-10.831782,-0.134825,0.929856,0.241130,0.242996,-1.272458,114.196075,31.906330,0.282348,0.768881,0.284829,-0.497969,13.454458,116.522072,40.909542,0.006662,-0.054085,0.462746,-0.884815,22.064022,112.761795,17.760029,0.150073,-0.267986,0.672552,-0.673302,10.423461,129.621948,19.602093,0.109367,0.893814,0.142011,0.411057,-6.537165,85.279381,14.340308,0.111099,0.914802,-0.028648,0.387264,-9.472791,50.400661,1.526509,-0.043282,0.931870,0.060982,0.355002,-20.136257,4.348436,-0.064372,-0.116145,0.905474,0.000328,0.408200,5.387050,84.275963,27.423885,0.004503,0.861132,-0.170648,0.478864,13.236943,48.007786,30.936060,-0.036649,0.888361,0.074866,0.451516,5.140074,3.466931,44.632828,-0.043282,0.931870,0.060982,0.355002,-10.693782,0.570469,-10.389469,-0.036649,0.888361,0.074866,0.451516,16.499754,-0.006505,36.330185
224,1.866667,0.000619,0.911891,0.068799,0.404625,-0.574468,84.779640,20.876980,0.031974,0.904112,0.151743,0.398162,-0.970992,91.980354,21.792767,0.007162,0.904716,0.140671,0.402057,-1.889815,105.858849,26.164623,0.032050,0.945404,0.026226,0.323259,-3.391717,120.259415,30.067867,0.053614,0.960468,-0.150213,0.228172,-1.705270,134.004669,29.633945,0.068605,0.838473,0.261602,0.473097,-6.062779,115.089203,26.762012,-0.210023,0.696589,0.027549,0.685489,-15.519217,121.404114,13.569296,0.012499,-0.000538,-0.473235,-0.880847,-14.819443,115.037621,-10.579038,0.178347,0.193481,-0.500620,-0.824704,-3.745456,131.759384,-10.835211,-0.134809,0.929838,0.241167,0.243033,-1.265200,114.195251,31.906191,0.282419,0.768827,0.284985,-0.497923,13.461220,116.520035,40.910522,0.007129,-0.054319,0.462928,-0.884701,22.071058,112.761009,17.760921,0.150867,-0.268755,0.672852,-0.672518,10.438482,129.626785,19.602299,0.109292,0.893815,0.142120,0.411038,-6.536883,85.283234,14.335619,0.111402,0.914429,-0.028855,0.388043,-9.464354,50.405609,1.516987,-0.043399,0.931661,0.060486,0.355619,-20.159824,4.360893,-0.076284,-0.116120,0.905451,0.000274,0.408257,5.387948,84.276047,27.418339,0.004451,0.861085,-0.170647,0.478950,13.234305,48.007446,30.933952,-0.036515,0.888348,0.074863,0.451554,5.140382,3.466511,44.632160,-0.043399,0.931661,0.060486,0.355619,-10.704085,0.571546,-10.385053,-0.036515,0.888348,0.074863,0.451554,16.499701,-0.008691,36.329769
225,1.875000,0.000611,0.911887,0.068875,0.404620,-0.569868,84.781418,20.871677,0.032093,0.904094,0.151829,0.398162,-0.966940,91.981979,21.788416,0.007208,0.904694,0.140713,0.402091,-1.883709,105.860611,26.164192,0.032098,0.945411,0.026416,0.323218,-3.385011,120.260796,30.069065,0.053707,0.960479,-0.150351,0.228015,-1.699086,134.006287,29.640406,0.068723,0.838509,0.261615,0.473009,-6.056163,115.091148,26.762411,-0.210053,0.696677,0.027542,0.685390,-15.514943,121.408989,13.572777,0.012682,-0.000613,-0.473085,-0.880925,-14.821310,115.040123,-10.575120,0.178474,0.193522,-0.500466,-0.824760,-3.741773,131.757736,-10.837346,-0.134624,0.929881,0.241144,0.242997,-1.258978,114.196289,31.906805,0.282234,0.768933,0.284844,-0.497946,13.469799,116.515778,40.908657,0.006904,-0.054199,0.463005,-0.884670,22.083729,112.759163,17.760176,0.150828,-0.268829,0.672212,-0.673137,10.454282,129.625565,19.601303,0.109507,0.893874,0.141852,0.410945,-6.532350,85.285416,14.330405,0.110986,0.914740,-0.028664,0.387443,-9.483868,50.405621,1.523189,-0.043196,0.931875,0.060950,0.355005,-20.138014,4.351115,-0.064159,-0.116114,0.905468,0.000157,0.408222,5.392615,84.277420,27.412951,0.004468,0.861050,-0.170637,0.479015,13.235148,48.008709,30.935919,-0.036815,0.888336,0.074811,0.451561,5.139243,3.467482,44.632034,-0.043196,0.931875,0.060950,0.355005,-10.696297,0.571420,-10.389318,-0.036815,0.888336,0.074811,0.451561,16.500849,-0.005206,36.331711
226,1.883333,0.000720,0.911912,0.068911,0.404559,-0.567493,84.784081,20.864479,0.032260,0.904097,0.151926,0.398104,-0.963277,91.984573,21.782354,0.007283,0.904703,0.140775,0.402047,-1.876445,105.860992,26.162279,0.032182,0.945453,0.026775,0.323059,-3.376278,120.260635,30.069756,0.053785,0.960515,-0.150634,0.227657,-1.691627,134.006577,29.650753,0.068800,0.838512,0.261671,0.472961,-6.048158,115.091728,26.762508,-0.210105,0.696739,0.027510,0.685314,-15.508154,121.412323,13.575066,0.012832,-0.000698,-0.473044,-0.880945,-14.818680,115.039825,-10.571985,0.178651,0.193519,-0.500303,-0.824822,-3.737750,131.756134,-10.840049,-0.134631,0.929869,0.241122,0.243061,-1.250494,114.195648,31.906240,0.282007,0.768989,0.285075,-0.497855,13.477132,116.514946,40.910019,0.006927,-0.054167,0.462671,-0.884847,22.101957,112.770752,17.763584,0.150730,-0.268817,0.672151,-0.673224,10.461198,129.626160,19.603348,0.109491,0.893905,0.141762,0.410912,-6.530851,85.290016,14.324159,0.110962,0.914596,-0.028722,0.387784,-9.484636,50.408043,1.523395,-0.042502,0.931928,0.061192,0.354909,-20.138229,4.353335,-0.062058,-0.116144,0.905476,0.000035,0.408196,5.395866,84.278145,27.404800,0.004495,0.861093,-0.170618,0.478945,13.236793,48.009949,30.936714,-0.036730,0.888295,0.074827,0.451646,5.140721,3.468105,44.630741,-0.042502,0.931928,0.061192,0.354909,-10.704052,0.572723,-10.393765,-0.036730,0.888295,0.074827,0.451646,16.503267,-0.005280,36.332005
227,1.891667,0.000768,0.911907,0.068913,0.404568,-0.564709,84.785187,20.859409,0.032332,0.904079,0.151999,0.398110,-0.959870,91.985672,21.777596,0.007344,0.904692,0.140808,0.402058,-1.872135,105.862663,26.160643,0.032517,0.945419,0.026568,0.323141,-3.370773,120.261993,30.069700,0.053673,0.960515,-0.150491,0.227779,-1.675431,134.006546,29.648500,0.068926,0.838494,0.261733,0.472941,-6.043061,115.093697,26.761845,-0.210267,0.696785,0.027505,0.685217,-15.503119,121.418777,13.576588,0.013010,-0.000765,-0.472994,-0.880969,-14.816873,115.039841,-10.568857,0.178745,0.193465,-0.500086,-0.824946,-3.734392,131.754318,-10.842652,-0.134548,0.929868,0.241105,0.243127,-1.245534,114.196625,31.905539,0.281916,0.769025,0.285064,-0.497858,13.481758,116.512825,40.910667,0.006691,-0.054009,0.462881,-0.884748,22.109030,112.771347,17.764708,0.150638,-0.268662,0.673098,-0.672360,10.474620,129.633255,19.603037,0.109529,0.893919,0.141713,0.410889,-6.527931,85.291939,14.319025,0.110935,0.914631,-0.028735,0.387708,-9.486115,50.409580,1.520349,-0.043142,0.931897,0.060907,0.354961,-20.137995,4.354382,-0.062027,-0.116123,0.905477,-0.000013,0.408200,5.398513,84.278435,27.399796,0.004504,0.861136,-0.170656,0.478854,13.236531,48.009872,30.934357,-0.036861,0.888312,0.074751,0.451615,5.139463,3.469270,44.631817,-0.043142,0.931897,0.060907,0.354961,-10.697788,0.572997,-10.387947,-0.036861,0.888312,0.074751,0.451615,16.502216,-0.004353,36.333458
228,1.900000,0.000895,0.911910,0.068897,0.404564,-0.563364,84.785767,20.853794,0.032357,0.904075,0.152023,0.398108,-0.956753,91.986282,21.772522,0.007497,0.904697,0.140856,0.402029,-1.868647,105.863258,26.156551,0.032114,0.945456,0.026355,0.323089,-3.363590,120.262108,30.068773,0.053968,0.960508,-0.150282,0.227876,-1.676942,134.007446,29.638296,0.068838,0.838622,0.261607,0.472796,-6.037390,115.095123,26.760098,-0.210203,0.696745,0.027608,0.685274,-15.502645,121.414528,13.575858,0.013019,-0.000745,-0.472972,-0.880981,-14.813857,115.041862,-10.571165,0.178796,0.193429,-0.500022,-0.824982,-3.730759,131.755478,-10.844407,-0.134496,0.929824,0.241274,0.243157,-1.239567,114.195869,31.903130,0.282110,0.768972,0.284984,-0.497876,13.487702,116.508499,40.909206,0.006484,-0.054011,0.463125,-0.884622,22.108597,112.758621,17.762230,0.150293,-0.268745,0.673025,-0.672477,10.481748,129.629166,19.604549,0.109432,0.893961,0.141692,0.410830,-6.526635,85.294449,14.313605,0.110986,0.914946,-0.028665,0.386955,-9.479933,50.410038,1.519373,-0.042988,0.931948,0.060978,0.354833,-20.134922,4.355529,-0.062241,-0.116102,0.905501,-0.000058,0.408152,5.399907,84.277084,27.393982,0.004483,0.861208,-0.170686,0.478713,13.235370,48.008152,30.930496,-0.036866,0.888325,0.074787,0.451583,5.140840,3.468516,44.632591,-0.042988,0.931948,0.060978,0.354833,-10.698684,0.574309,-10.391844,-0.036866,0.888325,0.074787,0.451583,16.503160,-0.004127,36.333233
229,1.908333,0.001069,0.911918,0.068827,0.404558,-0.564282,84.785637,20.847208,0.032470,0.904062,0.152077,0.398107,-0.954946,91.986290,21.766027,0.007601,0.904702,0.140841,0.402021,-1.864517,105.863068,26.152887,0.032149,0.945461,0.026379,0.323070,-3.356414,120.262001,30.065969,0.053997,0.960521,-0.150219,0.227854,-1.669122,134.007294,29.636353,0.069035,0.838651,0.261582,0.472731,-6.031398,115.095734,26.757139,-0.210254,0.696786,0.027537,0.685218,-15.497857,121.419968,13.576074,0.013129,-0.000801,-0.472900,-0.881018,-14.811776,115.042580,-10.569785,0.178875,0.193392,-0.500006,-0.824983,-3.725877,131.754395,-10.847054,-0.134411,0.929853,0.241156,0.243209,-1.233507,114.195236,31.899893,0.282403,0.768894,0.285147,-0.497737,13.493684,116.505798,40.906639,0.006558,-0.054024,0.463172,-0.884596,22.113251,112.747864,17.760468,0.149733,-0.269195,0.673010,-0.672437,10.489454,129.618088,19.601635,0.109362,0.893916,0.141773,0.410920,-6.527640,85.296616,14.307276,0.111237,0.914662,-0.028851,0.387540,-9.472472,50.412769,1.509550,-0.042670,0.931782,0.060707,0.355354,-20.154623,4.364553,-0.072024,-0.116060,0.905548,-0.000093,0.408060,5.399075,84.274666,27.387138,0.004420,0.861221,-0.170731,0.478675,13.231009,48.005009,30.923962,-0.036634,0.888361,0.074773,0.451533,5.140195,3.466752,44.632740,-0.042670,0.931782,0.060707,0.355354,-10.710449,0.573261,-10.390681,-0.036634,0.888361,0.074773,0.451533,16.499775,-0.009203,36.331013
230,1.916667,0.001134,0.911908,0.068794,0.404587,-0.562663,84.783325,20.841494,0.032554,0.904048,0.152140,0.398110,-0.952298,91.984032,21.760252,0.007656,0.904701,0.140857,0.402015,-1.860556,105.862030,26.150295,0.031784,0.945475,0.026013,0.323096,-3.351126,120.260811,30.064466,0.054278,0.960489,-0.149963,0.228092,-1.670053,134.006454,29.622141,0.069023,0.838568,0.261648,0.472843,-6.026635,115.094994,26.755329,-0.210049,0.696879,0.027394,0.685192,-15.489457,121.420815,13.572417,0.013130,-0.000713,-0.472728,-0.881110,-14.809470,115.044640,-10.573931,0.179103,0.193436,-0.500186,-0.824814,-3.716628,131.752853,-10.848054,-0.134359,0.929863,0.241207,0.243150,-1.228686,114.193726,31.897890,0.282397,0.768941,0.285140,-0.497671,13.499978,116.502724,40.902607,0.006416,-0.054058,0.463147,-0.884608,22.122971,112.743187,17.757984,0.149592,-0.269229,0.672897,-0.672568,10.498501,129.612259,19.603077,0.109372,0.893896,0.141741,0.410972,-6.525603,85.295143,14.301250,0.111217,0.914610,-0.028901,0.387666,-9.471393,50.410782,1.505154,-0.042816,0.931778,0.060582,0.355369,-20.153423,4.362419,-0.072894,-0.115980,0.905507,-0.000059,0.408174,5.400278,84.271500,27.381737,0.004327,0.861155,-0.170794,0.478772,13.227516,48.000462,30.914837,-0.036599,0.888358,0.074819,0.451533,5.139857,3.464180,44.631886,-0.042816,0.931778,0.060582,0.355369,-10.707953,0.569380,-10.389715,-0.036599,0.888358,0.074819,0.451533,16.499313,-0.011072,36.329704
231,1.925000,0.001312,0.911901,0.068746,0.404609,-0.564672,84.782799,20.837233,0.032642,0.904049,0.152140,0.398101,-0.951689,91.983597,21.756405,0.007735,0.904704,0.140883,0.401998,-1.857610,105.861832,26.147579,0.031996,0.945476,0.025667,0.323100,-3.346267,120.260345,30.063444,0.054286,0.960513,-0.149715,0.228150,-1.656609,134.004715,29.613956,0.069132,0.838588,0.261596,0.472820,-6.022567,115.095222,26.753876,-0.209882,0.696862,0.027220,0.685267,-15.485602,121.423187,13.572150,0.013072,-0.000753,-0.472645,-0.881156,-14.803970,115.047142,-10.574183,0.179048,0.193480,-0.500264,-0.824768,-3.707625,131.753815,-10.848578,-0.134280,0.929892,0.241186,0.243103,-1.224444,114.192810,31.896072,0.282428,0.768987,0.284941,-0.497697,13.505772,116.499947,40.898735,0.006308,-0.054198,0.463251,-0.884546,22.126593,112.733994,17.754347,0.149702,-0.269533,0.671916,-0.673402,10.507099,129.604919,19.606377,0.109420,0.893924,0.141641,0.410932,-6.527292,85.297188,14.296900,0.111065,0.914664,-0.028869,0.387585,-9.479989,50.411499,1.506011,-0.043023,0.931858,0.060631,0.355124,-20.148035,4.359758,-0.068181,-0.116100,0.905657,-0.000120,0.407807,5.397948,84.268402,27.377563,0.004423,0.861270,-0.170826,0.478554,13.232714,47.999443,30.915255,-0.036871,0.888339,0.074701,0.451569,5.139296,3.464264,44.632477,-0.043023,0.931858,0.060631,0.355124,-10.705959,0.570012,-10.389317,-0.036871,0.888339,0.074701,0.451569,16.501127,-0.010496,36.333340
232,1.933333,0.001323,0.911886,0.068790,0.404635,-0.561256,84.783508,20.833033,0.032679,0.904051,0.152117,0.398102,-0.948403,91.984222,21.752832,0.007800,0.904711,0.140901,0.401974,-1.853077,105.862518,26.143837,0.032899,0.945448,0.026084,0.323058,-3.340089,120.260857,30.060997,0.053965,0.960590,-0.149850,0.227814,-1.630710,134.003372,29.630276,0.069190,0.838561,0.261665,0.472821,-6.017108,115.096260,26.751179,-0.209701,0.696929,0.027211,0.685255,-15.479853,121.426987,13.570565,0.012987,-0.000757,-0.472474,-0.881248,-14.802859,115.056206,-10.577292,0.178842,0.193697,-0.500052,-0.824891,-3.700083,131.758499,-10.850139,-0.134251,0.929889,0.241190,0.243127,-1.218723,114.192963,31.892979,0.282368,0.769013,0.285041,-0.497634,13.511360,116.498909,40.896172,0.006026,-0.054124,0.463318,-0.884517,22.137032,112.736496,17.753000,0.149394,-0.269403,0.672975,-0.672464,10.518332,129.610718,19.607849,0.109310,0.893946,0.141680,0.410899,-6.523499,85.298431,14.292395,0.111181,0.914765,-0.028918,0.387309,-9.468201,50.411777,1.502290,-0.043010,0.931861,0.060615,0.355123,-20.148447,4.362759,-0.068744,-0.116098,0.905619,-0.000105,0.407891,5.400986,84.268585,27.373672,0.004455,0.861247,-0.170876,0.478576,13.235763,47.999592,30.911022,-0.036912,0.888282,0.074659,0.451684,5.137146,3.466049,44.630508,-0.043010,0.931861,0.060615,0.355123,-10.706559,0.572465,-10.389861,-0.036912,0.888282,0.074659,0.451684,16.501259,-0.009248,36.334713
233,1.941667,0.001333,0.911891,0.068871,0.404610,-0.557521,84.785583,20.826832,0.032741,0.904049,0.152146,0.398089,-0.944999,91.986130,21.747772,0.007879,0.904705,0.140934,0.401975,-1.848306,105.864014,26.140230,0.032980,0.945445,0.026203,0.323048,-3.333595,120.262024,30.059206,0.054038,0.960595,-0.149854,0.227774,-1.623184,134.004547,29.632292,0.069103,0.838572,0.261676,0.472809,-6.011262,115.098152,26.748791,-0.209345,0.697006,0.027112,0.685290,-15.474802,121.426460,13.567593,0.012837,-0.000660,-0.472291,-0.881349,-14.802867,115.063965,-10.582585,0.178996,0.193646,-0.500180,-0.824792,-3.693154,131.761719,-10.849111,-0.134196,0.929889,0.241141,0.243208,-1.212901,114.193665,31.890402,0.282373,0.769003,0.285209,-0.497550,13.516319,116.497566,40.895523,0.005921,-0.054087,0.463342,-0.884508,22.145998,112.738083,17.753374,0.149183,-0.269437,0.672944,-0.672529,10.528049,129.612762,19.608887,0.109395,0.893891,0.141620,0.411018,-6.520123,85.301208,14.286579,0.111099,0.914830,-0.028943,0.387177,-9.470595,50.414669,1.497498,-0.042858,0.931889,0.060613,0.355067,-20.144913,4.364047,-0.066792,-0.116187,0.905703,-0.000226,0.407679,5.405080,84.269951,27.367085,0.004569,0.861340,-0.170883,0.478404,13.242896,48.002499,30.913460,-0.036905,0.888272,0.074664,0.451703,5.137376,3.469312,44.630009,-0.042858,0.931889,0.060613,0.355067,-10.705564,0.572091,-10.389610,-0.036905,0.888272,0.074664,0.451703,16.501783,-0.005950,36.334610
234,1.950000,0.001570,0.911936,0.068679,0.404542,-0.559745,84.782326,20.822580,0.032773,0.904054,0.152175,0.398064,-0.942873,91.983253,21.742416,0.007917,0.904708,0.140936,0.401968,-1.845791,105.864204,26.137077,0.032924,0.945438,0.026054,0.323084,-3.330041,120.262184,30.056566,0.054241,0.960573,-0.149695,0.227923,-1.619700,134.004562,29.625378,0.069174,0.838574,0.261673,0.472797,-6.008129,115.098595,26.746046,-0.209217,0.697011,0.027162,0.685322,-15.471747,121.428802,13.565810,0.012808,-0.000593,-0.472152,-0.881424,-14.800276,115.072456,-10.586005,0.178966,0.193662,-0.500190,-0.824789,-3.685118,131.767014,-10.849535,-0.133971,0.929913,0.241082,0.243296,-1.209696,114.193634,31.887505,0.282315,0.769020,0.285421,-0.497435,13.520127,116.490128,40.893536,0.005674,-0.053930,0.463377,-0.884500,22.157192,112.736259,17.753229,0.148767,-0.269339,0.673020,-0.672584,10.539428,129.612152,19.607759,0.109309,0.894001,0.141699,0.410774,-6.523307,85.300339,14.283390,0.111066,0.914792,-0.029024,0.387270,-9.469092,50.414074,1.492479,-0.043119,0.931914,0.060609,0.354969,-20.143423,4.363209,-0.064691,-0.116232,0.905680,-0.000163,0.407717,5.403818,84.264313,27.361769,0.004512,0.861176,-0.170964,0.478672,13.246415,47.997646,30.905581,-0.037117,0.888255,0.074636,0.451724,5.137584,3.467014,44.628479,-0.043119,0.931914,0.060609,0.354969,-10.703939,0.573796,-10.388326,-0.037117,0.888255,0.074636,0.451724,16.503922,-0.006223,36.334873
