Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000803,0.892878,0.067479,0.445214,-1.151405,84.483627,20.233891,0.014674,0.883094,0.15664,0.442033,-1.598624,91.686958,21.104681,0.004493,0.885224,0.133287,0.445638,-3.25988,105.714783,25.379137,0.045871,0.939654,0.016918,0.338615,-4.922006,120.176949,28.977814,0.034358,0.96463,-0.160129,0.206559,-2.763814,133.85376,28.47612,0.060915,0.824299,0.248857,0.504868,-7.339793,115.00528,25.484619,0.233585,-0.669845,0.004873,-0.704785,-15.748629,121.130882,11.516127,0.014169,0.071116,-0.488182,-0.869724,-13.18613,113.141235,-12.016052,0.204844,0.202935,-0.521675,-0.802939,-2.922301,130.163284,-9.818913,-0.138107,0.915398,0.202565,0.31928,-3.065687,114.106522,31.07057,0.292101,0.812954,0.309086,-0.397805,10.135898,116.257439,42.225925,-0.129511,0.068271,0.492993,-0.857627,22.948763,110.535835,21.555696,-0.07414,-0.138906,0.654282,-0.739678,12.553665,128.32045,21.773914,0.107907,0.870662,0.156388,0.453704,-6.502213,85.003593,13.18464,0.116387,0.910565,-0.037335,0.394882,-8.216537,50.421036,-0.615527,-0.032943,0.935254,0.062004,0.346945,-19.636127,4.536829,-1.747155,-0.126794,0.889725,-0.007206,0.438476,4.199404,83.963669,27.28314,-0.004659,0.855726,-0.167576,0.48952,12.373672,47.892208,31.905655,-0.04118,0.89809,0.079995,0.43051,4.990987,3.253204,45.686226,-0.032943,0.935254,0.062004,0.346945,-10.457581,0.677472,-12.27809,-0.04118,0.89809,0.079995,0.43051,16.009447,-0.033722,36.864059
1,0.008333,-0.000717,0.892852,0.067544,0.445256,-1.149867,84.4841,20.225828,0.014766,0.883039,0.156699,0.442118,-1.596419,91.687302,21.09799,0.004704,0.885182,0.13326,0.445726,-3.255783,105.708862,25.373257,0.046561,0.939535,0.017128,0.338841,-4.912303,120.171181,28.973892,0.034229,0.964629,-0.159845,0.206806,-2.737834,133.845871,28.484854,0.061118,0.824319,0.248694,0.50489,-7.331795,115.00106,25.479588,0.233253,-0.669745,0.004833,-0.70499,-15.738985,121.12986,11.511514,0.014107,0.071401,-0.48791,-0.869854,-13.169816,113.153801,-12.024546,0.20488,0.202996,-0.521493,-0.803033,-2.897965,130.167267,-9.815968,-0.138137,0.915286,0.202584,0.319576,-3.058828,114.099655,31.065983,0.292104,0.812941,0.30916,-0.397772,10.135878,116.248688,42.229836,-0.129267,0.06829,0.493071,-0.857617,22.949919,110.528099,21.560064,-0.073746,-0.139017,0.654389,-0.739602,12.557661,128.315384,21.773153,0.107975,0.870613,0.156225,0.453838,-6.500014,85.005989,13.176219,0.116371,0.910434,-0.037313,0.395189,-8.222339,50.420727,-0.616142,-0.032997,0.935164,0.062013,0.34718,-19.639353,4.536009,-1.752964,-0.126759,0.889754,-0.007156,0.438427,4.20028,83.962212,27.275436,-0.00463,0.855913,-0.167706,0.489148,12.374207,47.890045,31.89303,-0.041202,0.898073,0.079971,0.430548,4.989187,3.255144,45.685608,-0.032997,0.935164,0.062013,0.34718,-10.455134,0.677473,-12.279253,-0.041202,0.898073,0.079971,0.430548,16.008482,-0.03213,36.864616
2,0.016667,-0.000662,0.892835,0.0676,0.445282,-1.148843,84.483429,20.218187,0.01499,0.882929,0.156794,0.442298,-1.595077,91.686523,21.091419,0.004738,0.885049,0.133256,0.445993,-3.250837,105.707977,25.371944,0.046715,0.939412,0.017061,0.339163,-4.907486,120.170319,28.972429,0.034447,0.964592,-0.159487,0.20722,-2.727787,133.844193,28.484226,0.061232,0.824165,0.248749,0.505101,-7.325645,115.00071,25.476425,0.232963,-0.669684,0.005018,-0.705143,-15.724924,121.135269,11.50612,0.014153,0.0717,-0.487629,-0.869987,-13.15171,113.163101,-12.030816,0.205081,0.203184,-0.521395,-0.802998,-2.870905,130.169098,-9.812283,-0.138044,0.915237,0.202669,0.319703,-3.056056,114.098427,31.065256,0.292277,0.812848,0.309339,-0.397696,10.13673,116.242424,42.232346,-0.128769,0.068141,0.493166,-0.85765,22.948769,110.518539,21.562246,-0.072941,-0.138937,0.654485,-0.739612,12.55949,128.307755,21.770872,0.107959,0.870625,0.156165,0.453838,-6.49858,85.00666,13.168366,0.116345,0.910449,-0.037312,0.395164,-8.222012,50.419746,-0.619726,-0.033517,0.935197,0.061722,0.347094,-19.636866,4.534462,-1.755287,-0.126721,0.889818,-0.007158,0.438308,4.200893,83.96019,27.268011,-0.004646,0.85605,-0.167784,0.488881,12.372892,47.88731,31.883415,-0.041163,0.898081,0.079947,0.430539,4.989816,3.254911,45.68512,-0.033517,0.935197,0.061722,0.347094,-10.450678,0.673442,-12.278947,-0.041163,0.898081,0.079947,0.430539,16.008566,-0.033443,36.863853
3,0.025,-0.000564,0.892815,0.06764,0.445316,-1.149993,84.484009,20.209023,0.015127,0.882897,0.156771,0.442366,-1.595245,91.687027,21.083385,0.004929,0.884999,0.133371,0.446055,-3.247354,105.707741,25.364721,0.046728,0.939345,0.017205,0.33934,-4.90074,120.169113,28.970613,0.03475,0.964541,-0.15926,0.207579,-2.721692,133.843262,28.486876,0.061397,0.824023,0.248824,0.505275,-7.319834,115.001465,25.472361,0.232581,-0.669564,0.005567,-0.705379,-15.712297,121.143257,11.50113,0.014048,0.071899,-0.487606,-0.869985,-13.131351,113.165871,-12.033195,0.205479,0.2032,-0.5215,-0.802824,-2.848924,130.174011,-9.805253,-0.138002,0.915153,0.202732,0.319923,-3.051059,114.09594,31.061291,0.292305,0.81283,0.309373,-0.397685,10.13724,116.235939,42.234455,-0.1282,0.068017,0.493127,-0.857767,22.948874,110.511711,21.564188,-0.072096,-0.139052,0.654349,-0.739793,12.558373,128.297836,21.765066,0.108021,0.870514,0.156151,0.454042,-6.499203,85.009148,13.158938,0.116212,0.910573,-0.037463,0.394904,-8.223839,50.422894,-0.630681,-0.032913,0.935254,0.062032,0.346942,-19.63324,4.535726,-1.744973,-0.126721,0.889876,-0.007165,0.438191,4.199216,83.958862,27.259106,-0.004656,0.856045,-0.167898,0.488851,12.371603,47.885983,31.873871,-0.041295,0.898082,0.079825,0.430547,4.984599,3.257191,45.685154,-0.032913,0.935254,0.062032,0.346942,-10.454946,0.676799,-12.276294,-0.041295,0.898082,0.079825,0.430547,16.004179,-0.032665,36.865471
4,0.033333,-0.000474,0.892799,0.067635,0.445349,-1.151746,84.484741,20.200411,0.015283,0.882842,0.156849,0.442442,-1.595837,91.687775,21.075275,0.005014,0.884935,0.133454,0.446157,-3.24527,105.707512,25.360432,0.046585,0.939315,0.017005,0.339452,-4.897908,120.168198,28.969421,0.035337,0.964535,-0.158785,0.207871,-2.720474,133.842392,28.479576,0.061631,0.82395,0.248747,0.505404,-7.316792,115.00164,25.469416,0.232253,-0.669542,0.005704,-0.705507,-15.703681,121.149788,11.497646,0.014073,0.072194,-0.48728,-0.870143,-13.121347,113.178757,-12.038669,0.205665,0.203383,-0.521377,-0.80281,-2.827573,130.179413,-9.800241,-0.137901,0.915108,0.202814,0.320043,-3.049317,114.09433,31.059044,0.292279,0.812802,0.30935,-0.397779,10.137239,116.229141,42.235237,-0.127537,0.067774,0.493135,-0.857881,22.945885,110.50737,21.56246,-0.071022,-0.139596,0.654534,-0.739631,12.55374,128.293991,21.758219,0.108041,0.870484,0.155998,0.454147,-6.500428,85.011307,13.15004,0.116198,0.910446,-0.037421,0.395203,-8.230106,50.421833,-0.630869,-0.03303,0.935211,0.062032,0.347046,-19.63645,4.534072,-1.75202,-0.126739,0.889918,-0.007107,0.438101,4.196937,83.958183,27.250782,-0.004671,0.856079,-0.168002,0.488756,12.372848,47.88559,31.861492,-0.041136,0.898069,0.079796,0.430596,4.98376,3.260121,45.682365,-0.03303,0.935211,0.062032,0.347046,-10.454845,0.67632,-12.280876,-0.041136,0.898069,0.079796,0.430596,16.002962,-0.032412,36.863224
5,0.041667,-0.000446,0.892807,0.067713,0.445321,-1.149701,84.485558,20.193087,0.01529,0.8828,0.156904,0.442505,-1.593911,91.688431,21.069157,0.005143,0.884887,0.133514,0.446231,-3.244154,105.707237,25.355566,0.046547,0.939272,0.016767,0.33959,-4.894473,120.167397,28.967693,0.035811,0.964513,-0.158355,0.208219,-2.715568,133.841125,28.471798,0.061755,0.823773,0.248848,0.505628,-7.313879,115.002129,25.466146,0.231776,-0.66959,0.005979,-0.705616,-15.692372,121.157166,11.492372,0.013913,0.072357,-0.486942,-0.870321,-13.113414,113.191818,-12.046236,0.20563,0.20355,-0.520968,-0.803042,-2.807429,130.183762,-9.79831,-0.137799,0.915062,0.2029,0.320164,-3.047357,114.092697,31.05616,0.292421,0.812719,0.309197,-0.397964,10.137504,116.222214,42.235367,-0.126798,0.06755,0.493397,-0.857857,22.934675,110.495712,21.556789,-0.069747,-0.140138,0.654594,-0.739597,12.550116,128.291031,21.746906,0.108037,0.870443,0.156017,0.45422,-6.498819,85.013138,13.143122,0.116222,0.91042,-0.037519,0.395248,-8.226376,50.424026,-0.638932,-0.033041,0.935191,0.061941,0.347117,-19.638285,4.537484,-1.753127,-0.126707,0.889701,-0.00713,0.438551,4.199417,83.95797,27.243052,-0.004691,0.856129,-0.167972,0.488678,12.3702,47.884804,31.858372,-0.04116,0.898038,0.079824,0.430653,4.985298,3.258416,45.678528,-0.033041,0.935191,0.061941,0.347117,-10.455232,0.677499,-12.279901,-0.04116,0.898038,0.079824,0.430653,16.005854,-0.033116,36.860699
6,0.05,-0.000433,0.892801,0.067699,0.445336,-1.147637,84.486412,20.186426,0.015372,0.882743,0.156952,0.442599,-1.591591,91.689316,21.062386,0.005245,0.884823,0.133532,0.446351,-3.240663,105.706619,25.350594,0.046894,0.939174,0.016919,0.339803,-4.889008,120.166603,28.964344,0.035987,0.964473,-0.158216,0.208481,-2.702139,133.83934,28.476381,0.061859,0.823672,0.24888,0.505764,-7.30858,115.002296,25.461487,0.231308,-0.669621,0.006192,-0.705738,-15.681833,121.161827,11.486546,0.013736,0.07253,-0.486596,-0.870503,-13.10512,113.204239,-12.054935,0.205529,0.203689,-0.520512,-0.803328,-2.786422,130.187607,-9.7968,-0.137701,0.914964,0.203056,0.320387,-3.043599,114.091232,31.05241,0.29254,0.812593,0.309335,-0.398026,10.137226,116.213837,42.23769,-0.125782,0.067388,0.493311,-0.858069,22.92844,110.488045,21.555229,-0.068998,-0.140941,0.654427,-0.739662,12.54088,128.278534,21.729378,0.108043,0.870498,0.156094,0.454086,-6.496528,85.014114,13.136296,0.116125,0.910509,-0.037677,0.395056,-8.223854,50.426888,-0.650549,-0.032926,0.935286,0.061951,0.34687,-19.633614,4.539332,-1.745091,-0.126645,0.889959,-0.007269,0.438042,4.201253,83.958717,27.236557,-0.004748,0.856068,-0.167923,0.488801,12.366084,47.884525,31.854408,-0.041446,0.898072,0.079782,0.430563,4.986147,3.256631,45.672333,-0.032926,0.935286,0.061951,0.34687,-10.456997,0.678374,-12.277119,-0.041446,0.898072,0.079782,0.430563,16.007063,-0.032452,36.854042
7,0.058333,-0.000124,0.892831,0.067638,0.445284,-1.15519,84.482384,20.176441,0.01561,0.882733,0.156907,0.442628,-1.594682,91.68541,21.053642,0.005307,0.884783,0.133585,0.446415,-3.2375,105.7062,25.344736,0.047195,0.9391,0.017074,0.339959,-4.885169,120.165741,28.960545,0.036195,0.96444,-0.158091,0.208695,-2.691662,133.837692,28.479948,0.062149,0.823721,0.248781,0.505697,-7.304689,115.00219,25.456554,0.231059,-0.669621,0.00618,-0.70582,-15.679037,121.167824,11.48496,0.013814,0.072726,-0.486207,-0.870703,-13.102282,113.218979,-12.059474,0.205528,0.203853,-0.520041,-0.803592,-2.769367,130.19339,-9.79515,-0.137608,0.914919,0.203141,0.320501,-3.040522,114.089905,31.047899,0.292441,0.812626,0.309038,-0.398261,10.138657,116.207573,42.236061,-0.124996,0.067171,0.493213,-0.858257,22.923407,110.48304,21.549248,-0.067846,-0.141595,0.654428,-0.739643,12.530032,128.271652,21.714062,0.107908,0.870422,0.156005,0.454295,-6.504904,85.014435,13.127261,0.116151,0.910462,-0.037635,0.39516,-8.223432,50.422977,-0.650038,-0.033129,0.935253,0.061958,0.346936,-19.633705,4.535696,-1.750482,-0.126871,0.890013,-0.00725,0.437868,4.194524,83.950333,27.22562,-0.004667,0.856147,-0.168081,0.488609,12.375593,47.88039,31.847958,-0.041175,0.897997,0.079789,0.430743,4.984845,3.257436,45.676086,-0.033129,0.935253,0.061958,0.346936,-10.453819,0.676973,-12.280485,-0.041175,0.897997,0.079789,0.430743,16.007139,-0.034782,36.860687
8,0.066667,-7.9e-05,0.892849,0.06757,0.445258,-1.155909,84.482658,20.171408,0.015533,0.882712,0.156901,0.442674,-1.594358,91.685822,21.048038,0.00554,0.884766,0.133619,0.446436,-3.239399,105.707314,25.338066,0.047519,0.939059,0.017275,0.340018,-4.881446,120.166504,28.957827,0.036433,0.964433,-0.157987,0.208762,-2.681347,133.837677,28.485662,0.062265,0.823726,0.24856,0.505784,-7.302992,115.004852,25.452446,0.230704,-0.669599,0.006243,-0.705956,-15.673786,121.170685,11.478814,0.013706,0.07294,-0.485949,-0.870831,-13.095614,113.231682,-12.068783,0.205579,0.203856,-0.519599,-0.803864,-2.754076,130.199097,-9.79441,-0.137513,0.914919,0.203411,0.320371,-3.039132,114.089378,31.043509,0.292574,0.812498,0.309016,-0.398444,10.143844,116.201935,42.228161,-0.12395,0.066627,0.493077,-0.858529,22.917456,110.476265,21.534782,-0.066561,-0.142412,0.654442,-0.73959,12.515005,128.260986,21.696157,0.107893,0.870431,0.156156,0.454229,-6.506031,85.014854,13.122548,0.116072,0.910559,-0.037848,0.394939,-8.219344,50.426685,-0.663665,-0.033586,0.935336,0.061757,0.346705,-19.631111,4.539201,-1.739984,-0.126826,0.890043,-0.007351,0.437819,4.194212,83.950462,27.220266,-0.00473,0.856149,-0.16806,0.488612,12.36929,47.879776,31.847418,-0.041238,0.898016,0.079767,0.430702,4.98462,3.256193,45.676769,-0.033586,0.935336,0.061757,0.346705,-10.452804,0.679684,-12.271068,-0.041238,0.898016,0.079767,0.430702,16.006565,-0.035812,36.860851
9,0.075,-1.4e-05,0.892862,0.067563,0.445233,-1.15618,84.482407,20.163002,0.015643,0.882693,0.156941,0.442695,-1.593711,91.685577,21.039968,0.005627,0.884749,0.133584,0.446478,-3.236344,105.705193,25.331968,0.047553,0.939006,0.01761,0.340141,-4.875783,120.164635,28.951927,0.03679,0.964377,-0.157978,0.208963,-2.677651,133.836441,28.489218,0.062369,0.823563,0.248727,0.505953,-7.298116,115.003517,25.446281,0.230098,-0.669692,0.006546,-0.706063,-15.662491,121.176399,11.471917,0.013427,0.073027,-0.485644,-0.870998,-13.090712,113.245865,-12.079233,0.205611,0.203875,-0.519273,-0.804061,-2.737793,130.205231,-9.795745,-0.137425,0.914868,0.203397,0.320563,-3.034801,114.087105,31.037601,0.2926,0.812463,0.308753,-0.398699,10.14473,116.195419,42.227108,-0.122924,0.06643,0.49303,-0.858719,22.907415,110.467911,21.5275,-0.065281,-0.143032,0.654043,-0.739938,12.502214,128.250565,21.674217,0.107858,0.870497,0.156106,0.454128,-6.506696,85.015549,13.114515,0.116009,0.910562,-0.037841,0.394951,-8.221154,50.425636,-0.667171,-0.033024,0.935316,0.061942,0.346779,-19.627234,4.536706,-1.741915,-0.126835,0.890075,-0.007398,0.43775,4.194337,83.949265,27.211487,-0.004784,0.85609,-0.168053,0.488718,12.36883,47.878807,31.841389,-0.041099,0.897986,0.079768,0.430777,4.987145,3.255063,45.671783,-0.033024,0.935316,0.061942,0.346779,-10.451777,0.676467,-12.275217,-0.041099,0.897986,0.079768,0.430777,16.009449,-0.038638,36.856953
