Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010726,0.897106,0.064603,0.436934,-3.55364,84.404419,21.939533,0.017854,0.89103,0.141378,0.430998,-4.103942,91.61161,22.714024,0.000172,0.892082,0.125451,0.43411,-5.411278,105.539848,26.595137,0.025237,0.935586,0.006204,0.35214,-7.039994,120.063423,29.953754,0.049096,0.954506,-0.145551,0.255584,-5.282296,133.775146,29.024305,0.046501,0.817162,0.25983,0.512419,-9.524772,114.816071,26.624268,0.208267,-0.662154,-0.013552,-0.719717,-17.719954,120.77755,12.459174,0.039776,0.025143,-0.459029,-0.887174,-14.653617,114.374268,-11.494106,0.193269,0.215586,-0.476368,-0.830207,-3.040716,130.797791,-11.331254,-0.135936,0.924669,0.216501,0.282197,-5.106561,114.04158,32.11591,0.284252,0.793502,0.265269,-0.468175,8.892697,116.291855,42.230614,-0.040276,0.021998,0.488448,-0.871386,18.886648,111.227119,19.900511,0.111221,-0.117479,0.724848,-0.669645,8.299469,128.53244,19.920958,0.095916,0.870843,0.175603,0.448994,-9.031924,84.734299,14.977276,0.104365,0.907804,-0.02088,0.405666,-9.381045,50.44511,0.366788,-0.081201,0.924598,0.055324,0.368055,-19.144491,4.219243,-1.845101,-0.123828,0.898233,0.001015,0.421715,1.924644,84.074547,28.901791,-0.004465,0.870039,-0.164517,0.4647,10.248233,47.94389,32.726715,-0.049877,0.899356,0.078404,0.427228,3.383818,3.208619,46.46291,-0.081201,0.924598,0.055324,0.368055,-9.113368,0.723358,-11.703922,-0.049877,0.899356,0.078404,0.427228,14.401775,-0.012225,37.61578
1,0.008333,-0.010649,0.897006,0.064585,0.437145,-3.542902,84.403976,21.930531,0.017726,0.890929,0.141322,0.431229,-4.092264,91.611221,22.705139,0.000259,0.891986,0.125445,0.434308,-5.403383,105.541786,26.583401,0.025205,0.935515,0.006089,0.352333,-7.030416,120.065414,29.942631,0.049162,0.954445,-0.145541,0.255803,-5.271948,133.77684,29.010517,0.046435,0.817049,0.259821,0.512609,-9.514925,114.818886,26.61165,0.208072,-0.662081,-0.013282,-0.719846,-17.703543,120.779884,12.44256,0.039752,0.025224,-0.458968,-0.887205,-14.631982,114.374184,-11.5094,0.193444,0.21557,-0.476637,-0.830016,-3.016025,130.797546,-11.343061,-0.135931,0.924625,0.216445,0.282388,-5.099152,114.042976,32.105053,0.284231,0.793586,0.265316,-0.46802,8.896404,116.291985,42.225151,-0.040427,0.022161,0.488464,-0.871365,18.898228,111.22596,19.898869,0.110967,-0.117427,0.724676,-0.669882,8.312078,128.531677,19.916594,0.095918,0.870751,0.175549,0.449194,-9.017944,84.735191,14.965789,0.104458,0.90787,-0.021013,0.405485,-9.365743,50.444622,0.35852,-0.081315,0.924617,0.055251,0.367993,-19.142616,4.22112,-1.843578,-0.12372,0.898195,0.000991,0.421828,1.93214,84.072754,28.895271,-0.004515,0.870045,-0.164591,0.464663,10.247365,47.940094,32.719448,-0.04947,0.899388,0.078637,0.427165,3.384391,3.207159,46.463989,-0.081315,0.924617,0.055251,0.367993,-9.111967,0.724573,-11.702641,-0.04947,0.899388,0.078637,0.427165,14.398634,-0.012799,37.611916
2,0.016667,-0.010494,0.896907,0.064499,0.437365,-3.537403,84.402527,21.920086,0.017507,0.890716,0.141668,0.431566,-4.084385,91.609978,22.694433,-4.8e-05,0.891819,0.125249,0.434709,-5.408723,105.556046,26.583242,0.025774,0.935374,0.005831,0.35267,-7.042941,120.081139,29.932604,0.04928,0.954393,-0.145632,0.255924,-5.266565,133.790253,29.00042,0.046281,0.816699,0.259754,0.513214,-9.522867,114.832008,26.60231,0.208653,-0.661896,-0.013378,-0.719846,-17.690351,120.792328,12.420738,0.040136,0.025466,-0.459027,-0.88715,-14.606693,114.37281,-11.52597,0.193459,0.215671,-0.476736,-0.829929,-2.994036,130.79715,-11.358241,-0.135449,0.924731,0.216636,0.282126,-5.112032,114.060486,32.100292,0.28392,0.793955,0.264818,-0.467864,8.893246,116.294548,42.210251,-0.040963,0.022443,0.488394,-0.871373,18.911194,111.221901,19.892696,0.110641,-0.117364,0.724661,-0.669963,8.321736,128.527924,19.910955,0.095913,0.870662,0.175447,0.449408,-9.009096,84.735817,14.95281,0.1045,0.907925,-0.021095,0.405349,-9.35651,50.442493,0.351992,-0.081363,0.924622,0.055228,0.367974,-19.140369,4.220149,-1.843187,-0.12366,0.898145,0.001013,0.421951,1.93429,84.069237,28.887362,-0.004601,0.869949,-0.164675,0.464812,10.245787,47.935478,32.709293,-0.049795,0.899382,0.07836,0.427192,3.38387,3.205237,46.463139,-0.081363,0.924622,0.055228,0.367974,-9.109758,0.723538,-11.702271,-0.049795,0.899382,0.07836,0.427192,14.400395,-0.017758,37.615005
3,0.025,-0.010457,0.896796,0.064563,0.437582,-3.525679,84.400871,21.907875,0.017539,0.890741,0.141462,0.431581,-4.072775,91.608215,22.683157,0.000367,0.891843,0.125218,0.434669,-5.393142,105.549553,26.565355,0.025143,0.935391,0.005825,0.352673,-7.015707,120.074867,29.919403,0.049406,0.954337,-0.145484,0.256193,-5.255479,133.785645,28.980955,0.046221,0.816774,0.259791,0.513081,-9.50026,114.828613,26.58802,0.208591,-0.661825,-0.013474,-0.719928,-17.672691,120.786812,12.408405,0.040217,0.025509,-0.458971,-0.887174,-14.584446,114.373604,-11.539409,0.193569,0.215703,-0.477038,-0.829722,-2.96993,130.796371,-11.371532,-0.135709,0.924596,0.216336,0.282672,-5.088928,114.052109,32.084908,0.283965,0.793931,0.26514,-0.467695,8.903149,116.292763,42.211678,-0.040839,0.022637,0.48835,-0.871397,18.927721,111.223961,19.896223,0.110438,-0.117213,0.724441,-0.670261,8.337772,128.527771,19.905029,0.095965,0.870595,0.175379,0.449554,-8.99401,84.735512,14.938024,0.10456,0.907867,-0.02127,0.405453,-9.344712,50.441151,0.339723,-0.08117,0.924641,0.055234,0.367967,-19.140041,4.220679,-1.843894,-0.123518,0.898113,0.00097,0.42206,1.942652,84.066223,28.877726,-0.004712,0.869898,-0.164777,0.46487,10.242991,47.929852,32.699127,-0.050171,0.899431,0.078218,0.427071,3.384817,3.202891,46.465485,-0.08117,0.924641,0.055234,0.367967,-9.111157,0.721989,-11.704,-0.050171,0.899431,0.078218,0.427071,14.401518,-0.019105,37.617207
4,0.033333,-0.010387,0.896728,0.064685,0.437706,-3.513992,84.40303,21.895138,0.017521,0.890728,0.141414,0.431623,-4.061062,91.610168,22.672365,0.000327,0.891858,0.125218,0.434638,-5.381476,105.551971,26.553085,0.025145,0.935341,0.005946,0.352803,-7.004971,120.077301,29.906649,0.049468,0.954243,-0.145593,0.256467,-5.245548,133.788422,28.971735,0.046272,0.816716,0.259734,0.513199,-9.489308,114.830719,26.575617,0.208446,-0.661682,-0.013199,-0.720107,-17.657372,120.790314,12.394078,0.040171,0.02545,-0.459028,-0.887148,-14.559282,114.373573,-11.55151,0.19362,0.215643,-0.47743,-0.8295,-2.947039,130.797424,-11.38501,-0.135609,0.92455,0.216161,0.283005,-5.077605,114.054764,32.072277,0.283849,0.793978,0.265383,-0.467548,8.908849,116.291214,42.207737,-0.04108,0.022899,0.488178,-0.871476,18.943554,111.230072,19.895107,0.109998,-0.116443,0.724587,-0.67031,8.345539,128.532822,19.899078,0.096017,0.870508,0.17521,0.449775,-8.980424,84.739883,14.923906,0.104621,0.907896,-0.021344,0.405369,-9.336621,50.441849,0.334384,-0.08118,0.924641,0.055216,0.367969,-19.140205,4.222906,-1.844337,-0.123407,0.898171,0.000787,0.42197,1.95244,84.066185,28.866369,-0.004758,0.869881,-0.164804,0.464892,10.240107,47.927731,32.695656,-0.050006,0.899435,0.078307,0.427064,3.384175,3.201654,46.465988,-0.08118,0.924641,0.055216,0.367969,-9.111225,0.723868,-11.704215,-0.050006,0.899435,0.078307,0.427064,14.399725,-0.020127,37.616203
5,0.041667,-0.010361,0.89665,0.064704,0.437864,-3.504464,84.405991,21.884342,0.017538,0.890654,0.141388,0.431784,-4.05145,91.613098,22.661894,0.000343,0.891764,0.125289,0.434809,-5.372068,105.557678,26.54266,0.025184,0.935239,0.0058,0.353073,-6.996726,120.082474,29.897982,0.049482,0.954141,-0.145579,0.256854,-5.234234,133.79303,28.960558,0.046226,0.816706,0.259608,0.513283,-9.479835,114.836456,26.56514,0.208533,-0.661532,-0.013249,-0.720218,-17.645046,120.793221,12.380767,0.040257,0.02545,-0.458839,-0.887242,-14.53716,114.377068,-11.563714,0.193378,0.215453,-0.478209,-0.829157,-2.918968,130.794525,-11.398403,-0.13599,0.924477,0.216369,0.282901,-5.070236,114.05957,32.063362,0.283952,0.794163,0.265329,-0.467202,8.914657,116.306648,42.198627,-0.041189,0.023074,0.488254,-0.871424,18.962646,111.232948,19.894823,0.110059,-0.116096,0.724443,-0.670516,8.36895,128.536072,19.894947,0.096095,0.870383,0.17512,0.450036,-8.968451,84.743599,14.91123,0.104699,0.907759,-0.021518,0.405647,-9.328435,50.444328,0.324714,-0.081374,0.924608,0.055105,0.368025,-19.144552,4.227623,-1.845045,-0.123335,0.898056,0.000712,0.422237,1.959524,84.068375,28.857452,-0.004806,0.869803,-0.164825,0.465029,10.238974,47.928589,32.691944,-0.050089,0.899403,0.07833,0.427118,3.383869,3.203225,46.465023,-0.081374,0.924608,0.055105,0.368025,-9.112951,0.728054,-11.702069,-0.050089,0.899403,0.07833,0.427118,14.401134,-0.016908,37.616772
6,0.05,-0.010337,0.89659,0.064761,0.437978,-3.493204,84.409943,21.873337,0.017465,0.890597,0.141387,0.431906,-4.040345,91.616951,22.651709,0.000349,0.891714,0.12526,0.434921,-5.363245,105.560326,26.530993,0.025278,0.935166,0.005901,0.353259,-6.987783,120.085335,29.885447,0.049498,0.954072,-0.145628,0.257077,-5.22341,133.795929,28.952091,0.046184,0.816568,0.259651,0.513483,-9.470424,114.839363,26.552177,0.208654,-0.66147,-0.013357,-0.720238,-17.62862,120.797325,12.364264,0.04035,0.025603,-0.458646,-0.887333,-14.516764,114.381706,-11.579852,0.193315,0.215239,-0.479168,-0.828673,-2.893264,130.792145,-11.410402,-0.135805,0.924446,0.216342,0.283112,-5.062202,114.06237,32.051487,0.283829,0.79425,0.265501,-0.46703,8.920295,116.302025,42.191711,-0.041318,0.023308,0.488226,-0.871427,18.97975,111.233711,19.891842,0.109835,-0.115929,0.724494,-0.670526,8.38532,128.536591,19.886211,0.096347,0.870339,0.174741,0.450214,-8.955436,84.748512,14.898891,0.104332,0.908087,-0.021393,0.405014,-9.341899,50.443001,0.327724,-0.080789,0.924841,0.055586,0.367495,-19.123682,4.218528,-1.831805,-0.12327,0.898064,0.000538,0.422238,1.969027,84.071365,28.847784,-0.004793,0.869818,-0.16483,0.465,10.238755,47.930382,32.691902,-0.050049,0.899416,0.078305,0.427101,3.382783,3.205144,46.464947,-0.080789,0.924841,0.055586,0.367495,-9.107329,0.72379,-11.706044,-0.050049,0.899416,0.078305,0.427101,14.399357,-0.016142,37.616245
7,0.058333,-0.010292,0.896565,0.06475,0.438032,-3.484546,84.41011,21.861399,0.017424,0.890541,0.141404,0.432016,-4.031067,91.617157,22.639887,0.000416,0.891653,0.125203,0.435061,-5.356023,105.563522,26.519781,0.025362,0.935053,0.005919,0.353551,-6.97855,120.088959,29.873354,0.049469,0.953953,-0.145661,0.257506,-5.211473,133.799347,28.942209,0.046115,0.816652,0.25927,0.513549,-9.461309,114.843407,26.539526,0.208475,-0.661294,-0.013095,-0.720456,-17.617332,120.793297,12.346985,0.040368,0.025788,-0.458645,-0.887328,-14.493507,114.376129,-11.595154,0.193599,0.215241,-0.480335,-0.827931,-2.871132,130.78566,-11.419462,-0.13576,0.924415,0.21631,0.28326,-5.054821,114.065674,32.040119,0.283659,0.794456,0.265293,-0.466902,8.925179,116.302917,42.184303,-0.041524,0.023598,0.488286,-0.871376,18.99547,111.231911,19.889952,0.109786,-0.115814,0.724684,-0.670349,8.40321,128.537842,19.878305,0.096365,0.870314,0.174656,0.450292,-8.945951,84.74939,14.886343,0.104384,0.90805,-0.021502,0.405075,-9.335208,50.441902,0.319895,-0.080532,0.92483,0.055693,0.367563,-19.125422,4.218906,-1.832952,-0.123207,0.898032,0.000399,0.422325,1.976859,84.070824,28.836452,-0.004853,0.869718,-0.16484,0.465183,10.237661,47.928665,32.688721,-0.049946,0.899392,0.07846,0.427135,3.383366,3.203788,46.463787,-0.080532,0.92483,0.055693,0.367563,-9.109591,0.724087,-11.707685,-0.049946,0.899392,0.07846,0.427135,14.400196,-0.014803,37.614429
8,0.066667,-0.010125,0.896505,0.064521,0.438193,-3.48381,84.412552,21.85392,0.017269,0.890468,0.141632,0.432097,-4.02684,91.620079,22.630405,0.000506,0.891701,0.124882,0.435056,-5.358362,105.557671,26.512045,0.025433,0.934985,0.005818,0.353726,-6.97426,120.08551,29.858381,0.049564,0.953857,-0.145571,0.257894,-5.20397,133.79541,28.925875,0.046317,0.816551,0.259093,0.51378,-9.45957,114.839363,26.527393,0.208547,-0.661147,-0.013023,-0.720572,-17.60668,120.79377,12.331627,0.040617,0.026053,-0.458491,-0.887388,-14.473024,114.373276,-11.60833,0.194086,0.21488,-0.481621,-0.827163,-2.847426,130.776474,-11.427483,-0.135867,0.924388,0.216266,0.28333,-5.053017,114.062477,32.028053,0.283464,0.794692,0.265287,-0.466622,8.924591,116.302956,42.17482,-0.041458,0.02375,0.488148,-0.871452,19.013426,111.232483,19.888731,0.110012,-0.11579,0.725184,-0.669775,8.416353,128.534653,19.870108,0.096164,0.870252,0.174932,0.450347,-8.942777,84.752899,14.877012,0.104832,0.907634,-0.021921,0.40587,-9.308554,50.44973,0.299795,-0.08035,0.924616,0.055202,0.368215,-19.150826,4.237327,-1.842941,-0.123205,0.897949,0.000433,0.422503,1.975157,84.072205,28.83083,-0.00493,0.869603,-0.164867,0.465387,10.236125,47.930008,32.682365,-0.050057,0.899378,0.078275,0.427184,3.383686,3.206065,46.461361,-0.08035,0.924616,0.055202,0.368215,-9.123554,0.728766,-11.70117,-0.050057,0.899378,0.078275,0.427184,14.401841,-0.015838,37.614864
9,0.075,-0.009969,0.896478,0.064395,0.438271,-3.479467,84.413231,21.841282,0.017296,0.890402,0.141694,0.432213,-4.01973,91.621033,22.617077,0.000604,0.89165,0.124813,0.43518,-5.35193,105.559181,26.50075,0.025398,0.93487,0.005689,0.354036,-6.964777,120.087524,29.84634,0.049527,0.953716,-0.145555,0.25843,-5.193393,133.797104,28.911165,0.046327,0.816505,0.258968,0.513915,-9.450676,114.841965,26.514879,0.208466,-0.661003,-0.012862,-0.72073,-17.592924,120.795547,12.31598,0.040765,0.026279,-0.458405,-0.887419,-14.449541,114.373505,-11.622286,0.194588,0.214632,-0.482651,-0.826509,-2.820222,130.776215,-11.435899,-0.135513,0.924406,0.21611,0.28356,-5.045657,114.064041,32.016624,0.283369,0.794788,0.265455,-0.466421,8.930747,116.293022,42.167576,-0.041363,0.023964,0.488211,-0.871415,19.031683,111.226204,19.886133,0.109924,-0.116278,0.725271,-0.669611,8.438936,128.527802,19.858181,0.096158,0.87027,0.174799,0.450366,-8.937275,84.755173,14.863544,0.104733,0.907697,-0.021878,0.405757,-9.307035,50.448429,0.294839,-0.08064,0.924756,0.054902,0.367844,-19.139521,4.233885,-1.846608,-0.123145,0.897845,0.000382,0.422741,1.97834,84.071289,28.819019,-0.005033,0.869488,-0.164916,0.465583,10.232777,47.927998,32.674263,-0.050224,0.899359,0.078187,0.427221,3.383499,3.205684,46.460129,-0.08064,0.924756,0.054902,0.367844,-9.11807,0.720328,-11.708978,-0.050224,0.899359,0.078187,0.427221,14.403402,-0.01641,37.615879
