Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015217,0.933253,0.090663,0.347257,-1.643345,84.032372,22.795492,0.014142,0.922606,0.144517,0.357371,-2.307555,91.179039,23.948835,0.013271,0.922424,0.130148,0.363346,-3.455221,105.418716,28.063503,0.031063,0.955845,-0.025167,0.29114,-4.506325,119.901001,31.808615,0.037388,0.965607,-0.14879,0.209922,-2.50491,133.480911,29.925827,0.072498,0.861676,0.241328,0.440476,-7.491276,114.696251,28.842985,-0.198069,0.718075,-0.03817,0.666093,-17.966703,120.575127,16.231306,0.013895,0.015205,-0.427536,-0.903764,-18.820557,112.198067,-7.290175,0.198847,0.160912,-0.435131,-0.863266,-6.220487,127.565559,-6.980105,-0.126412,0.934529,0.270587,0.193543,-2.275275,113.85202,33.571537,0.307044,0.773038,0.240948,-0.50008,13.280201,116.142883,41.063488,-0.042668,0.043212,0.532115,-0.844491,21.057178,110.303604,18.050758,0.052693,-0.179232,0.693076,-0.696236,12.31239,128.657043,17.489931,0.105057,0.898508,0.172626,0.389675,-8.366442,84.338791,17.02492,0.094673,0.921601,-0.016011,0.376076,-10.388619,50.109268,2.410309,-0.049274,0.925001,0.082351,0.367646,-19.211641,3.683919,0.438168,-0.12118,0.90946,0.002504,0.397734,5.079752,83.725945,28.566065,0.026647,0.853589,-0.165273,0.493316,13.369756,47.547306,31.989273,-0.043603,0.881441,0.089516,0.461679,3.50562,2.900904,44.090752,-0.049274,0.925001,0.082351,0.367646,-9.400805,0.535343,-9.753738,-0.043603,0.881441,0.089516,0.461679,15.144044,-0.113386,35.997414
1,0.008333,-0.015056,0.933352,0.090533,0.347032,-1.644976,84.030769,22.803492,0.014324,0.922589,0.144556,0.357392,-2.306076,91.177849,23.95607,0.013428,0.922387,0.130093,0.363454,-3.44925,105.416847,28.073608,0.03145,0.955716,-0.026001,0.291447,-4.495848,119.899437,31.818808,0.037639,0.965498,-0.148556,0.210541,-2.476699,133.474258,29.918341,0.072836,0.861686,0.241249,0.440443,-7.482121,114.695808,28.852528,-0.198212,0.718106,-0.037788,0.666039,-17.956831,120.583382,16.244312,0.013372,0.015632,-0.428067,-0.903513,-18.811489,112.21373,-7.279776,0.198462,0.161293,-0.434804,-0.863448,-6.230316,127.595581,-6.945907,-0.126335,0.934512,0.270472,0.193834,-2.267292,113.849617,33.58202,0.307397,0.772999,0.241342,-0.499733,13.284925,116.135933,41.082115,-0.043236,0.043442,0.53279,-0.844025,21.068398,110.289276,18.07346,0.051941,-0.1794,0.692803,-0.696521,12.353592,128.657288,17.519016,0.105134,0.898615,0.17249,0.389467,-8.370931,84.338669,17.036329,0.094581,0.921615,-0.015761,0.376073,-10.405764,50.106857,2.428824,-0.049302,0.924992,0.082489,0.367635,-19.212067,3.679127,0.438181,-0.121225,0.909644,0.002582,0.397298,5.080979,83.72287,28.570656,0.026776,0.853782,-0.165346,0.49295,13.377929,47.545078,31.985968,-0.043636,0.881456,0.089486,0.461654,3.505199,2.901626,44.091316,-0.049302,0.924992,0.082489,0.367635,-9.40098,0.534488,-9.754698,-0.043636,0.881456,0.089486,0.461654,15.143326,-0.112986,35.997673
2,0.016667,-0.015017,0.933441,0.090255,0.346868,-1.642694,84.025742,22.816668,0.01445,0.922536,0.14452,0.357536,-2.301664,91.173569,23.965822,0.013792,0.922341,0.129743,0.363681,-3.441215,105.407669,28.082088,0.031287,0.955747,-0.026381,0.291329,-4.474836,119.892693,31.821468,0.038161,0.965583,-0.148226,0.21029,-2.457392,133.466141,29.909399,0.073165,0.861813,0.241235,0.440148,-7.465204,114.690903,28.856108,-0.198264,0.718146,-0.037399,0.666002,-17.947308,120.585976,16.257549,0.01253,0.01587,-0.428789,-0.903178,-18.803375,112.227058,-7.270302,0.197731,0.161646,-0.43494,-0.863481,-6.246229,127.629761,-6.914097,-0.126396,0.934494,0.270142,0.19434,-2.252861,113.841339,33.587734,0.308136,0.772821,0.242026,-0.499223,13.291973,116.127037,41.103313,-0.043694,0.043921,0.533516,-0.843518,21.07819,110.265503,18.099369,0.05078,-0.178834,0.692443,-0.69711,12.396722,128.648743,17.540598,0.105099,0.898875,0.172307,0.388958,-8.370691,84.332291,17.051815,0.094618,0.921915,-0.015328,0.375346,-10.417101,50.09523,2.458248,-0.049503,0.924948,0.082792,0.36765,-19.212828,3.666887,0.435487,-0.121157,0.909866,0.002777,0.39681,5.085303,83.719193,28.581518,0.026876,0.854002,-0.16546,0.492525,13.385341,47.54026,31.977114,-0.042833,0.881493,0.089705,0.461616,3.505366,2.900863,44.091476,-0.049503,0.924948,0.082792,0.36765,-9.399215,0.532392,-9.75808,-0.042833,0.881493,0.089705,0.461616,15.137709,-0.118776,35.991394
3,0.025,-0.014886,0.933589,0.090033,0.346532,-1.647399,84.021828,22.827852,0.014572,0.922572,0.144421,0.357478,-2.303057,91.170296,23.974918,0.014044,0.922353,0.129594,0.363693,-3.437953,105.405281,28.089941,0.031597,0.955822,-0.026405,0.291046,-4.46303,119.891251,31.828007,0.038651,0.965682,-0.148265,0.209719,-2.438294,133.463745,29.916937,0.073481,0.861889,0.241122,0.440009,-7.456557,114.690903,28.863308,-0.198921,0.71824,-0.036554,0.665752,-17.941315,120.592758,16.270132,0.012147,0.016235,-0.429457,-0.90286,-18.800978,112.237907,-7.259031,0.197033,0.162001,-0.4354,-0.863343,-6.267345,127.658737,-6.883771,-0.12632,0.934482,0.269879,0.194812,-2.244436,113.838806,33.594723,0.308878,0.772649,0.242452,-0.498823,13.294681,116.119316,41.123688,-0.044003,0.044384,0.534321,-0.842968,21.07795,110.237564,18.123909,0.049982,-0.178301,0.692845,-0.696905,12.431847,128.640533,17.558304,0.104841,0.899048,0.172424,0.388576,-8.379604,84.328613,17.067924,0.094737,0.922105,-0.015106,0.37486,-10.411605,50.090504,2.474798,-0.048504,0.924967,0.083059,0.367675,-19.210772,3.663632,0.433068,-0.121201,0.910035,0.002988,0.396406,5.084805,83.71505,28.58778,0.026944,0.854205,-0.16557,0.492132,13.395503,47.536995,31.96666,-0.044727,0.88154,0.088617,0.461555,3.510503,2.901393,44.090927,-0.048504,0.924967,0.083059,0.367675,-9.40399,0.525397,-9.765929,-0.044727,0.88154,0.088617,0.461555,15.152205,-0.120783,36.005245
4,0.033333,-0.014774,0.933719,0.089972,0.346202,-1.64968,84.018623,22.835361,0.014618,0.922596,0.144422,0.357415,-2.303107,91.167297,23.982403,0.01426,0.922374,0.129409,0.363697,-3.436672,105.40477,28.09873,0.031792,0.955823,-0.027141,0.290956,-4.453757,119.891991,31.834135,0.039094,0.965709,-0.147996,0.209701,-2.418498,133.460373,29.905146,0.073899,0.862017,0.240826,0.43985,-7.450268,114.692673,28.870625,-0.199693,0.718312,-0.035691,0.66549,-17.937756,120.601532,16.282997,0.01191,0.01656,-0.430094,-0.902554,-18.799486,112.247429,-7.246365,0.196362,0.162368,-0.436193,-0.863026,-6.288014,127.685905,-6.855877,-0.126196,0.934501,0.269575,0.195224,-2.23827,113.838684,33.601837,0.309383,0.772682,0.242638,-0.49837,13.296331,116.113449,41.141865,-0.044194,0.044908,0.534842,-0.8426,21.086615,110.210861,18.149794,0.049488,-0.177703,0.693467,-0.696474,12.464545,128.626175,17.571949,0.104983,0.899051,0.172327,0.388573,-8.38599,84.326324,17.080284,0.094597,0.922127,-0.014873,0.374851,-10.430323,50.08794,2.489516,-0.048584,0.924958,0.083194,0.367655,-19.209209,3.65791,0.432546,-0.121239,0.910329,0.00302,0.395718,5.08663,83.71093,28.590441,0.027084,0.854462,-0.165655,0.49165,13.403341,47.533569,31.962023,-0.044563,0.881587,0.08864,0.461478,3.509967,2.901349,44.091915,-0.048584,0.924958,0.083194,0.367655,-9.401939,0.524081,-9.767338,-0.044563,0.881587,0.08864,0.461478,15.149182,-0.122416,36.003242
5,0.041667,-0.014712,0.933859,0.08984,0.34586,-1.652064,84.013687,22.845915,0.01464,0.92266,0.144369,0.357271,-2.303583,91.162735,23.991737,0.014444,0.922435,0.12924,0.363597,-3.435391,105.401321,28.107256,0.032312,0.955852,-0.027642,0.290756,-4.445117,119.889702,31.840187,0.039386,0.965783,-0.147828,0.209426,-2.393064,133.454208,29.901672,0.074267,0.862139,0.240642,0.43965,-7.444724,114.691124,28.87851,-0.199984,0.718344,-0.035427,0.665382,-17.936415,120.606865,16.297625,0.011592,0.016755,-0.430673,-0.902278,-18.799492,112.250938,-7.231033,0.196084,0.162794,-0.437413,-0.862391,-6.305622,127.708374,-6.828463,-0.126173,0.93451,0.269293,0.19558,-2.231771,113.835762,33.608418,0.309862,0.772688,0.243162,-0.497807,13.298182,116.108391,41.158646,-0.043868,0.045053,0.535051,-0.842476,21.101665,110.193405,18.174236,0.049894,-0.17696,0.694509,-0.695595,12.490962,128.6091,17.585054,0.105607,0.898862,0.172332,0.388839,-8.392602,84.321007,17.095772,0.094152,0.921819,-0.01482,0.37572,-10.473713,50.092567,2.486913,-0.048477,0.924969,0.08327,0.367624,-19.210413,3.654438,0.432963,-0.121221,0.910572,0.003267,0.395163,5.088474,83.706367,28.596058,0.027201,0.854815,-0.165839,0.490967,13.413329,47.528805,31.945265,-0.043781,0.881623,0.088767,0.461459,3.511795,2.902949,44.091911,-0.048477,0.924969,0.08327,0.367624,-9.404506,0.521442,-9.768483,-0.043781,0.881623,0.088767,0.461459,15.145442,-0.127906,35.99789
6,0.05,-0.014713,0.934043,0.089648,0.345414,-1.653203,84.010849,22.859236,0.014642,0.922738,0.144312,0.357092,-2.303221,91.1604,24.002785,0.014606,0.922499,0.129072,0.363487,-3.433516,105.398788,28.116835,0.032971,0.955842,-0.028164,0.290664,-4.43647,119.888321,31.847078,0.039493,0.965815,-0.147738,0.209319,-2.363451,133.448395,29.899975,0.074693,0.862355,0.240331,0.439324,-7.438984,114.690315,28.887358,-0.200273,0.71843,-0.035131,0.665218,-17.93844,120.611908,16.315716,0.011262,0.016762,-0.431379,-0.901945,-18.806622,112.254921,-7.212369,0.19587,0.163275,-0.438199,-0.86195,-6.336309,127.732559,-6.804396,-0.126045,0.934568,0.268758,0.196123,-2.224969,113.833893,33.615902,0.310165,0.772811,0.243038,-0.497487,13.298704,116.101143,41.180634,-0.043767,0.045662,0.535428,-0.842209,21.1087,110.165573,18.203756,0.049851,-0.176464,0.695286,-0.694948,12.516244,128.590225,17.592659,0.105214,0.899323,0.172426,0.387836,-8.3992,84.316231,17.115398,0.094323,0.92219,-0.014461,0.374779,-10.46773,50.084026,2.513558,-0.048462,0.924963,0.08343,0.367606,-19.208563,3.647947,0.431079,-0.121125,0.911136,0.003235,0.39389,5.092795,83.705475,28.603073,0.027185,0.854898,-0.16588,0.49081,13.414991,47.526165,31.939999,-0.043157,0.881696,0.08898,0.461338,3.515122,2.901515,44.092388,-0.048462,0.924963,0.08343,0.367606,-9.402836,0.518987,-9.771773,-0.043157,0.881696,0.08898,0.461338,15.142754,-0.132147,35.990788
7,0.058333,-0.01505,0.93415,0.089805,0.345069,-1.648413,84.015549,22.870794,0.014572,0.922803,0.144312,0.356928,-2.303368,91.164543,24.014986,0.014734,0.92256,0.128949,0.363372,-3.434603,105.400017,28.127638,0.033875,0.955817,-0.028917,0.290568,-4.432213,119.890388,31.85603,0.039459,0.965875,-0.147565,0.209173,-2.33007,133.444168,29.896248,0.075148,0.862376,0.240226,0.439262,-7.437118,114.692833,28.897963,-0.200641,0.718551,-0.035088,0.664978,-17.936096,120.626007,16.331388,0.010884,0.016673,-0.432089,-0.901611,-18.812838,112.256416,-7.191898,0.195577,0.163513,-0.439025,-0.861551,-6.365263,127.755394,-6.781105,-0.125983,0.934598,0.268483,0.196395,-2.221971,113.835571,33.625103,0.310994,0.772797,0.243101,-0.496959,13.298517,116.100296,41.197105,-0.043388,0.045967,0.535975,-0.841864,21.10898,110.12809,18.229889,0.050182,-0.175851,0.695869,-0.694496,12.539384,128.568359,17.601547,0.105358,0.899462,0.1724,0.387487,-8.398465,84.31572,17.131451,0.094184,0.922308,-0.014239,0.374532,-10.483015,50.085114,2.528149,-0.048487,0.925019,0.083455,0.367456,-19.204668,3.645974,0.433629,-0.120903,0.911318,0.003322,0.393537,5.101638,83.71537,28.610138,0.027162,0.854997,-0.165929,0.490623,13.412848,47.532101,31.931433,-0.043121,0.881706,0.08876,0.461365,3.515191,2.90888,44.090908,-0.048487,0.925019,0.083455,0.367456,-9.401908,0.517898,-9.77234,-0.043121,0.881706,0.08876,0.461365,15.142406,-0.130835,35.990986
8,0.066667,-0.015053,0.93432,0.089662,0.344645,-1.653011,84.013573,22.883654,0.014513,0.922965,0.144105,0.356594,-2.306777,91.162933,24.026211,0.014841,0.922689,0.128975,0.36303,-3.436263,105.404236,28.134247,0.034933,0.955821,-0.029248,0.290397,-4.4298,119.894318,31.864887,0.039443,0.965885,-0.147778,0.208981,-2.298092,133.443375,29.904409,0.075288,0.86237,0.240458,0.439123,-7.437386,114.697327,28.908539,-0.200942,0.718698,-0.034989,0.664734,-17.939892,120.637093,16.348013,0.010533,0.016547,-0.432611,-0.901367,-18.826851,112.258934,-7.171853,0.195211,0.16362,-0.439766,-0.861236,-6.39521,127.774414,-6.759903,-0.125828,0.934656,0.268132,0.1967,-2.218758,113.839127,33.631672,0.311013,0.773054,0.243269,-0.496466,13.29893,116.09861,41.211018,-0.043488,0.046364,0.535782,-0.84196,21.133307,110.119865,18.253628,0.050588,-0.17409,0.696211,-0.694568,12.556476,128.557114,17.613358,0.105142,0.899899,0.172671,0.38641,-8.408249,84.312096,17.150322,0.09416,0.922455,-0.01405,0.374185,-10.487758,50.08506,2.537917,-0.04995,0.925058,0.082631,0.367349,-19.201426,3.644979,0.431013,-0.120898,0.911487,0.003475,0.393145,5.102227,83.715042,28.616985,0.027224,0.85512,-0.166027,0.490372,13.418977,47.531746,31.92417,-0.042973,0.881729,0.088733,0.461339,3.515367,2.911931,44.091286,-0.04995,0.925058,0.082631,0.367349,-9.39106,0.510933,-9.765826,-0.042973,0.881729,0.088733,0.461339,15.140989,-0.130385,35.990036
9,0.075,-0.015076,0.934487,0.089607,0.344207,-1.654191,84.012238,22.89395,0.014479,0.923068,0.144134,0.356317,-2.307456,91.161728,24.035952,0.014922,0.922799,0.128834,0.362796,-3.436952,105.402992,28.144789,0.035451,0.95585,-0.029571,0.290205,-4.425785,119.894089,31.872738,0.03968,0.965897,-0.147899,0.208792,-2.278719,133.440002,29.907373,0.075639,0.86241,0.240674,0.438867,-7.435927,114.697006,28.919163,-0.201338,0.718604,-0.035358,0.664697,-17.94442,120.64856,16.369228,0.009929,0.015799,-0.433469,-0.900975,-18.825907,112.244949,-7.141765,0.194049,0.163686,-0.440555,-0.861083,-6.420348,127.786911,-6.746736,-0.125801,0.93472,0.26778,0.196894,-2.214923,113.838875,33.639683,0.311417,0.773266,0.243151,-0.49594,13.30034,116.098343,41.223995,-0.042939,0.046738,0.535843,-0.841929,21.148268,110.091377,18.27861,0.050441,-0.174582,0.696775,-0.693889,12.576884,128.526764,17.613836,0.10518,0.900085,0.172714,0.385946,-8.414767,84.309311,17.166836,0.09409,0.922491,-0.013854,0.374121,-10.503078,50.083969,2.551717,-0.049218,0.925034,0.083117,0.367398,-19.203981,3.642133,0.430849,-0.120832,0.911693,0.003503,0.392688,5.106384,83.715157,28.621063,0.027281,0.855332,-0.166086,0.489979,13.421252,47.530701,31.920219,-0.04299,0.881773,0.088629,0.461273,3.51597,2.913028,44.093826,-0.049218,0.925034,0.083117,0.367398,-9.39738,0.513004,-9.771119,-0.04299,0.881773,0.088629,0.461273,15.140243,-0.131697,35.991543
