Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.014593,0.909654,0.077983,0.407719,-1.685805,85.398903,22.079144,0.008325,0.90063,0.171138,0.399384,-2.341082,92.576935,23.024004,-0.014309,0.901777,0.15326,0.403862,-4.067997,105.933449,27.492493,0.017643,0.941879,0.022487,0.334734,-6.311312,120.21843,31.464148,0.058689,0.957215,-0.125041,0.254281,-4.94206,133.991348,30.834585,0.046801,0.82693,0.293054,0.477615,-8.689926,114.947006,28.095379,0.19398,-0.652454,-0.03106,-0.731923,-18.084393,121.170738,14.815338,0.004631,0.019095,-0.442578,-0.896515,-14.419882,115.982735,-9.347038,0.10876,0.206666,-0.465092,-0.853903,-2.112152,132.062683,-8.736486,-0.154722,0.922339,0.259903,0.240421,-3.915156,114.25222,33.291279,0.260258,0.79082,0.278403,-0.478916,10.654436,117.046585,42.416451,-0.060606,-0.014667,0.449289,-0.891208,20.792925,113.424728,19.87188,0.053301,-0.210223,0.673224,-0.70692,8.558437,129.830963,21.526997,0.106906,0.894903,0.124927,0.414865,-7.599878,85.727287,15.482983,0.082628,0.941318,0.006099,0.327193,-10.868255,50.468922,3.842451,-0.051374,0.93753,0.075716,0.335656,-18.037027,3.820837,0.741964,-0.113587,0.897119,-0.004361,0.426915,4.228268,85.070526,28.675303,0.019488,0.851965,-0.1512,0.500913,11.685936,48.759949,32.581894,-0.043832,0.879027,0.067601,0.469915,2.950949,3.661022,43.843987,-0.051374,0.93753,0.075716,0.335656,-8.923093,0.501444,-10.026453,-0.043832,0.879027,0.067601,0.469915,14.668207,0.101614,36.093021
102,0.85,-0.014623,0.909637,0.077914,0.40777,-1.692888,85.395363,22.090351,0.008171,0.900628,0.171207,0.399364,-2.348207,92.573532,23.034092,-0.014237,0.901815,0.153253,0.403783,-4.080154,105.932655,27.503658,0.017599,0.941905,0.022031,0.334692,-6.321094,120.217766,31.4762,0.059042,0.957194,-0.124806,0.254395,-4.948898,133.989807,30.834257,0.046619,0.826484,0.29345,0.478161,-8.700955,114.946709,28.107727,0.193742,-0.652768,-0.030596,-0.731725,-18.077845,121.176636,14.818172,0.004089,0.018935,-0.442818,-0.896402,-14.432385,115.976097,-9.344393,0.108643,0.206294,-0.465078,-0.854015,-2.132017,132.063583,-8.730048,-0.154618,0.922368,0.259834,0.240451,-3.925252,114.251236,33.302681,0.260214,0.790877,0.278345,-0.47888,10.644956,117.042732,42.427753,-0.06069,-0.014577,0.449297,-0.8912,20.786308,113.419998,19.884611,0.053221,-0.210157,0.67299,-0.707168,8.552141,129.826385,21.537992,0.106873,0.895051,0.125109,0.4145,-7.606216,85.722824,15.493477,0.082631,0.941347,0.006125,0.327111,-10.871334,50.467335,3.843319,-0.051048,0.937486,0.075809,0.335809,-18.03978,3.81932,0.74104,-0.113632,0.897111,-0.004139,0.426922,4.220441,85.067894,28.687227,0.019449,0.851949,-0.151232,0.500932,11.68815,48.757946,32.580524,-0.043265,0.879108,0.067888,0.469774,2.954553,3.659767,43.846718,-0.051048,0.937486,0.075809,0.335809,-8.92495,0.499217,-10.026402,-0.043265,0.879108,0.067888,0.469774,14.665972,0.099838,36.087166
103,0.858333,-0.014687,0.909669,0.078021,0.407676,-1.700224,85.395645,22.098789,0.008041,0.900645,0.171226,0.399318,-2.356916,92.573547,23.043633,-0.014045,0.901859,0.153242,0.403696,-4.092288,105.933212,27.512512,0.017978,0.941889,0.022459,0.334691,-6.327519,120.21859,31.487307,0.059047,0.957167,-0.125075,0.254364,-4.949426,133.990723,30.859983,0.046701,0.826488,0.293423,0.478163,-8.709966,114.948723,28.118811,0.194011,-0.652745,-0.030419,-0.731682,-18.086523,121.180573,14.829925,0.004148,0.018694,-0.443231,-0.896203,-14.439019,115.964935,-9.329073,0.108716,0.206207,-0.465016,-0.85406,-2.152456,132.064743,-8.724724,-0.154778,0.922337,0.259843,0.240456,-3.933186,114.251053,33.312477,0.260334,0.790875,0.278304,-0.478843,10.635215,117.047417,42.438934,-0.060573,-0.01479,0.449495,-0.891104,20.775234,113.418457,19.896198,0.054009,-0.209939,0.672995,-0.707168,8.54804,129.830673,21.555716,0.106925,0.895085,0.125132,0.414407,-7.614876,85.722733,15.503081,0.082522,0.9414,0.00626,0.326982,-10.883884,50.468491,3.850247,-0.050948,0.93749,0.075878,0.335797,-18.039013,3.818941,0.740305,-0.113617,0.897118,-0.004023,0.426912,4.214427,85.068558,28.694498,0.019405,0.851858,-0.15122,0.501093,11.684858,48.758282,32.579437,-0.043202,0.879074,0.067967,0.469833,2.953181,3.659621,43.845165,-0.050948,0.93749,0.075878,0.335797,-8.925161,0.499677,-10.028224,-0.043202,0.879074,0.067967,0.469833,14.665376,0.100823,36.086269
104,0.866667,-0.014628,0.909706,0.078072,0.407586,-1.713265,85.395523,22.105984,0.008082,0.900656,0.171326,0.39925,-2.369387,92.573341,23.051899,-0.01396,0.901885,0.153223,0.403647,-4.10459,105.932678,27.524057,0.018086,0.941886,0.022477,0.334693,-6.337087,120.2183,31.499525,0.059277,0.95713,-0.125135,0.254418,-4.956357,133.990234,30.873684,0.046763,0.826507,0.293367,0.478158,-8.720799,114.948883,28.13121,0.194209,-0.652769,-0.030412,-0.731608,-18.097334,121.181572,14.842696,0.004201,0.018473,-0.443424,-0.896112,-14.451393,115.958893,-9.315022,0.108726,0.206005,-0.464865,-0.854191,-2.171461,132.064026,-8.719709,-0.154674,0.922381,0.259819,0.240384,-3.943424,114.250336,33.324219,0.260423,0.790963,0.278221,-0.478697,10.627309,117.044411,42.44767,-0.060804,-0.014288,0.449505,-0.891092,20.771969,113.406792,19.908405,0.052919,-0.209801,0.671949,-0.708285,8.547002,129.816925,21.553509,0.106843,0.895196,0.12499,0.414229,-7.629246,85.723785,15.511521,0.082379,0.941459,0.006569,0.326843,-10.899703,50.465591,3.871068,-0.050717,0.93753,0.076093,0.33567,-18.033024,3.814173,0.739121,-0.113768,0.897155,-0.003944,0.426795,4.202716,85.067268,28.700443,0.019457,0.851981,-0.151194,0.50089,11.686119,48.759499,32.583897,-0.043042,0.879098,0.068012,0.469796,2.954198,3.660271,43.847172,-0.050717,0.93753,0.076093,0.33567,-8.923549,0.498201,-10.034128,-0.043042,0.879098,0.068012,0.469796,14.66468,0.100422,36.086166
105,0.875,-0.014584,0.909742,0.078164,0.407488,-1.724116,85.393837,22.112902,0.007852,0.90071,0.171415,0.399096,-2.380104,92.571457,23.060364,-0.013751,0.901995,0.15323,0.403407,-4.121572,105.931137,27.532806,0.018255,0.941902,0.022481,0.334637,-6.347433,120.216873,31.511581,0.05944,0.957075,-0.125197,0.25456,-4.962453,133.988449,30.887234,0.046918,0.826515,0.293263,0.478192,-8.734701,114.948654,28.143925,0.194379,-0.652789,-0.030251,-0.731552,-18.109579,121.184448,14.855713,0.004264,0.018236,-0.443618,-0.89602,-14.464463,115.950012,-9.299575,0.108738,0.205909,-0.464598,-0.854358,-2.190639,132.061295,-8.714077,-0.154546,0.922408,0.259866,0.240309,-3.954506,114.24794,33.334034,0.259669,0.79112,0.27835,-0.478773,10.618841,117.038368,42.454399,-0.060613,-0.014827,0.448757,-0.891473,20.779478,113.432625,19.917231,0.054089,-0.210085,0.673308,-0.70682,8.52878,129.819504,21.576731,0.106791,0.895239,0.125101,0.414117,-7.641531,85.723328,15.519796,0.082289,0.941534,0.006694,0.326646,-10.90645,50.466381,3.874012,-0.051448,0.937528,0.075938,0.335599,-18.028618,3.813723,0.735202,-0.113804,0.897143,-0.003814,0.426813,4.193299,85.064339,28.706009,0.019415,0.851934,-0.151243,0.500956,11.683142,48.757111,32.582092,-0.042033,0.879138,0.068378,0.46976,2.951449,3.65912,43.850491,-0.051448,0.937528,0.075938,0.335599,-8.914961,0.500914,-10.035472,-0.042033,0.879138,0.068378,0.46976,14.654748,0.094841,36.080708
106,0.883333,-0.014579,0.909794,0.078214,0.407363,-1.733895,85.392586,22.121399,0.007786,0.900708,0.171552,0.399043,-2.389976,92.570091,23.06963,-0.013723,0.902014,0.153192,0.403379,-4.134826,105.931427,27.545792,0.018034,0.941902,0.021946,0.334686,-6.359359,120.217529,31.524,0.059865,0.957001,-0.124973,0.254848,-4.975122,133.988449,30.883841,0.047067,0.826602,0.293231,0.478047,-8.74726,114.949295,28.156794,0.194639,-0.65277,-0.030287,-0.731498,-18.126482,121.187485,14.872766,0.004579,0.018067,-0.443676,-0.895993,-14.480201,115.945992,-9.280817,0.108963,0.205873,-0.46438,-0.854456,-2.207912,132.059509,-8.70718,-0.154181,0.9225,0.25988,0.240176,-3.966725,114.248512,33.346581,0.260249,0.790905,0.278324,-0.478828,10.612782,117.028786,42.460205,-0.060902,-0.014715,0.449365,-0.891148,20.755716,113.403069,19.918261,0.053195,-0.210181,0.672962,-0.707189,8.524376,129.810242,21.580717,0.106697,0.895337,0.125276,0.413875,-7.653129,85.722321,15.529938,0.08224,0.941654,0.006654,0.326313,-10.90946,50.467155,3.876357,-0.05113,0.93756,0.076034,0.335538,-18.029642,3.813687,0.745088,-0.113867,0.897205,-0.003739,0.426665,4.185339,85.062843,28.712862,0.019432,0.851947,-0.151224,0.500939,11.682331,48.756638,32.584663,-0.04202,0.879145,0.068426,0.469741,2.950376,3.658185,43.850994,-0.05113,0.93756,0.076034,0.335538,-8.919809,0.500211,-10.02862,-0.04202,0.879145,0.068426,0.469741,14.653399,0.094914,36.08033
107,0.891667,-0.014513,0.909854,0.078236,0.407228,-1.744425,85.391495,22.128687,0.007827,0.90072,0.171664,0.398967,-2.399629,92.568977,23.0777,-0.013644,0.902043,0.15318,0.40332,-4.144486,105.930504,27.557659,0.018393,0.941896,0.02238,0.334652,-6.366462,120.216789,31.536657,0.059856,0.957003,-0.125244,0.254708,-4.976944,133.987854,30.910986,0.047125,0.826659,0.293268,0.477921,-8.755596,114.94899,28.169649,0.194818,-0.652806,-0.030231,-0.731421,-18.138832,121.188263,14.888975,0.004829,0.017967,-0.443756,-0.895955,-14.494789,115.938461,-9.263136,0.109533,0.205405,-0.464132,-0.85463,-2.226679,132.052444,-8.697741,-0.154224,0.922508,0.259836,0.240165,-3.974364,114.247383,33.358685,0.260456,0.790806,0.27835,-0.478862,10.604864,117.029526,42.472172,-0.060636,-0.014948,0.449414,-0.891138,20.740744,113.398003,19.927996,0.053465,-0.210461,0.673799,-0.706288,8.511504,129.806366,21.594173,0.106567,0.895478,0.125263,0.413608,-7.665633,85.72226,15.539053,0.082255,0.941608,0.00688,0.326436,-10.917307,50.46476,3.891217,-0.051751,0.937616,0.075625,0.335379,-18.031416,3.811815,0.73844,-0.11389,0.897163,-0.003588,0.426749,4.176783,85.06073,28.718323,0.019392,0.85197,-0.151243,0.500896,11.679729,48.754833,32.581482,-0.042008,0.87913,0.068481,0.469761,2.950663,3.656766,43.851608,-0.051751,0.937616,0.075625,0.335379,-8.920729,0.493595,-10.033079,-0.042008,0.87913,0.068481,0.469761,14.65412,0.094721,36.081036
108,0.9,-0.014536,0.909924,0.078339,0.407049,-1.753264,85.39077,22.136831,0.007828,0.900779,0.171719,0.398808,-2.409196,92.568008,23.087193,-0.013618,0.902098,0.153222,0.403183,-4.153982,105.930016,27.569176,0.018503,0.941908,0.022285,0.334619,-6.375174,120.215927,31.549931,0.060025,0.956973,-0.125215,0.254796,-4.982018,133.986557,30.922722,0.047457,0.827115,0.292872,0.477342,-8.765168,114.948318,28.183237,0.195135,-0.652631,-0.030457,-0.731483,-18.166586,121.18541,14.914395,0.005295,0.017658,-0.443797,-0.895938,-14.511789,115.93528,-9.23602,0.10968,0.205405,-0.463974,-0.854697,-2.245289,132.050003,-8.690243,-0.154144,0.922544,0.259886,0.240025,-3.982359,114.24646,33.370785,0.260631,0.790713,0.278399,-0.478892,10.600074,117.027107,42.479614,-0.06063,-0.015085,0.449579,-0.891053,20.729975,113.391495,19.933405,0.053476,-0.210637,0.673939,-0.706101,8.506808,129.80426,21.604883,0.106468,0.895593,0.125373,0.413351,-7.677042,85.721642,15.549511,0.082265,0.941627,0.006974,0.326379,-10.922039,50.464638,3.898323,-0.050892,0.937603,0.075792,0.33551,-18.034306,3.811967,0.73728,-0.113929,0.897194,-0.003518,0.426675,4.170514,85.059898,28.724152,0.019394,0.851994,-0.151224,0.50086,11.678587,48.754627,32.583237,-0.042005,0.879149,0.068471,0.469727,2.950688,3.656039,43.852173,-0.050892,0.937603,0.075792,0.33551,-8.927492,0.489666,-10.036259,-0.042005,0.879149,0.068471,0.469727,14.653513,0.09369,36.080784
109,0.908333,-0.014839,0.909923,0.078658,0.40698,-1.752297,85.387894,22.141859,0.007756,0.900769,0.171878,0.398765,-2.414032,92.564278,23.094652,-0.013666,0.902098,0.153315,0.403146,-4.162833,105.929169,27.581301,0.018788,0.941909,0.021907,0.334626,-6.386259,120.214203,31.563992,0.060143,0.95697,-0.125048,0.254861,-4.982232,133.983398,30.929562,0.047537,0.827201,0.292779,0.477242,-8.775537,114.946602,28.196764,0.195243,-0.652692,-0.030521,-0.731397,-18.180008,121.183563,14.930017,0.005393,0.017556,-0.443782,-0.895947,-14.529374,115.931572,-9.220636,0.109756,0.20527,-0.46391,-0.854754,-2.262002,132.046219,-8.68033,-0.154046,0.922574,0.26001,0.239838,-3.992314,114.244911,33.383957,0.260679,0.790601,0.278559,-0.478959,10.594305,117.023232,42.486809,-0.06065,-0.015373,0.449814,-0.890928,20.71978,113.391945,19.937906,0.054194,-0.210397,0.674174,-0.705893,8.504467,129.811813,21.620958,0.106562,0.895649,0.125343,0.413214,-7.676926,85.71608,15.555164,0.082218,0.941602,0.006996,0.32646,-10.930809,50.460018,3.903623,-0.050733,0.937578,0.075977,0.335561,-18.037964,3.806642,0.741466,-0.113868,0.897196,-0.003449,0.426687,4.172332,85.0597,28.728554,0.019356,0.851928,-0.151233,0.500972,11.678587,48.753368,32.581188,-0.042234,0.879139,0.068424,0.469733,2.951888,3.654891,43.851517,-0.050733,0.937578,0.075977,0.335561,-8.931006,0.487689,-10.032992,-0.042234,0.879139,0.068424,0.469733,14.656425,0.094449,36.081825
110,0.916667,-0.014873,0.909981,0.078818,0.406818,-1.758843,85.388077,22.147638,0.008346,0.900788,0.171936,0.398685,-2.421804,92.564079,23.102451,-0.0142,0.902051,0.153341,0.403223,-4.154707,105.919907,27.594563,0.018714,0.94188,0.022096,0.334699,-6.393231,120.204247,31.571251,0.060397,0.956949,-0.12504,0.254885,-4.992694,133.973999,30.941263,0.047657,0.827372,0.292944,0.476832,-8.776291,114.933136,28.205145,0.195351,-0.652756,-0.030756,-0.731301,-18.193991,121.172401,14.948882,0.005423,0.017392,-0.443838,-0.895922,-14.548254,115.924683,-9.203428,0.109694,0.205175,-0.463757,-0.854868,-2.280236,132.044128,-8.669514,-0.154122,0.922563,0.260013,0.239829,-3.994168,114.23793,33.394222,0.260835,0.790453,0.278707,-0.479032,10.591774,117.018677,42.497398,-0.060633,-0.01542,0.449791,-0.89094,20.709654,113.387695,19.945051,0.053655,-0.210685,0.67442,-0.705614,8.495186,129.804688,21.629253,0.106469,0.895672,0.125561,0.413123,-7.685786,85.716637,15.56305,0.082211,0.94167,0.006965,0.326267,-10.92782,50.463177,3.900322,-0.051232,0.937591,0.075855,0.335475,-18.035952,3.809646,0.742635,-0.113963,0.897277,-0.003435,0.42649,4.1681,85.059517,28.732225,0.019431,0.852053,-0.151236,0.500754,11.681861,48.75478,32.585274,-0.041973,0.879156,0.068586,0.4697,2.951884,3.656659,43.854465,-0.051232,0.937591,0.075855,0.335475,-8.927004,0.492392,-10.030658,-0.041973,0.879156,0.068586,0.4697,14.654374,0.096747,36.081455
111,0.925,-0.014907,0.910044,0.07886,0.406668,-1.766014,85.385521,22.158314,0.008359,0.900899,0.171926,0.398438,-2.429517,92.561409,23.113592,-0.014215,0.902119,0.153447,0.40303,-4.160495,105.915344,27.605421,0.018735,0.941913,0.022069,0.334608,-6.399838,120.198692,31.585199,0.060542,0.956933,-0.125019,0.254919,-4.998698,133.968353,30.954473,0.047732,0.827348,0.293166,0.47673,-8.783362,114.927689,28.219244,0.19564,-0.652855,-0.03099,-0.731126,-18.204208,121.171738,14.967461,0.005549,0.017278,-0.443841,-0.895922,-14.565637,115.921928,-9.185483,0.109579,0.2051,-0.463725,-0.854918,-2.298041,132.040848,-8.658012,-0.154089,0.922558,0.260065,0.239813,-3.999027,114.232506,33.406288,0.260956,0.790292,0.278791,-0.479183,10.587543,117.011879,42.508888,-0.060651,-0.01554,0.44998,-0.890841,20.695051,113.382301,19.951651,0.053656,-0.21078,0.674702,-0.705316,8.487868,129.803848,21.640991,0.106469,0.895715,0.125683,0.412993,-7.695103,85.713608,15.575628,0.082127,0.941717,0.00706,0.326152,-10.934948,50.462425,3.905406,-0.051546,0.937585,0.075797,0.335459,-18.033154,3.807724,0.742657,-0.11393,0.897239,-0.003299,0.426581,4.163074,85.057434,28.740995,0.019396,0.852109,-0.151228,0.500664,11.678648,48.752075,32.584679,-0.04197,0.879175,0.06872,0.469646,2.953009,3.653607,43.855869,-0.051546,0.937585,0.075797,0.335459,-8.922058,0.492074,-10.02932,-0.04197,0.879175,0.06872,0.469646,14.654973,0.09696,36.08057
112,0.933333,-0.014854,0.910086,0.078852,0.406578,-1.775859,85.384758,22.165871,0.008477,0.900928,0.172029,0.398325,-2.438519,92.560692,23.121416,-0.014216,0.902153,0.153507,0.402932,-4.166948,105.912651,27.617022,0.018661,0.941937,0.022079,0.334542,-6.406613,120.195435,31.598604,0.060751,0.956922,-0.125008,0.254918,-5.007631,133.965286,30.967272,0.047542,0.827084,0.293559,0.476964,-8.790406,114.924561,28.232639,0.195701,-0.653163,-0.030968,-0.730836,-18.204098,121.171616,14.977191,0.005256,0.017276,-0.443851,-0.895919,-14.585531,115.915512,-9.177385,0.109306,0.204873,-0.463485,-0.855138,-2.318371,132.034424,-8.644708,-0.153782,0.922611,0.260057,0.239816,-4.004957,114.229271,33.41864,0.261086,0.79012,0.278978,-0.479287,10.584863,116.9991,42.51894,-0.060392,-0.015737,0.450231,-0.890728,20.684004,113.372574,19.95747,0.053947,-0.211558,0.674819,-0.704949,8.487449,129.799454,21.649616,0.106411,0.895738,0.125788,0.412926,-7.706269,85.713501,15.584413,0.08208,0.941875,0.007163,0.325704,-10.9398,50.463356,3.909311,-0.05102,0.937613,0.075913,0.335434,-18.032127,3.808057,0.742292,-0.113949,0.897295,-0.003181,0.42646,4.154552,85.056015,28.74733,0.019345,0.852122,-0.151247,0.500637,11.675604,48.750919,32.582737,-0.042046,0.879217,0.068703,0.469563,2.953605,3.652784,43.85807,-0.05102,0.937613,0.075913,0.335434,-8.92576,0.490203,-10.033001,-0.042046,0.879217,0.068703,0.469563,14.654682,0.09673,36.081165
113,0.941667,-0.01483,0.910154,0.078943,0.406408,-1.782614,85.382095,22.174141,0.008067,0.900968,0.172194,0.398172,-2.445319,92.557838,23.131149,-0.013741,0.902272,0.153635,0.402632,-4.18643,105.916725,27.629311,0.018257,0.942031,0.021425,0.334343,-6.413478,120.198738,31.620777,0.061105,0.956886,-0.124777,0.255082,-5.019412,133.968094,30.968189,0.0474,0.827088,0.293448,0.47704,-8.803418,114.931358,28.253693,0.195938,-0.653251,-0.03107,-0.730689,-18.215061,121.173241,14.99435,0.005321,0.017216,-0.443948,-0.895871,-14.60259,115.912041,-9.160036,0.109117,0.205136,-0.463677,-0.854995,-2.338905,132.033615,-8.630774,-0.153625,0.922628,0.260263,0.239624,-4.01435,114.229942,33.435528,0.261265,0.789961,0.279028,-0.479421,10.580355,116.994835,42.529503,-0.06036,-0.015861,0.450435,-0.890625,20.66839,113.366379,19.963364,0.053887,-0.211815,0.674768,-0.704925,8.480077,129.797775,21.659767,0.106407,0.895758,0.125891,0.412851,-7.715497,85.711632,15.594948,0.08204,0.941879,0.007246,0.325701,-10.946433,50.463341,3.913512,-0.051047,0.937587,0.075892,0.335506,-18.032742,3.807551,0.74031,-0.113936,0.897318,-0.003103,0.426415,4.150269,85.052567,28.753334,0.019333,0.85215,-0.151238,0.500593,11.673156,48.747219,32.582737,-0.04233,0.879203,0.068592,0.469581,2.953135,3.648785,43.858398,-0.051047,0.937587,0.075892,0.335506,-8.924554,0.489466,-10.033374,-0.04233,0.879203,0.068592,0.469581,14.656334,0.093789,36.084198
114,0.95,-0.014751,0.910194,0.078977,0.406316,-1.791553,85.380737,22.180752,0.008529,0.901008,0.172207,0.398066,-2.453319,92.556427,23.138744,-0.014129,0.902236,0.1537,0.402674,-4.181107,105.906387,27.639729,0.018288,0.942009,0.021632,0.334389,-6.419619,120.187469,31.62808,0.061215,0.956885,-0.124738,0.255076,-5.026548,133.957199,30.981285,0.047913,0.827665,0.293244,0.476113,-8.804908,114.917709,28.261435,0.195998,-0.65311,-0.031455,-0.730782,-18.245634,121.162498,15.024157,0.005583,0.016988,-0.443848,-0.895924,-14.625138,115.914932,-9.131986,0.10907,0.205215,-0.463387,-0.85514,-2.361321,132.028992,-8.615825,-0.153711,0.922606,0.260317,0.239597,-4.016475,114.220787,33.444462,0.261303,0.789751,0.279238,-0.479625,10.577757,116.988121,42.538445,-0.060247,-0.016335,0.450445,-0.890619,20.655033,113.36882,19.966043,0.054313,-0.21214,0.67543,-0.70416,8.467039,129.800308,21.677839,0.10633,0.895795,0.125993,0.412761,-7.725801,85.711647,15.602859,0.082064,0.941839,0.007218,0.325811,-10.949575,50.464069,3.917324,-0.050778,0.937567,0.075915,0.335598,-18.038486,3.808612,0.744981,-0.114,0.89741,-0.00309,0.426203,4.142694,85.049835,28.758644,0.019367,0.852267,-0.151226,0.500397,11.67109,48.745567,32.587448,-0.042075,0.879218,0.068922,0.469527,2.951454,3.646934,43.862587,-0.050778,0.937567,0.075915,0.335598,-8.930443,0.488508,-10.028201,-0.042075,0.879218,0.068922,0.469527,14.652833,0.096703,36.083477
115,0.958333,-0.014698,0.910282,0.079267,0.406063,-1.800011,85.383659,22.186111,0.008686,0.901039,0.172274,0.397963,-2.462511,92.558708,23.148413,-0.014156,0.902261,0.15382,0.402573,-4.18605,105.904366,27.651817,0.018313,0.942034,0.021643,0.334318,-6.426268,120.184326,31.643242,0.061294,0.956892,-0.124725,0.255039,-5.032794,133.954041,30.996767,0.048006,0.827766,0.293316,0.475883,-8.811302,114.914764,28.276094,0.196225,-0.653235,-0.031681,-0.7306,-18.259329,121.161255,15.044834,0.005552,0.016873,-0.443828,-0.895936,-14.64774,115.913025,-9.112498,0.108662,0.205241,-0.463202,-0.855285,-2.383225,132.026367,-8.599962,-0.15369,0.92263,0.260383,0.239446,-4.021725,114.21772,33.45805,0.261388,0.789579,0.279419,-0.479756,10.575252,116.985321,42.547546,-0.060244,-0.016604,0.450414,-0.89063,20.64406,113.371048,19.970545,0.054255,-0.212272,0.675165,-0.704379,8.455749,129.800308,21.691973,0.106268,0.895791,0.12599,0.412787,-7.737931,85.717133,15.611665,0.081991,0.941778,0.007369,0.326004,-10.957374,50.468517,3.928056,-0.051074,0.937599,0.075789,0.335492,-18.03447,3.812125,0.743087,-0.114048,0.897405,-0.003082,0.426202,4.137909,85.050186,28.760559,0.01938,0.852183,-0.151193,0.500549,11.669718,48.746723,32.590321,-0.042628,0.879137,0.068777,0.469649,2.948516,3.64719,43.860672,-0.051074,0.937599,0.075789,0.335492,-8.926563,0.491556,-10.03007,-0.042628,0.879137,0.068777,0.469649,14.655786,0.100772,36.088688
116,0.966667,-0.014719,0.910318,0.079464,0.405943,-1.805847,85.38485,22.19298,0.008309,0.901072,0.172441,0.397825,-2.469652,92.559433,23.157831,-0.013618,0.902386,0.153906,0.402279,-4.204797,105.909416,27.663294,0.01827,0.942109,0.021993,0.334086,-6.430191,120.189034,31.664232,0.06132,0.956905,-0.124917,0.254891,-5.041517,133.95961,31.02585,0.047972,0.827812,0.293276,0.47583,-8.822206,114.923241,28.296143,0.196219,-0.653474,-0.0318,-0.730383,-18.272091,121.167603,15.065207,0.005555,0.017052,-0.443824,-0.895934,-14.676452,115.921227,-9.094903,0.109058,0.205186,-0.462915,-0.855403,-2.413987,132.031921,-8.576016,-0.15349,0.922679,0.260388,0.239379,-4.029059,114.219498,33.473885,0.261377,0.789464,0.27948,-0.479916,10.571161,116.981506,42.55986,-0.059916,-0.01707,0.450311,-0.890696,20.632576,113.372871,19.978678,0.055011,-0.212639,0.674884,-0.704479,8.441739,129.797775,21.710754,0.106289,0.895801,0.126007,0.412753,-7.745486,85.719231,15.620136,0.081949,0.941845,0.007418,0.325818,-10.966221,50.471272,3.934924,-0.050743,0.937612,0.075797,0.335506,-18.038738,3.814301,0.748267,-0.11413,0.897346,-0.003008,0.426304,4.133793,85.050468,28.765825,0.01945,0.852238,-0.15119,0.500453,11.672949,48.748375,32.594078,-0.042605,0.879111,0.068789,0.469699,2.947567,3.649011,43.861889,-0.050743,0.937612,0.075797,0.335506,-8.933253,0.49065,-10.025981,-0.042605,0.879111,0.068789,0.469699,14.655554,0.102594,36.090988
