Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.032081,0.919723,0.089589,0.38086,-2.26743,84.890022,22.819857,0.004512,0.917973,0.122683,0.377166,-3.1925,92.027908,23.840193,0.001234,0.916155,0.134448,0.377602,-4.432561,106.301903,27.205288,0.010714,0.951709,-0.018732,0.306242,-5.92124,120.755302,30.913425,0.029213,0.962812,-0.142936,0.227398,-4.450539,134.408859,29.074425,0.066255,0.852625,0.255041,0.451215,-8.690986,115.490135,27.847355,-0.170854,0.724083,0.035128,0.667292,-18.863028,121.466553,15.034776,-0.004279,0.036467,-0.465737,-0.884161,-20.138668,116.456329,-9.4077,0.230903,0.240036,-0.460359,-0.822883,-8.901327,132.873657,-8.042126,-0.148338,0.92778,0.294221,0.175085,-3.622306,114.754143,32.750961,0.218312,0.788276,0.187043,-0.544036,11.960324,117.753746,39.929695,-0.097406,-0.005758,0.45523,-0.885011,19.773336,114.239525,16.461172,0.04815,-0.192981,0.660143,-0.724329,7.953994,130.483185,18.457088,0.098884,0.903078,0.157601,0.387083,-8.54258,84.971863,16.558126,0.084847,0.944577,-0.014193,0.31682,-10.651937,50.278599,3.094685,-0.020439,0.955109,0.089303,0.281732,-18.658539,3.681201,1.820058,-0.112636,0.904517,-0.012996,0.411087,4.00772,84.808189,29.081583,0.023501,0.860607,-0.136858,0.489973,11.204424,48.492752,33.409714,-0.047029,0.868617,0.084206,0.486006,2.94801,3.019324,43.461933,-0.020439,0.955109,0.089303,0.281732,-11.035586,0.437119,-10.071427,-0.047029,0.868617,0.084206,0.486006,15.012662,-0.082733,36.055023
186,1.55,-0.0321,0.919748,0.089564,0.380804,-2.262747,84.890358,22.825808,0.00451,0.918034,0.122583,0.37705,-3.187867,92.02829,23.84576,0.001251,0.916212,0.134459,0.377458,-4.426354,106.301865,27.208054,0.010561,0.951755,-0.018597,0.306112,-5.914123,120.755173,30.916924,0.02921,0.962812,-0.143104,0.227292,-4.449004,134.409576,29.079798,0.066295,0.852689,0.255138,0.451033,-8.684732,115.490021,27.851614,-0.170935,0.724169,0.035169,0.667176,-18.862291,121.467682,15.044,-0.004192,0.036342,-0.46566,-0.884207,-20.144321,116.454933,-9.397629,0.230886,0.239941,-0.460351,-0.82292,-8.904108,132.870071,-8.038042,-0.148422,0.927771,0.2943,0.174927,-3.614519,114.754013,32.753635,0.218351,0.78823,0.186996,-0.544103,11.969173,117.757401,39.928482,-0.097391,-0.005849,0.45521,-0.885022,19.777691,114.241478,16.458717,0.048105,-0.193044,0.659934,-0.724505,7.958115,130.483627,18.457508,0.098955,0.903096,0.1576,0.387023,-8.538626,84.971611,16.564802,0.084857,0.944586,-0.014134,0.316791,-10.653613,50.279385,3.099561,-0.020556,0.95509,0.089242,0.28181,-18.659407,3.681991,1.819562,-0.112582,0.904536,-0.012968,0.411061,4.013132,84.809105,29.086813,0.023526,0.860615,-0.136876,0.489952,11.207271,48.49271,33.411194,-0.046951,0.868661,0.084228,0.485932,2.948225,3.01986,43.463863,-0.020556,0.95509,0.089242,0.28181,-11.0337,0.437157,-10.069956,-0.046951,0.868661,0.084228,0.485932,15.011173,-0.082727,36.054401
187,1.558333,-0.032099,0.919777,0.089543,0.38074,-2.260012,84.889969,22.830954,0.004479,0.918076,0.122545,0.37696,-3.184936,92.027954,23.850697,0.0013,0.916266,0.134396,0.377351,-4.42354,106.301971,27.211803,0.010502,0.951802,-0.018727,0.305961,-5.908815,120.755791,30.919701,0.029146,0.962862,-0.143029,0.227132,-4.444664,134.409729,29.078297,0.06631,0.852789,0.255031,0.450902,-8.680763,115.490639,27.855577,-0.170996,0.724158,0.035109,0.667175,-18.862373,121.466148,15.050175,-0.004131,0.036253,-0.465716,-0.884182,-20.143396,116.449265,-9.390651,0.230939,0.239869,-0.460255,-0.82298,-8.905038,132.865936,-8.035386,-0.148396,0.927768,0.294381,0.174828,-3.609398,114.754547,32.756393,0.218261,0.788227,0.186911,-0.544173,11.975774,117.757591,39.928165,-0.097444,-0.00588,0.455212,-0.885016,19.782433,114.243591,16.457502,0.048155,-0.193099,0.660049,-0.724382,7.962178,130.486496,18.458466,0.098962,0.903121,0.157601,0.386964,-8.536763,84.97097,16.570822,0.084881,0.944586,-0.014035,0.316788,-10.653055,50.278866,3.105474,-0.020043,0.955095,0.089355,0.281793,-18.658049,3.6816,1.815927,-0.112569,0.904557,-0.012947,0.411019,4.016739,84.80896,29.091087,0.023563,0.860708,-0.136829,0.4898,11.210892,48.492313,33.413307,-0.047187,0.868658,0.084157,0.485925,2.952803,3.018421,43.462055,-0.020043,0.955095,0.089355,0.281793,-11.036869,0.435777,-10.076221,-0.047187,0.868658,0.084157,0.485925,15.017092,-0.082648,36.054138
188,1.566667,-0.03207,0.919817,0.089505,0.380653,-2.257318,84.88929,22.83676,0.004536,0.918123,0.122471,0.376871,-3.181544,92.027405,23.856247,0.001327,0.916304,0.134395,0.377257,-4.417344,106.300987,27.2159,0.010511,0.951801,-0.018785,0.30596,-5.901481,120.754814,30.924215,0.029006,0.962836,-0.143105,0.227217,-4.436597,134.408478,29.081381,0.066246,0.85281,0.255044,0.450866,-8.674201,115.489754,27.860632,-0.170911,0.724257,0.034998,0.667096,-18.857258,121.463287,15.055452,-0.004202,0.036117,-0.465714,-0.884188,-20.145039,116.444817,-9.384698,0.230961,0.239806,-0.460317,-0.822957,-8.905534,132.862442,-8.032804,-0.148274,0.927832,0.294308,0.174716,-3.60183,114.753494,32.760384,0.218262,0.788147,0.186999,-0.544259,11.985973,117.754539,39.927284,-0.097518,-0.005978,0.455223,-0.885001,19.787968,114.244568,16.454464,0.048156,-0.192937,0.660562,-0.723957,7.968512,130.486832,18.46032,0.09911,0.903002,0.157501,0.387244,-8.535271,84.970352,16.577831,0.084831,0.944524,-0.013948,0.316991,-10.660258,50.27808,3.114288,-0.019767,0.955091,0.089481,0.281786,-18.657919,3.679773,1.816803,-0.112525,0.904597,-0.012944,0.410945,4.020634,84.808228,29.095688,0.023624,0.860718,-0.136862,0.489771,11.212271,48.490829,33.415791,-0.046916,0.868657,0.084315,0.485926,2.948024,3.018045,43.464516,-0.019767,0.955091,0.089481,0.281786,-11.039005,0.435214,-10.077145,-0.046916,0.868657,0.084315,0.485926,15.0109,-0.082874,36.054237
189,1.575,-0.032038,0.919847,0.089502,0.380584,-2.254881,84.89019,22.842258,0.004527,0.918182,0.122419,0.376742,-3.178596,92.028336,23.861954,0.001311,0.916373,0.13435,0.377106,-4.413389,106.299934,27.219746,0.01056,0.951861,-0.018667,0.305778,-5.896832,120.75412,30.926931,0.028913,0.962888,-0.14318,0.226959,-4.43229,134.408218,29.087093,0.066337,0.852857,0.254982,0.450797,-8.670359,115.488625,27.864832,-0.170994,0.724311,0.035051,0.667013,-18.855133,121.463371,15.061585,-0.004138,0.036013,-0.465683,-0.884209,-20.147022,116.443062,-9.37797,0.230971,0.239651,-0.460337,-0.822988,-8.906797,132.859009,-8.031013,-0.148235,0.927892,0.294189,0.174631,-3.596378,114.75309,32.763023,0.218259,0.788133,0.186987,-0.544284,11.99285,117.754784,39.926548,-0.097436,-0.006022,0.455247,-0.884997,19.793514,114.244987,16.453255,0.04825,-0.193166,0.660158,-0.724258,7.974679,130.488281,18.459303,0.09901,0.903021,0.1575,0.387226,-8.53381,84.971619,16.584312,0.08494,0.944657,-0.013844,0.31657,-10.652431,50.277847,3.123625,-0.019839,0.955104,0.089435,0.281752,-18.657225,3.681022,1.81711,-0.112594,0.904711,-0.012972,0.410673,4.024047,84.808754,29.100204,0.023696,0.860797,-0.136775,0.489653,11.22068,48.492561,33.422108,-0.046944,0.868679,0.083894,0.485957,2.955942,3.017849,43.46167,-0.019839,0.955104,0.089435,0.281752,-11.038606,0.435784,-10.07684,-0.046944,0.868679,0.083894,0.485957,15.018246,-0.093121,36.054665
190,1.583333,-0.032048,0.91988,0.089478,0.380509,-2.251977,84.889877,22.847172,0.004512,0.918218,0.122386,0.376665,-3.175608,92.028084,23.86657,0.001336,0.916411,0.134313,0.377026,-4.41026,106.301056,27.223692,0.010586,0.951875,-0.018747,0.30573,-5.892283,120.755539,30.930281,0.02885,0.962894,-0.143177,0.226944,-4.426558,134.409256,29.088461,0.066288,0.852936,0.254878,0.450714,-8.666637,115.490005,27.868998,-0.17103,0.724341,0.035058,0.66697,-18.854267,121.461121,15.066336,-0.004092,0.035918,-0.465644,-0.884233,-20.148378,116.4394,-9.372802,0.230973,0.239518,-0.460399,-0.822992,-8.906874,132.853882,-8.030072,-0.148196,0.927906,0.294301,0.174403,-3.591807,114.754509,32.766312,0.218321,0.788117,0.186982,-0.544285,12.0006,117.756668,39.922714,-0.097451,-0.006093,0.455282,-0.884977,19.799896,114.244484,16.449331,0.048263,-0.193178,0.660121,-0.724288,7.981793,130.489182,18.458483,0.09902,0.903018,0.157505,0.387227,-8.531906,84.970848,16.590227,0.084925,0.944683,-0.01377,0.316501,-10.65105,50.277359,3.128894,-0.018779,0.955141,0.089599,0.281648,-18.652412,3.680098,1.816799,-0.112623,0.904735,-0.012965,0.410613,4.027952,84.808907,29.10412,0.023733,0.860793,-0.136746,0.489665,11.227052,48.493187,33.425964,-0.04705,0.868816,0.083834,0.485712,2.960485,3.017905,43.461445,-0.018779,0.955141,0.089599,0.281648,-11.044974,0.430973,-10.083246,-0.04705,0.868816,0.083834,0.485712,15.019298,-0.093092,36.048775
191,1.591667,-0.031996,0.919902,0.089379,0.380483,-2.2514,84.888283,22.853289,0.004723,0.918243,0.122241,0.376649,-3.173766,92.026787,23.871691,0.001242,0.916419,0.134194,0.377049,-4.400975,106.299843,27.22711,0.010419,0.951921,-0.01856,0.305604,-5.884306,120.755295,30.929398,0.028863,0.962957,-0.143189,0.226666,-4.424944,134.41011,29.090712,0.066346,0.853008,0.25489,0.450563,-8.658081,115.488663,27.869484,-0.170907,0.724455,0.034948,0.666884,-18.850166,121.460495,15.070701,-0.004187,0.035782,-0.465581,-0.884272,-20.152145,116.438423,-9.367958,0.230944,0.239424,-0.460347,-0.823056,-8.907945,132.851151,-8.028248,-0.148241,0.927872,0.294432,0.17432,-3.583489,114.754959,32.767315,0.21847,0.788031,0.186994,-0.544345,12.009459,117.758469,39.921974,-0.097393,-0.006138,0.455391,-0.884927,19.802242,114.24221,16.447033,0.048215,-0.193245,0.6602,-0.724202,7.988269,130.489578,18.457121,0.098984,0.903107,0.157548,0.387012,-8.53173,84.969376,16.596743,0.084978,0.944691,-0.01373,0.316465,-10.650416,50.276352,3.134131,-0.018842,0.95512,0.089568,0.281724,-18.655331,3.679833,1.817227,-0.112614,0.904688,-0.012906,0.41072,4.02893,84.807182,29.109833,0.023809,0.86083,-0.136779,0.489588,11.228713,48.491199,33.428291,-0.047992,0.868678,0.0835,0.485925,2.95537,3.017092,43.463524,-0.018842,0.95512,0.089568,0.281724,-11.045567,0.430345,-10.081232,-0.047992,0.868678,0.0835,0.485925,15.023333,-0.089099,36.063736
192,1.6,-0.031943,0.919936,0.089332,0.380418,-2.249298,84.888092,22.858217,0.004725,0.918299,0.122192,0.376529,-3.170627,92.026779,23.876362,0.001248,0.916484,0.134142,0.37691,-4.396795,106.300064,27.23065,0.01046,0.951934,-0.018734,0.305552,-5.878826,120.755936,30.931858,0.02874,0.962967,-0.143066,0.226716,-4.417115,134.409912,29.088842,0.066483,0.853111,0.254757,0.450423,-8.653598,115.489006,27.873352,-0.170937,0.724465,0.034839,0.666871,-18.849464,121.46183,15.078042,-0.004083,0.035666,-0.465576,-0.88428,-20.151749,116.434952,-9.35961,0.231105,0.239258,-0.46042,-0.823019,-8.906797,132.848145,-8.025848,-0.148176,0.927934,0.294299,0.17427,-3.577517,114.755775,32.769711,0.218253,0.788071,0.186513,-0.544539,12.016707,117.758789,39.921791,-0.097669,-0.006109,0.455592,-0.884793,19.803631,114.23938,16.445379,0.048603,-0.192855,0.66007,-0.724398,7.995472,130.493713,18.460539,0.098971,0.903116,0.15754,0.386998,-8.530565,84.96962,16.602621,0.085039,0.944718,-0.013672,0.316369,-10.648819,50.276207,3.140959,-0.019829,0.95512,0.0894,0.28171,-18.657524,3.680518,1.817823,-0.1126,0.904677,-0.012908,0.410749,4.031971,84.806564,29.113811,0.023891,0.8609,-0.136755,0.489467,11.23064,48.490364,33.432232,-0.047401,0.868621,0.084055,0.485988,2.953112,3.016028,43.462936,-0.019829,0.95512,0.0894,0.28171,-11.040073,0.434258,-10.076598,-0.047401,0.868621,0.084055,0.485988,15.019639,-0.084594,36.058472
193,1.608333,-0.031895,0.92001,0.089472,0.38021,-2.250103,84.890678,22.859318,0.004805,0.91833,0.122198,0.37645,-3.171326,92.029045,23.879789,0.001298,0.916504,0.134084,0.376883,-4.394989,106.300949,27.234924,0.010554,0.951927,-0.018995,0.305553,-5.874896,120.757278,30.93516,0.028576,0.962986,-0.142908,0.226757,-4.40855,134.409958,29.086136,0.066509,0.853187,0.25455,0.450392,-8.650576,115.490471,27.877266,-0.17089,0.724512,0.034717,0.666839,-18.847294,121.460724,15.081434,-0.004164,0.035522,-0.465588,-0.884279,-20.152559,116.431046,-9.355482,0.231038,0.239124,-0.460474,-0.823046,-8.907552,132.844681,-8.025324,-0.147777,0.927984,0.294378,0.17421,-3.574205,114.756966,32.773285,0.218281,0.78803,0.1868,-0.544489,12.024864,117.747513,39.920025,-0.097508,-0.006122,0.455503,-0.884857,19.813932,114.234795,16.443325,0.048373,-0.193383,0.660132,-0.724216,8.003287,130.486053,18.455515,0.098919,0.903107,0.157432,0.387075,-8.534236,84.973564,16.606619,0.08506,0.9449,-0.013476,0.315827,-10.651109,50.276859,3.153215,-0.019867,0.955118,0.089337,0.281735,-18.656559,3.681001,1.816496,-0.112621,0.904732,-0.012921,0.41062,4.034031,84.8078,29.112017,0.023953,0.860972,-0.136789,0.489328,11.234334,48.491974,33.430923,-0.047242,0.868628,0.08402,0.485998,2.951849,3.018779,43.462761,-0.019867,0.955118,0.089337,0.281735,-11.038324,0.433298,-10.077028,-0.047242,0.868628,0.08402,0.485998,15.01731,-0.084934,36.057846
194,1.616667,-0.031887,0.920042,0.089397,0.38015,-2.24797,84.890678,22.865046,0.00489,0.918353,0.122125,0.376416,-3.168612,92.029236,23.884623,0.001228,0.916515,0.134037,0.376873,-4.388954,106.300339,27.238501,0.010677,0.95191,-0.019282,0.305584,-5.870199,120.757057,30.936701,0.028435,0.963006,-0.14269,0.226827,-4.398141,134.408249,29.081339,0.06657,0.853251,0.25448,0.450301,-8.645403,115.489555,27.879572,-0.17092,0.72457,0.034742,0.666767,-18.84469,121.459854,15.085812,-0.004108,0.035472,-0.465546,-0.884303,-20.154221,116.429283,-9.350695,0.231113,0.239042,-0.460466,-0.823054,-8.907504,132.841995,-8.023314,-0.147827,0.928048,0.2942,0.174126,-3.568928,114.757217,32.775658,0.218415,0.788034,0.186766,-0.544441,12.030644,117.751648,39.919678,-0.097476,-0.006071,0.455566,-0.884829,19.819386,114.232216,16.443871,0.04823,-0.193466,0.660218,-0.724125,8.01066,130.485916,18.453974,0.098974,0.903081,0.157513,0.38709,-8.532919,84.973061,16.613159,0.085044,0.944868,-0.013456,0.315928,-10.650842,50.279068,3.152929,-0.020357,0.955143,0.088985,0.281725,-18.654186,3.682909,1.814108,-0.112551,0.904588,-0.012832,0.41096,4.036979,84.808289,29.116932,0.023835,0.860653,-0.136803,0.489892,11.233748,48.491116,33.430378,-0.047289,0.86867,0.08402,0.485919,2.953683,3.01775,43.463417,-0.020357,0.955143,0.088985,0.281725,-11.032733,0.429513,-10.0758,-0.047289,0.86867,0.08402,0.485919,15.018162,-0.085308,36.056637
195,1.625,-0.031772,0.92009,0.089324,0.380061,-2.248059,84.892715,22.869736,0.004936,0.918375,0.122081,0.376375,-3.16667,92.03157,23.889086,0.001237,0.916527,0.134015,0.376851,-4.384957,106.300781,27.24184,0.010677,0.951895,-0.019781,0.305598,-5.865621,120.757675,30.939589,0.028427,0.963019,-0.142386,0.226966,-4.389372,134.406647,29.071287,0.066567,0.853268,0.254468,0.450277,-8.641127,115.490135,27.882797,-0.170844,0.724604,0.034579,0.666758,-18.841185,121.459999,15.08944,-0.004194,0.035354,-0.465552,-0.884304,-20.152615,116.42643,-9.346351,0.2311,0.23888,-0.460549,-0.823057,-8.905178,132.840149,-8.021441,-0.147527,0.928082,0.294236,0.174142,-3.564417,114.757835,32.778648,0.21836,0.787966,0.186833,-0.544538,12.038062,117.742332,39.920479,-0.097498,-0.006034,0.455616,-0.884801,19.822716,114.228569,16.442467,0.048195,-0.193457,0.660364,-0.723997,8.01524,130.484467,18.451929,0.09895,0.903124,0.157403,0.38704,-8.534341,84.976318,16.619205,0.085048,0.944948,-0.013277,0.315696,-10.654706,50.279404,3.166898,-0.020268,0.955163,0.088994,0.28166,-18.65344,3.682864,1.813894,-0.11265,0.90463,-0.012848,0.41084,4.038224,84.809113,29.120266,0.023976,0.860776,-0.13678,0.489674,11.24164,48.493633,33.436878,-0.047131,0.868653,0.083978,0.485972,2.953691,3.02031,43.463593,-0.020268,0.955163,0.088994,0.28166,-11.034291,0.429019,-10.077368,-0.047131,0.868653,0.083978,0.485972,15.017817,-0.085991,36.057594
196,1.633333,-0.031869,0.920091,0.0893,0.380056,-2.240001,84.890556,22.873802,0.004906,0.918383,0.122084,0.376355,-3.159769,92.029388,23.892292,0.001217,0.916546,0.133957,0.376825,-4.379005,106.300804,27.245319,0.01061,0.951914,-0.019768,0.305543,-5.859473,120.758163,30.941322,0.028446,0.96304,-0.142342,0.226899,-4.385275,134.407318,29.072651,0.066634,0.853353,0.254376,0.450158,-8.635144,115.490234,27.885353,-0.170884,0.724654,0.034611,0.666691,-18.838614,121.459785,15.094585,-0.004156,0.035241,-0.465525,-0.884323,-20.153828,116.425323,-9.340806,0.231079,0.238789,-0.46055,-0.823089,-8.905564,132.837799,-8.020658,-0.147467,0.928081,0.294289,0.174105,-3.558162,114.75856,32.78101,0.218438,0.787947,0.186845,-0.544531,12.045368,117.741165,39.921318,-0.097361,-0.006089,0.455656,-0.884795,19.82872,114.224792,16.44327,0.048397,-0.193518,0.66034,-0.723989,8.023218,130.481201,18.452246,0.099007,0.903227,0.157419,0.386779,-8.526237,84.972404,16.623205,0.085067,0.944924,-0.013264,0.315762,-10.653759,50.276695,3.168921,-0.020397,0.955128,0.089013,0.281763,-18.653667,3.680423,1.813625,-0.112607,0.904613,-0.012778,0.410891,4.046235,84.808708,29.124399,0.023918,0.860655,-0.136788,0.489888,11.248725,48.492371,33.435352,-0.046627,0.868839,0.084183,0.485651,2.9626,3.01902,43.463421,-0.020397,0.955128,0.089013,0.281763,-11.030908,0.428089,-10.075731,-0.046627,0.868839,0.084183,0.485651,15.018485,-0.089186,36.044823
197,1.641667,-0.032028,0.920114,0.089323,0.379983,-2.231495,84.893776,22.879025,0.004803,0.918419,0.122049,0.376281,-3.153424,92.032402,23.897017,0.001256,0.916582,0.133954,0.376738,-4.374389,106.2994,27.246984,0.010736,0.951907,-0.020057,0.305542,-5.853395,120.756783,30.943483,0.028294,0.963056,-0.142095,0.227005,-4.373483,134.404434,29.068352,0.066579,0.853347,0.254405,0.45016,-8.62994,115.489029,27.887991,-0.170831,0.724679,0.034574,0.66668,-18.833603,121.457413,15.096813,-0.004302,0.035162,-0.465598,-0.884287,-20.150448,116.423378,-9.338595,0.231037,0.238622,-0.461136,-0.822822,-8.90375,132.838898,-8.018444,-0.147362,0.928143,0.294153,0.174097,-3.552019,114.757034,32.782631,0.21854,0.7879,0.186915,-0.544533,12.052701,117.737488,39.921265,-0.097228,-0.006131,0.455657,-0.884808,19.833708,114.219513,16.442671,0.048473,-0.193512,0.660567,-0.723778,8.027374,130.47731,18.450882,0.099027,0.903328,0.157381,0.386553,-8.518544,84.973068,16.629208,0.085124,0.944993,-0.013173,0.315545,-10.651936,50.276756,3.177404,-0.02071,0.95512,0.088789,0.281839,-18.654514,3.681174,1.814054,-0.112494,0.90465,-0.012707,0.410844,4.055553,84.814484,29.128841,0.023944,0.860656,-0.136847,0.489868,11.252872,48.496101,33.431213,-0.046551,0.868845,0.084027,0.485675,2.962168,3.024375,43.462872,-0.02071,0.95512,0.088789,0.281839,-11.027694,0.425208,-10.071712,-0.046551,0.868845,0.084027,0.485675,15.017441,-0.088747,36.04533
198,1.65,-0.031758,0.92016,0.089088,0.379947,-2.234309,84.886871,22.883165,0.004942,0.91842,0.121993,0.376294,-3.151313,92.02636,23.899576,0.001235,0.916577,0.13387,0.37678,-4.368261,106.297554,27.250492,0.010771,0.951888,-0.020093,0.305597,-5.847054,120.7556,30.944431,0.028244,0.963052,-0.142041,0.227063,-4.365752,134.40303,29.068813,0.066805,0.853451,0.254196,0.450048,-8.623527,115.487457,27.889582,-0.170762,0.724492,0.033829,0.666939,-18.829651,121.458496,15.101624,-0.004487,0.034894,-0.466171,-0.883995,-20.130402,116.404175,-9.330448,0.231208,0.238592,-0.461167,-0.822765,-8.903005,132.836044,-8.016469,-0.147273,0.928174,0.294127,0.174049,-3.546062,114.756096,32.784786,0.218581,0.787894,0.186838,-0.544553,12.06014,117.734482,39.921024,-0.097182,-0.006099,0.455652,-0.884816,19.839172,114.213058,16.442295,0.048429,-0.193503,0.660522,-0.723825,8.032964,130.470459,18.448444,0.098915,0.903335,0.157413,0.386552,-8.522138,84.968895,16.634169,0.085191,0.94503,-0.013093,0.31542,-10.64712,50.27169,3.183331,-0.020493,0.955132,0.088943,0.281767,-18.65344,3.67699,1.811949,-0.112613,0.90462,-0.012603,0.410881,4.053519,84.804848,29.13216,0.024051,0.860737,-0.136894,0.489707,11.261774,48.488277,33.431454,-0.046664,0.868838,0.084122,0.485661,2.962078,3.018263,43.463455,-0.020493,0.955132,0.088943,0.281767,-11.029914,0.423503,-10.0766,-0.046664,0.868838,0.084122,0.485661,15.018204,-0.09093,36.045658
199,1.658333,-0.031751,0.920198,0.089046,0.379866,-2.229802,84.884941,22.885315,0.004901,0.918454,0.121979,0.376217,-3.146383,92.024544,23.901289,0.001262,0.916613,0.133849,0.376701,-4.364054,106.296692,27.251656,0.010587,0.951914,-0.020463,0.305498,-5.841534,120.754913,30.945465,0.028413,0.963073,-0.141847,0.227074,-4.362284,134.400986,29.05842,0.066894,0.853459,0.254191,0.450022,-8.618793,115.486801,27.891264,-0.170993,0.724662,0.034302,0.666671,-18.825331,121.460197,15.104736,-0.004165,0.035037,-0.465821,-0.884175,-20.140038,116.411385,-9.327724,0.231358,0.238519,-0.461276,-0.822683,-8.900716,132.833679,-8.01456,-0.147246,0.928192,0.294076,0.174062,-3.540477,114.755341,32.785568,0.218677,0.787887,0.186731,-0.54456,12.06585,117.733124,39.921783,-0.097095,-0.006006,0.455694,-0.884805,19.842342,114.205147,16.443209,0.048367,-0.193496,0.660551,-0.723804,8.037825,130.464005,18.444563,0.098946,0.903371,0.157387,0.386471,-8.518736,84.966644,16.63743,0.085201,0.945034,-0.013065,0.315407,-10.647802,50.269287,3.187655,-0.020836,0.955108,0.088863,0.281848,-18.654165,3.674677,1.813598,-0.112581,0.9046,-0.012557,0.410933,4.059132,84.803238,29.133202,0.024099,0.860824,-0.136942,0.489539,11.266487,48.48605,33.428799,-0.046515,0.868842,0.084135,0.485665,2.962635,3.017503,43.464008,-0.020836,0.955108,0.088863,0.281848,-11.025935,0.421727,-10.072083,-0.046515,0.868842,0.084135,0.485665,15.017814,-0.093447,36.04541
200,1.666667,-0.031658,0.920239,0.088961,0.379795,-2.227945,84.883209,22.887623,0.004988,0.918496,0.12196,0.37612,-3.142738,92.023125,23.903067,0.001201,0.916659,0.133777,0.376615,-4.357534,106.295761,27.254116,0.010618,0.951942,-0.019911,0.305447,-5.83554,120.754562,30.945435,0.028371,0.963072,-0.142051,0.226957,-4.360275,134.403061,29.072836,0.066743,0.853501,0.254202,0.449958,-8.612906,115.485657,27.892717,-0.170746,0.72456,0.0338,0.666871,-18.822134,121.4543,15.106114,-0.004536,0.034869,-0.466171,-0.883996,-20.127714,116.398911,-9.325482,0.231311,0.238405,-0.461307,-0.822711,-8.899893,132.831238,-8.011435,-0.1472,0.928197,0.294054,0.174112,-3.533677,114.755539,32.786282,0.218644,0.787907,0.186539,-0.544611,12.072512,117.731453,39.923584,-0.097066,-0.005931,0.455685,-0.884813,19.847008,114.199814,16.444891,0.048417,-0.1934,0.660415,-0.723951,8.042212,130.458649,18.442963,0.098854,0.903447,0.157402,0.386311,-8.517933,84.965744,16.64081,0.085298,0.945061,-0.012987,0.315302,-10.642812,50.267376,3.192952,-0.020574,0.95507,0.088954,0.281966,-18.655622,3.674132,1.809865,-0.11271,0.904732,-0.012468,0.41061,4.062044,84.800682,29.134438,0.024059,0.860815,-0.136893,0.489571,11.282222,48.485493,33.425377,-0.046621,0.868852,0.084138,0.485638,2.983526,3.015491,43.458233,-0.020574,0.95507,0.088954,0.281966,-11.026559,0.421579,-10.075392,-0.046621,0.868852,0.084138,0.485638,15.039012,-0.093905,36.039474
