Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.030745,0.928412,0.084025,0.360617,-3.298846,84.479378,22.257988,0.008086,0.929626,0.108389,0.35211,-4.154397,91.63253,23.230986,0.010321,0.929133,0.117928,0.350283,-5.052523,105.938492,26.267178,0.013785,0.95596,-0.018056,0.292618,-6.003782,120.513786,29.661757,0.037226,0.961174,-0.148338,0.229683,-4.505356,134.165298,27.829985,0.084149,0.884383,0.212414,0.407021,-9.069448,115.234146,26.919247,-0.195933,0.770393,-0.020919,0.606355,-20.46895,120.83812,15.002988,0.022002,0.004898,-0.444585,-0.895453,-25.162987,112.662079,-8.133199,0.274138,0.209351,-0.472344,-0.811118,-13.126612,128.516281,-8.348013,-0.128245,0.937619,0.28941,0.143756,-3.720258,114.512337,31.517475,0.242338,0.769556,0.187271,-0.560344,12.403919,117.251694,37.505566,-0.059416,-0.042363,0.471173,-0.879017,18.764029,113.176598,13.691555,0.116675,-0.215734,0.685584,-0.685435,7.615549,129.792328,16.324579,0.089167,0.902926,0.185055,0.377531,-9.841612,84.510529,16.275955,0.081224,0.934296,-0.023925,0.346297,-10.635341,50.382339,1.310223,-0.017494,0.947726,0.086713,0.306577,-18.597626,3.763118,0.763954,-0.118774,0.908164,-0.009673,0.401294,3.243921,84.448227,28.240023,0.01539,0.862831,-0.145567,0.483834,10.995756,48.23307,32.448082,-0.051608,0.871789,0.08427,0.479812,3.077303,2.96247,43.624802,-0.017494,0.947726,0.086713,0.306577,-10.413042,0.419165,-10.719584,-0.051608,0.871789,0.08427,0.479812,15.071069,-0.074986,36.077316
1,0.008333,-0.030669,0.92844,0.084023,0.360554,-3.293375,84.47715,22.257885,0.008185,0.929638,0.108454,0.352056,-4.147819,91.630379,23.231314,0.010447,0.92914,0.118011,0.350232,-5.043663,105.934921,26.270115,0.013848,0.955991,-0.018471,0.292486,-5.992121,120.509544,29.668346,0.036728,0.961253,-0.14829,0.229466,-4.489187,134.159119,27.825874,0.084178,0.88442,0.212679,0.406797,-9.058994,115.231064,26.924948,-0.196134,0.770391,-0.020555,0.606305,-20.464682,120.838127,15.016068,0.021828,0.004609,-0.44463,-0.895437,-25.157816,112.665451,-8.121482,0.273339,0.209162,-0.471635,-0.811848,-13.124736,128.51828,-8.343525,-0.12815,0.937559,0.289656,0.143737,-3.709337,114.507271,31.522322,0.24233,0.769382,0.187574,-0.560484,12.415881,117.242203,37.509624,-0.059398,-0.042652,0.471164,-0.879009,18.768305,113.179329,13.691478,0.116698,-0.216061,0.685529,-0.685383,7.62065,129.793686,16.334318,0.089158,0.90298,0.185091,0.377386,-9.837035,84.50943,16.276836,0.081233,0.934476,-0.023943,0.345808,-10.631475,50.382126,1.309128,-0.017518,0.947761,0.086672,0.306479,-18.595451,3.763127,0.768375,-0.118724,0.908167,-0.009607,0.401305,3.250285,84.44487,28.238934,0.015382,0.862794,-0.145653,0.483875,11.000711,48.228725,32.441132,-0.051722,0.871783,0.084207,0.479821,3.078457,2.960473,43.624657,-0.017518,0.947761,0.086672,0.306479,-10.413074,0.418277,-10.716475,-0.051722,0.871783,0.084207,0.479821,15.072998,-0.076975,36.078407
2,0.016667,-0.030538,0.928487,0.084037,0.36044,-3.286842,84.476006,22.25609,0.008206,0.929643,0.108651,0.351983,-4.139474,91.629318,23.230495,0.010534,0.929155,0.118075,0.350168,-5.036526,105.93232,26.274794,0.013811,0.956036,-0.018302,0.292351,-5.982994,120.506432,29.67576,0.036364,0.961286,-0.148599,0.229184,-4.482832,134.15683,27.83707,0.084209,0.884403,0.212821,0.406753,-9.050811,115.22876,26.931875,-0.196057,0.770349,-0.020503,0.606385,-20.457558,120.838425,15.025243,0.021699,0.00472,-0.444704,-0.895402,-25.147343,112.670609,-8.114696,0.273303,0.209278,-0.471691,-0.811798,-13.116423,128.52623,-8.330599,-0.128165,0.937489,0.289975,0.143535,-3.700548,114.503601,31.528326,0.242302,0.769301,0.18763,-0.560589,12.42655,117.239174,37.51025,-0.05955,-0.042839,0.471147,-0.878999,18.77375,113.180878,13.689936,0.116543,-0.216175,0.685247,-0.685655,7.62677,129.792664,16.342077,0.08914,0.902937,0.185042,0.377515,-9.832099,84.51033,16.276804,0.081329,0.934452,-0.023888,0.345855,-10.624689,50.381435,1.312613,-0.017457,0.947756,0.086614,0.306514,-18.595243,3.763661,0.763353,-0.118694,0.908156,-0.009575,0.401338,3.258415,84.441681,28.235376,0.015384,0.86277,-0.145735,0.483893,11.007664,48.224964,32.434772,-0.052442,0.871815,0.083887,0.47974,3.081303,2.95898,43.624573,-0.017457,0.947756,0.086614,0.306514,-10.412683,0.41673,-10.720752,-0.052442,0.871815,0.083887,0.47974,15.078619,-0.076495,36.081947
3,0.025,-0.030398,0.928523,0.084057,0.360355,-3.282255,84.476295,22.255196,0.008486,0.929616,0.108936,0.35196,-4.133018,91.629669,23.230694,0.010778,0.929137,0.118133,0.350189,-5.024971,105.925224,26.284376,0.013206,0.956085,-0.018572,0.292203,-5.96534,120.498779,29.689445,0.036104,0.961313,-0.148712,0.22904,-4.479401,134.149063,27.838459,0.084109,0.884415,0.212941,0.406684,-9.035375,115.22316,26.944096,-0.195804,0.77039,-0.0204,0.606419,-20.444658,120.830956,15.039009,0.021455,0.00466,-0.444729,-0.895396,-25.137365,112.675598,-8.104732,0.273281,0.20916,-0.47175,-0.811801,-13.108304,128.530548,-8.318459,-0.128336,0.937447,0.29019,0.143223,-3.685388,114.494469,31.540314,0.242376,0.769109,0.187772,-0.560773,12.443302,117.237511,37.51453,-0.059467,-0.043073,0.471129,-0.879003,18.778412,113.184395,13.690116,0.11652,-0.216325,0.685088,-0.68577,7.631624,129.79509,16.348938,0.089123,0.90301,0.185026,0.377354,-9.828741,84.512917,16.277269,0.081313,0.934431,-0.023849,0.345916,-10.623322,50.383354,1.314707,-0.016951,0.94778,0.086633,0.306466,-18.591127,3.765151,0.762067,-0.118723,0.908168,-0.009535,0.401305,3.264231,84.439674,28.233124,0.015444,0.862792,-0.145828,0.483824,11.016756,48.223412,32.43042,-0.052278,0.871831,0.083973,0.479714,3.082162,2.96016,43.625431,-0.016951,0.94778,0.086633,0.306466,-10.413945,0.414436,-10.724768,-0.052278,0.871831,0.083973,0.479714,15.078132,-0.07543,36.080708
4,0.033333,-0.030299,0.928537,0.084119,0.360312,-3.276787,84.476517,22.254219,0.008601,0.929619,0.109067,0.351908,-4.126491,91.629829,23.231112,0.010787,0.929141,0.118214,0.350152,-5.016446,105.923378,26.289324,0.013803,0.95609,-0.01814,0.292187,-5.957269,120.496353,29.696754,0.035362,0.961345,-0.149201,0.2287,-4.459167,134.147476,27.861792,0.084098,0.88437,0.21318,0.406659,-9.027247,115.221008,26.950792,-0.195727,0.770316,-0.020327,0.60654,-20.437309,120.831551,15.047738,0.021299,0.004815,-0.444814,-0.895357,-25.124165,112.681961,-8.09923,0.273229,0.209228,-0.471778,-0.811785,-13.097957,128.539566,-8.304795,-0.128326,0.937417,0.29032,0.143168,-3.676895,114.491859,31.546513,0.242252,0.769064,0.18781,-0.560877,12.452438,117.234337,37.519268,-0.059578,-0.04318,0.471067,-0.879023,18.784777,113.188622,13.69285,0.116417,-0.216479,0.685132,-0.685696,7.636011,129.797104,16.357424,0.08908,0.903079,0.184953,0.377233,-9.82394,84.515091,16.277033,0.081349,0.934495,-0.02379,0.345739,-10.619791,50.382919,1.320501,-0.01684,0.947782,0.086662,0.306456,-18.588989,3.765011,0.762968,-0.118754,0.908158,-0.009483,0.401319,3.270367,84.43795,28.231407,0.015518,0.862811,-0.145933,0.483756,11.02646,48.222164,32.426216,-0.0522,0.871833,0.083978,0.479719,3.081854,2.962041,43.626789,-0.01684,0.947782,0.086662,0.306456,-10.41291,0.414146,-10.72461,-0.0522,0.871833,0.083978,0.479719,15.077372,-0.074519,36.08173
5,0.041667,-0.030222,0.92856,0.084137,0.360255,-3.271061,84.4758,22.253719,0.008668,0.929642,0.109178,0.351811,-4.119765,91.629143,23.231304,0.010794,0.929166,0.118326,0.350047,-5.008733,105.922386,26.293358,0.01388,0.956131,-0.018039,0.292054,-5.950161,120.494553,29.704052,0.035039,0.961377,-0.14946,0.228446,-4.451326,134.145981,27.872017,0.084104,0.884315,0.213399,0.406662,-9.020242,115.219513,26.957634,-0.195717,0.770264,-0.020102,0.606617,-20.430178,120.833206,15.055945,0.021268,0.005034,-0.444804,-0.895361,-25.112593,112.691284,-8.094619,0.273145,0.20941,-0.471827,-0.811738,-13.085803,128.549149,-8.29181,-0.128215,0.937374,0.290566,0.143045,-3.668849,114.489891,31.552067,0.242173,0.769003,0.187922,-0.560957,12.462702,117.228592,37.520565,-0.059773,-0.043276,0.470965,-0.87906,18.792471,113.190521,13.692166,0.11606,-0.21652,0.684849,-0.686026,7.639852,129.796005,16.363762,0.08908,0.903074,0.185032,0.377208,-9.819025,84.515648,16.277428,0.081377,0.934583,-0.023876,0.345488,-10.612978,50.385658,1.315811,-0.016865,0.947799,0.086573,0.306428,-18.587566,3.768575,0.767085,-0.118767,0.908154,-0.009434,0.401326,3.276904,84.435959,28.230011,0.015561,0.862862,-0.146012,0.483639,11.035271,48.220329,32.421974,-0.052224,0.871851,0.083951,0.479687,3.085078,2.962512,43.627918,-0.016865,0.947799,0.086573,0.306428,-10.412131,0.415523,-10.720316,-0.052224,0.871851,0.083951,0.479687,15.080157,-0.074395,36.082298
6,0.05,-0.030209,0.928601,0.084139,0.360152,-3.264153,84.474289,22.254063,0.00872,0.929651,0.109344,0.351735,-4.112575,91.627632,23.231838,0.010599,0.929168,0.118419,0.350015,-5.001694,105.921188,26.299265,0.014059,0.956147,-0.017978,0.291998,-5.94941,120.492813,29.710499,0.034805,0.961397,-0.149716,0.228233,-4.446549,134.144196,27.881348,0.084204,0.884349,0.213369,0.406583,-9.017232,115.216537,26.963924,-0.19565,0.770097,-0.020048,0.606853,-20.42881,120.832405,15.064838,0.021163,0.005197,-0.444906,-0.895312,-25.098246,112.696091,-8.090316,0.272988,0.209669,-0.471749,-0.811769,-13.075497,128.556412,-8.279903,-0.128066,0.937369,0.290728,0.142885,-3.665468,114.489075,31.55827,0.241836,0.769127,0.187756,-0.560987,12.468998,117.223701,37.520744,-0.060082,-0.043276,0.470826,-0.879113,18.805248,113.192711,13.692866,0.115925,-0.216614,0.684653,-0.686214,7.647307,129.793823,16.370104,0.089117,0.903115,0.185027,0.377103,-9.813447,84.514198,16.279228,0.081385,0.934562,-0.023866,0.345546,-10.611794,50.384583,1.317005,-0.016819,0.947807,0.086571,0.306405,-18.586712,3.767568,0.766617,-0.118731,0.908177,-0.009442,0.401284,3.285141,84.43438,28.228893,0.015615,0.862788,-0.146049,0.48376,11.041091,48.218128,32.419949,-0.05226,0.87181,0.083962,0.479757,3.083323,2.961475,43.625191,-0.016819,0.947807,0.086571,0.306405,-10.412223,0.414074,-10.721328,-0.05226,0.87181,0.083962,0.479757,15.079856,-0.074646,36.081566
7,0.058333,-0.030103,0.928628,0.084151,0.360087,-3.258362,84.473381,22.253386,0.008642,0.929791,0.109104,0.351441,-4.105358,91.626793,23.231947,0.010904,0.929301,0.11864,0.349577,-4.992958,105.918694,26.2917,0.013473,0.956268,-0.017871,0.291634,-5.932921,120.488564,29.71262,0.034766,0.961413,-0.14978,0.228128,-4.447522,134.141464,27.880625,0.084188,0.884362,0.213701,0.406385,-9.005019,115.214874,26.965862,-0.195552,0.76998,-0.020025,0.607033,-20.42231,120.833496,15.073567,0.021021,0.005393,-0.444946,-0.895295,-25.08272,112.702606,-8.085301,0.27288,0.209794,-0.471807,-0.81174,-13.061439,128.564209,-8.265474,-0.1282,0.937296,0.290798,0.1431,-3.649008,114.483009,31.55455,0.241845,0.769067,0.18788,-0.561024,12.482128,117.219139,37.525326,-0.060086,-0.043335,0.470759,-0.879146,18.816055,113.192368,13.696133,0.115781,-0.216638,0.684656,-0.686228,7.655891,129.791397,16.375418,0.089137,0.903146,0.184907,0.377082,-9.808588,84.515007,16.279591,0.081414,0.934485,-0.02376,0.345754,-10.612125,50.382351,1.324566,-0.016613,0.947789,0.08661,0.306461,-18.585991,3.765306,0.762095,-0.118764,0.908237,-0.009365,0.40114,3.291864,84.431763,28.22718,0.015737,0.862871,-0.146173,0.483569,11.052956,48.215981,32.412754,-0.052215,0.871801,0.083863,0.479796,3.082053,2.963138,43.624027,-0.016613,0.947789,0.08661,0.306461,-10.411835,0.411106,-10.725874,-0.052215,0.871801,0.083863,0.479796,15.078634,-0.07606,36.08173
8,0.066667,-0.030062,0.928659,0.084105,0.360021,-3.25076,84.471573,22.253578,0.008629,0.929813,0.109198,0.351355,-4.096894,91.62513,23.231802,0.010951,0.929326,0.118733,0.349479,-4.985519,105.916153,26.293976,0.013727,0.956316,-0.017584,0.291482,-5.924779,120.485329,29.718012,0.034429,0.961471,-0.150047,0.22776,-4.435526,134.139038,27.895168,0.084167,0.884325,0.213892,0.406368,-8.997448,115.212189,26.970846,-0.19544,0.769898,-0.01991,0.607177,-20.415331,120.832649,15.079993,0.020893,0.005686,-0.444983,-0.895277,-25.069174,112.710205,-8.083156,0.2729,0.209985,-0.471768,-0.811706,-13.049065,128.57338,-8.250645,-0.128079,0.937266,0.290971,0.143052,-3.640471,114.479424,31.558258,0.241637,0.769118,0.187954,-0.561019,12.492216,117.211105,37.526867,-0.060165,-0.043393,0.470703,-0.879168,18.831413,113.193687,13.697502,0.115973,-0.21673,0.684762,-0.686061,7.669655,129.790421,16.38019,0.089167,0.903179,0.184948,0.376977,-9.80188,84.513458,16.280767,0.08144,0.934472,-0.023765,0.345782,-10.607956,50.382305,1.322447,-0.01718,0.947814,0.0863,0.306442,-18.584311,3.76569,0.759357,-0.118718,0.908283,-0.009329,0.401051,3.300361,84.429688,28.226391,0.015759,0.862863,-0.146253,0.48356,11.059888,48.213043,32.407394,-0.052376,0.87181,0.083761,0.47978,3.08369,2.962473,43.624069,-0.01718,0.947814,0.0863,0.306442,-10.406523,0.407954,-10.724993,-0.052376,0.87181,0.083761,0.47978,15.080839,-0.077038,36.082802
9,0.075,-0.029977,0.928688,0.084097,0.359956,-3.24586,84.470299,22.25309,0.008647,0.929824,0.109347,0.351278,-4.090737,91.623947,23.231705,0.010973,0.929347,0.118804,0.3494,-4.980129,105.914055,26.298147,0.013585,0.956379,-0.016844,0.291325,-5.919234,120.482704,29.724464,0.034362,0.961468,-0.150608,0.227409,-4.440125,134.139877,27.919424,0.084104,0.884353,0.213923,0.406304,-8.992208,115.209877,26.977032,-0.195152,0.769741,-0.019995,0.607465,-20.412271,120.828423,15.087368,0.020611,0.00587,-0.445094,-0.895228,-25.054234,112.715698,-8.081571,0.272791,0.210293,-0.471681,-0.811714,-13.037884,128.582428,-8.23761,-0.128038,0.937251,0.291114,0.142895,-3.634455,114.476585,31.563457,0.241116,0.769361,0.187315,-0.561123,12.500161,117.207756,37.527092,-0.060618,-0.043195,0.470663,-0.879168,18.846098,113.190483,13.69949,0.115924,-0.216767,0.684705,-0.686114,7.680636,129.78772,16.38402,0.08919,0.903191,0.184899,0.376966,-9.797901,84.513405,16.281298,0.081459,0.934507,-0.023724,0.345684,-10.607111,50.381237,1.325478,-0.017179,0.947801,0.086337,0.306471,-18.583828,3.764728,0.758931,-0.11873,0.908318,-0.00929,0.400967,3.306182,84.427185,28.224882,0.015801,0.862941,-0.146335,0.483394,11.068077,48.210709,32.402924,-0.051708,0.871888,0.08399,0.479671,3.086885,2.962524,43.625687,-0.017179,0.947801,0.086337,0.306471,-10.405277,0.407968,-10.725163,-0.051708,0.871888,0.08399,0.479671,15.078175,-0.080525,36.076534
