Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.0085,0.91513,0.053412,0.399515,-2.007269,85.875069,21.367983,0.039818,0.907885,0.139598,0.393284,-2.204423,93.102089,22.128008,0.014173,0.909357,0.124777,0.396611,-2.734397,106.637787,26.152573,0.010991,0.952825,-0.011125,0.303117,-3.832071,121.1604,29.724144,0.035583,0.969359,-0.134664,0.202343,-2.427845,134.84549,28.077572,0.064925,0.836887,0.25938,0.477627,-6.677559,115.9776,26.5879,0.166232,-0.689365,-0.034741,-0.704227,-16.001102,122.185768,13.250717,-0.031527,-0.076697,-0.445983,-0.891192,-14.823442,117.682327,-11.295088,0.085095,0.107783,-0.505011,-0.852118,-2.819508,133.941833,-13.502627,-0.109448,0.941363,0.225725,0.225621,-1.820423,115.093018,31.677528,0.278393,0.778281,0.225723,-0.515582,13.406047,116.907928,39.936523,-0.084708,-0.015639,0.480888,-0.87254,21.234426,111.896812,16.746666,0.059499,-0.133307,0.688312,-0.710574,10.403641,128.768829,18.94025,0.098544,0.885368,0.156958,0.426353,-8.041271,86.391342,14.893591,0.087839,0.911118,-0.029555,0.401591,-9.556674,51.678001,1.401958,-0.042474,0.939747,0.038995,0.336974,-18.25001,5.193048,0.612347,-0.112002,0.913633,-0.029698,0.389677,4.026732,85.358795,27.842373,-0.011599,0.891135,-0.141814,0.430851,10.792373,49.085896,33.118675,-0.04063,0.905658,0.06778,0.41658,5.990334,3.703597,45.545887,-0.042474,0.939747,0.038995,0.336974,-9.260475,0.824192,-9.882529,-0.04063,0.905658,0.06778,0.41658,16.700659,0.095877,36.473164
1,0.008333,0.008237,0.915145,0.053701,0.399448,-1.992335,85.879959,21.361694,0.039854,0.907993,0.139598,0.393029,-2.194613,93.106583,22.124043,0.014175,0.909468,0.124938,0.396305,-2.722323,106.63707,26.14764,0.011181,0.952887,-0.010879,0.302924,-3.820651,121.158478,29.723915,0.035585,0.969395,-0.134603,0.20221,-2.414127,134.844238,28.084873,0.064866,0.836798,0.259643,0.477648,-6.667097,115.975952,26.588068,0.16601,-0.689415,-0.034774,-0.704229,-15.990215,122.186752,13.251818,-0.031496,-0.0764,-0.44614,-0.89114,-14.816119,117.691734,-11.295695,0.085719,0.108189,-0.504822,-0.852116,-2.816355,133.954956,-13.492592,-0.109545,0.941302,0.226068,0.225487,-1.806523,115.090958,31.674337,0.278433,0.778148,0.226037,-0.515625,13.421316,116.907181,39.930515,-0.08481,-0.015991,0.480784,-0.872582,21.246389,111.904922,16.737627,0.059378,-0.133364,0.688293,-0.710592,10.412395,128.772141,18.945158,0.098632,0.885494,0.156879,0.426101,-8.027361,86.393944,14.888078,0.087856,0.911123,-0.029594,0.401573,-9.554943,51.680065,1.399225,-0.042114,0.939749,0.039041,0.337006,-18.251223,5.195621,0.612449,-0.111856,0.913598,-0.02982,0.389792,4.042691,85.365967,27.83531,-0.011647,0.89098,-0.141805,0.431174,10.794265,49.091175,33.116585,-0.040136,0.905636,0.067917,0.416652,5.99208,3.708753,45.543262,-0.042114,0.939749,0.039041,0.337006,-9.264248,0.824431,-9.883643,-0.040136,0.905636,0.067917,0.416652,16.70019,0.09866,36.468872
2,0.016667,0.008258,0.915174,0.053749,0.399374,-1.984664,85.88121,21.356754,0.039874,0.908,0.139712,0.39297,-2.186883,93.107758,22.119881,0.014226,0.909476,0.125033,0.396254,-2.715068,106.635979,26.146189,0.011131,0.952902,-0.01086,0.302879,-3.81295,121.156624,29.725679,0.035694,0.969406,-0.13449,0.202215,-2.408026,134.842529,28.086588,0.064988,0.836806,0.259657,0.47761,-6.659761,115.974785,26.589045,0.16585,-0.689341,-0.034759,-0.70434,-15.983593,122.189056,13.25491,-0.031619,-0.076386,-0.446164,-0.891125,-14.804318,117.699814,-11.293414,0.085595,0.108363,-0.504426,-0.852341,-2.806183,133.962891,-13.487354,-0.10958,0.94127,0.226232,0.225437,-1.798626,115.088676,31.674587,0.278466,0.778047,0.226143,-0.515712,13.429719,116.905022,39.929806,-0.084911,-0.016125,0.480878,-0.872517,21.249363,111.906609,16.734262,0.059285,-0.133534,0.6883,-0.710561,10.419133,128.775574,18.948771,0.098694,0.885558,0.156901,0.425945,-8.020733,86.395813,14.884159,0.087813,0.911262,-0.029685,0.401259,-9.554066,51.683342,1.392323,-0.042096,0.93979,0.038999,0.336901,-18.250416,5.198696,0.618074,-0.111863,0.913645,-0.029778,0.389682,4.051405,85.366608,27.82935,-0.011577,0.89094,-0.141943,0.431212,10.805353,49.091743,33.107143,-0.040705,0.905631,0.067589,0.416662,5.991116,3.712851,45.54208,-0.042096,0.93979,0.038999,0.336901,-9.26602,0.826172,-9.879667,-0.040705,0.905631,0.067589,0.416662,16.703093,0.101175,36.472885
3,0.025,0.008529,0.915234,0.053675,0.39924,-1.98331,85.876541,21.350674,0.039939,0.908008,0.139792,0.392917,-2.181377,93.103142,22.114414,0.014279,0.909477,0.12513,0.396219,-2.7087,106.634315,26.144579,0.011108,0.952925,-0.010819,0.30281,-3.806149,121.15419,29.727337,0.035829,0.969433,-0.134363,0.202144,-2.402377,134.840302,28.088951,0.065036,0.836829,0.25977,0.4775,-6.653252,115.973068,26.589771,0.165572,-0.689258,-0.034727,-0.704488,-15.980515,122.18969,13.259127,-0.031727,-0.076363,-0.446058,-0.891176,-14.795435,117.709839,-11.290637,0.085437,0.10864,-0.504104,-0.852512,-2.791838,133.972305,-13.482351,-0.109531,0.941272,0.226307,0.225377,-1.791753,115.085808,31.674763,0.278507,0.777937,0.22626,-0.515805,13.437921,116.900459,39.927902,-0.084972,-0.016274,0.48099,-0.872447,21.251671,111.906067,16.729507,0.059238,-0.133799,0.688322,-0.710494,10.426349,128.776474,18.950691,0.098604,0.885638,0.156954,0.42578,-8.021191,86.394897,14.880067,0.087859,0.911296,-0.029753,0.401166,-9.5494,51.682346,1.387855,-0.042181,0.939784,0.038982,0.336909,-18.252266,5.198839,0.618559,-0.111969,0.913662,-0.029839,0.389609,4.054572,85.358185,27.821278,-0.011491,0.890932,-0.142023,0.431205,10.814296,49.085365,33.105732,-0.040635,0.905637,0.067761,0.416628,5.98966,3.708434,45.543785,-0.042181,0.939784,0.038982,0.336909,-9.266933,0.826719,-9.878552,-0.040635,0.905637,0.067761,0.416628,16.700893,0.100315,36.472301
4,0.033333,0.008544,0.915267,0.053726,0.399158,-1.976174,85.876106,21.344763,0.040027,0.90804,0.139908,0.392793,-2.17427,93.102623,22.109282,0.01428,0.909517,0.125212,0.396103,-2.700024,106.630966,26.142872,0.011013,0.952965,-0.010749,0.302688,-3.79796,121.150223,29.727987,0.036031,0.969463,-0.134205,0.20207,-2.397647,134.836761,28.09034,0.065043,0.836778,0.260014,0.477456,-6.645336,115.969292,26.590363,0.165389,-0.689236,-0.034749,-0.704551,-15.974029,122.189667,13.262478,-0.031754,-0.076176,-0.445962,-0.891239,-14.787523,117.717209,-11.288553,0.085608,0.108598,-0.504576,-0.852221,-2.779366,133.977081,-13.47332,-0.109542,0.941249,0.226373,0.225401,-1.782531,115.081741,31.674051,0.278611,0.777778,0.226426,-0.515916,13.446673,116.895966,39.928139,-0.084957,-0.016446,0.481135,-0.872365,21.251789,111.905289,16.72604,0.059298,-0.133964,0.688452,-0.710331,10.432461,128.778442,18.953409,0.098653,0.885682,0.156862,0.42571,-8.01521,86.394997,14.87528,0.087886,0.911191,-0.029725,0.401403,-9.5507,51.681011,1.38758,-0.042312,0.939738,0.03895,0.337024,-18.25457,5.197787,0.612601,-0.111916,0.913685,-0.029776,0.389574,4.062861,85.357216,27.814245,-0.011504,0.890868,-0.142165,0.431291,10.821021,49.083225,33.092621,-0.040404,0.905616,0.067751,0.416699,5.990399,3.710157,45.542439,-0.042312,0.939738,0.03895,0.337024,-9.265567,0.82621,-9.881588,-0.040404,0.905616,0.067751,0.416699,16.701117,0.099042,36.471539
5,0.041667,0.008638,0.915315,0.05372,0.399046,-1.971574,85.874382,21.340221,0.040079,0.908061,0.140011,0.392704,-2.168294,93.100883,22.105227,0.014265,0.909534,0.125301,0.396034,-2.693481,106.628456,26.142078,0.010639,0.952965,-0.011034,0.302691,-3.792642,121.147049,29.729477,0.036332,0.969439,-0.133897,0.202336,-2.399745,134.833099,28.08128,0.065181,0.836808,0.259944,0.477424,-6.639826,115.966248,26.591469,0.165312,-0.689172,-0.03483,-0.704628,-15.968951,122.189247,13.265111,-0.031887,-0.076102,-0.445893,-0.891275,-14.77832,117.722931,-11.286842,0.085407,0.108482,-0.504458,-0.852326,-2.766965,133.981552,-13.466772,-0.109345,0.941278,0.226356,0.225393,-1.776246,115.078522,31.674385,0.278582,0.777654,0.226667,-0.516012,13.454583,116.886559,39.926826,-0.085005,-0.016572,0.48109,-0.872383,21.255568,111.906013,16.721163,0.059042,-0.134205,0.688399,-0.710359,10.43491,128.776978,18.953735,0.098656,0.885717,0.156945,0.425606,-8.012162,86.394653,14.872297,0.087832,0.911343,-0.029845,0.40106,-9.5467,51.682663,1.379354,-0.042333,0.939821,0.038882,0.336799,-18.250788,5.199218,0.620016,-0.111911,0.913678,-0.029773,0.389593,4.069015,85.354118,27.808146,-0.011471,0.890853,-0.14226,0.43129,10.826848,49.080032,33.086308,-0.04043,0.905632,0.067809,0.416651,5.989557,3.709445,45.542583,-0.042333,0.939821,0.038882,0.336799,-9.26671,0.825919,-9.877675,-0.04043,0.905632,0.067809,0.416651,16.699728,0.100099,36.470333
6,0.05,0.008672,0.915361,0.053778,0.398933,-1.962622,85.873672,21.333807,0.040124,0.908131,0.140123,0.392496,-2.159129,93.100075,22.099806,0.014345,0.909616,0.125475,0.395789,-2.683339,106.622231,26.138741,0.01049,0.953029,-0.010934,0.3025,-3.781408,121.139458,29.732031,0.036471,0.969467,-0.133754,0.202272,-2.393869,134.826141,28.084724,0.06523,0.836841,0.260027,0.477313,-6.629962,115.959641,26.593626,0.165083,-0.68915,-0.034984,-0.704696,-15.962558,122.184502,13.27056,-0.032238,-0.076266,-0.445562,-0.891414,-14.7709,117.731766,-11.283819,0.084479,0.108351,-0.504461,-0.852434,-2.747959,133.982986,-13.464296,-0.109444,0.941245,0.226389,0.225451,-1.763652,115.07032,31.673655,0.27842,0.777605,0.22648,-0.516255,13.465518,116.88076,39.92865,-0.085063,-0.016654,0.481202,-0.872314,21.258434,111.905098,16.719223,0.059192,-0.13462,0.688405,-0.710263,10.442315,128.778229,18.95612,0.098638,0.88582,0.156876,0.425422,-8.00481,86.394806,14.867444,0.087937,0.911249,-0.029817,0.401252,-9.543238,51.680912,1.379834,-0.042232,0.939747,0.038932,0.337011,-18.255087,5.199054,0.612299,-0.111873,0.913664,-0.029819,0.389634,4.079566,85.352547,27.800173,-0.011434,0.890811,-0.142344,0.431351,10.833223,49.078026,33.080692,-0.040708,0.905609,0.067598,0.416708,5.988562,3.709611,45.542023,-0.042232,0.939747,0.038932,0.337011,-9.267153,0.826205,-9.882284,-0.040708,0.905609,0.067598,0.416708,16.70149,0.098223,36.473831
7,0.058333,0.008684,0.915387,0.053895,0.398857,-1.953587,85.874603,21.327574,0.040169,0.90814,0.140164,0.392457,-2.150553,93.100822,22.095207,0.014356,0.909601,0.125641,0.395771,-2.673871,106.622246,26.135582,0.010526,0.953025,-0.010966,0.302509,-3.773551,121.138206,29.733461,0.036531,0.969479,-0.133559,0.202333,-2.384755,134.824707,28.085636,0.06528,0.836816,0.260178,0.477269,-6.621565,115.959045,26.593479,0.164892,-0.689216,-0.034946,-0.704677,-15.955406,122.187439,13.27294,-0.03241,-0.076172,-0.445459,-0.891467,-14.768232,117.73938,-11.282496,0.084273,0.108613,-0.50443,-0.852439,-2.740393,133.989075,-13.456827,-0.109451,0.941226,0.226557,0.225357,-1.755058,115.068695,31.673134,0.278359,0.777502,0.226547,-0.516415,13.475525,116.878723,39.925598,-0.085208,-0.016874,0.481218,-0.872287,21.261921,111.910423,16.712416,0.059256,-0.134589,0.688401,-0.710267,10.446111,128.783768,18.960024,0.098623,0.885878,0.156876,0.425304,-7.996832,86.396683,14.862278,0.087946,0.911465,-0.029898,0.400753,-9.536127,51.682579,1.375312,-0.042238,0.939807,0.038925,0.336844,-18.252247,5.20134,0.619178,-0.111843,0.913644,-0.029868,0.389684,4.089658,85.352531,27.792868,-0.01142,0.890791,-0.142401,0.431373,10.839593,49.077732,33.076241,-0.040301,0.905612,0.067762,0.416716,5.9911,3.710818,45.541531,-0.042238,0.939807,0.038925,0.336844,-9.267972,0.828251,-9.878433,-0.040301,0.905612,0.067762,0.416716,16.701347,0.098757,36.470448
8,0.066667,0.008682,0.915443,0.054035,0.39871,-1.942339,85.875412,21.319172,0.040217,0.90813,0.140327,0.392416,-2.140013,93.10141,22.088684,0.014346,0.909577,0.125788,0.395781,-2.663793,106.621887,26.133846,0.010513,0.953011,-0.011129,0.302549,-3.76553,121.136749,29.735535,0.036627,0.969485,-0.133288,0.202464,-2.375611,134.822632,28.083441,0.065356,0.836784,0.260424,0.47718,-6.612729,115.958061,26.594051,0.164795,-0.689231,-0.034964,-0.704685,-15.949191,122.191872,13.277885,-0.032481,-0.076064,-0.44537,-0.891518,-14.763056,117.747688,-11.278309,0.084167,0.108756,-0.504495,-0.852392,-2.731606,133.994766,-13.447681,-0.109393,0.941206,0.2267,0.225327,-1.746327,115.066978,31.673687,0.27826,0.777412,0.226795,-0.516495,13.485186,116.874168,39.925076,-0.085226,-0.017053,0.481078,-0.872359,21.270224,111.918282,16.708773,0.059168,-0.134743,0.688419,-0.710228,10.45001,128.786163,18.962414,0.098728,0.885877,0.156832,0.425299,-7.987675,86.398323,14.855896,0.087931,0.911381,-0.02999,0.400941,-9.535301,51.684753,1.368509,-0.042296,0.939798,0.038893,0.336865,-18.253454,5.203795,0.619016,-0.111821,0.913584,-0.029922,0.389828,4.102997,85.352501,27.782446,-0.011375,0.890708,-0.1425,0.431514,10.849072,49.077583,33.069931,-0.040656,0.905595,0.067662,0.416733,5.990791,3.713235,45.540749,-0.042296,0.939798,0.038893,0.336865,-9.268243,0.83047,-9.877697,-0.040656,0.905595,0.067662,0.416733,16.703972,0.10286,36.472458
9,0.075,0.008689,0.915481,0.054144,0.398608,-1.933378,85.875908,21.313047,0.040249,0.90813,0.140457,0.392366,-2.131502,93.10173,22.08407,0.014341,0.909567,0.125917,0.395762,-2.655651,106.620041,26.132553,0.01107,0.953022,-0.010488,0.302517,-3.759006,121.133934,29.737642,0.036481,0.969528,-0.133454,0.202174,-2.359924,134.821426,28.106833,0.065436,0.83681,0.260446,0.477112,-6.605667,115.955643,26.595015,0.164575,-0.689244,-0.034909,-0.704726,-15.944034,122.191582,13.281184,-0.032653,-0.075997,-0.445299,-0.891553,-14.758643,117.753029,-11.27606,0.083986,0.108956,-0.504665,-0.852284,-2.723946,133.998978,-13.440143,-0.109382,0.941187,0.226898,0.225212,-1.739055,115.06395,31.674337,0.278125,0.777358,0.226809,-0.516641,13.494344,116.870033,39.922474,-0.085399,-0.017193,0.481025,-0.872368,21.27553,111.922142,16.70318,0.058985,-0.134953,0.688331,-0.710288,10.45338,128.787964,18.964952,0.098815,0.88589,0.156759,0.425277,-7.980153,86.39962,14.851186,0.087919,0.911313,-0.030039,0.401094,-9.536198,51.685627,1.365879,-0.042187,0.939777,0.038951,0.33693,-18.255013,5.204734,0.619632,-0.111828,0.913611,-0.02998,0.389757,4.113398,85.352203,27.77491,-0.011205,0.890568,-0.142518,0.431801,10.858622,49.077648,33.065945,-0.040336,0.905438,0.067774,0.417088,5.981291,3.713426,45.529766,-0.042187,0.939777,0.038951,0.33693,-9.269253,0.831885,-9.876808,-0.040336,0.905438,0.067774,0.417088,16.699135,0.102174,36.467331
