Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.018813,0.943176,0.050567,0.327884,3.61833,87.314674,19.564264,-0.020666,0.938147,0.121265,0.323647,3.119295,94.541893,20.167999,-0.003764,0.936188,0.145578,0.319913,1.614233,106.98764,22.916491,-0.003796,0.96902,-0.033014,0.244738,0.111791,121.347191,26.967834,0.009908,0.976145,-0.141219,0.164619,1.07418,134.947891,24.506329,0.040996,0.864724,0.28744,0.409818,-2.83232,116.020538,24.183359,-0.131306,0.71113,0.025929,0.690203,-14.340353,121.358765,12.249437,-0.067011,-0.116489,-0.415768,-0.899487,-14.659053,117.587296,-12.445468,0.051968,0.043189,-0.464283,-0.883105,-2.138914,132.831589,-15.516603,-0.121844,0.932813,0.324309,0.099183,2.806819,115.410042,28.438467,0.228985,0.744517,0.125038,-0.614513,19.363953,118.248734,33.037727,-0.07683,-0.060057,0.474794,-0.874678,22.858603,113.569603,8.746634,0.099211,-0.19392,0.570445,-0.791925,12.138039,129.817947,12.268296,0.07838,0.905685,0.157093,0.385892,-3.334507,87.294037,14.064172,0.069996,0.900797,-0.071275,0.422593,-4.10732,52.317917,1.202992,-0.004334,0.952774,0.025598,0.30257,-12.920943,5.964488,4.478316,-0.076786,0.931658,-0.046261,0.352103,10.571168,87.335304,25.064358,0.049778,0.903999,-0.162276,0.392396,14.689883,50.660587,30.292839,-0.00305,0.869717,0.014579,0.493326,4.409675,6.088564,42.321976,-0.004334,0.952774,0.025598,0.30257,-5.119965,0.893342,-6.63335,-0.00305,0.869717,0.014579,0.493326,15.933022,0.705916,35.373558
173,1.441667,-0.018723,0.943143,0.050699,0.327964,3.629324,87.314888,19.559757,-0.020564,0.938104,0.121562,0.323669,3.130845,94.541962,20.165686,-0.00365,0.936141,0.145852,0.319927,1.625946,106.984268,22.921638,-0.00398,0.969031,-0.032501,0.244757,0.124025,121.341446,26.981556,0.010092,0.976189,-0.140796,0.164713,1.078161,134.944946,24.532366,0.041146,0.86476,0.28756,0.409641,-2.820254,116.016594,24.19383,-0.131277,0.710948,0.026625,0.69037,-14.332901,121.359337,12.266377,-0.06731,-0.116217,-0.416005,-0.89939,-14.640464,117.614342,-12.432699,0.051367,0.043532,-0.464349,-0.883089,-2.126299,132.865433,-15.487845,-0.121914,0.932647,0.324767,0.099164,2.818774,115.403305,28.448683,0.22877,0.744464,0.125397,-0.614584,19.375441,118.242203,33.0495,-0.077084,-0.060349,0.47468,-0.874697,22.870626,113.583122,8.754635,0.098973,-0.194204,0.570266,-0.792014,12.147487,129.825943,12.290769,0.078433,0.905717,0.157056,0.385821,-3.322644,87.296608,14.058558,0.070023,0.900846,-0.071324,0.422476,-4.101077,52.320244,1.198371,-0.003711,0.952777,0.025555,0.302572,-12.918481,5.967823,4.477851,-0.076717,0.931708,-0.046301,0.351981,10.581292,87.33316,25.060957,0.049826,0.903993,-0.162323,0.392383,14.69491,50.657928,30.289888,-0.003271,0.869726,0.014484,0.493311,4.409119,6.087774,42.321182,-0.003711,0.952777,0.025555,0.302572,-5.124,0.890484,-6.635542,-0.003271,0.869726,0.014484,0.493311,15.933839,0.705832,35.374496
174,1.45,-0.018896,0.943093,0.051134,0.328029,3.648839,87.319756,19.553307,-0.020576,0.938041,0.12185,0.323741,3.145872,94.546089,20.164322,-0.003593,0.936065,0.14623,0.319978,1.638593,106.982407,22.925961,-0.003539,0.969009,-0.032012,0.244917,0.134418,121.336296,26.996702,0.009929,0.976216,-0.140467,0.164843,1.097628,134.942062,24.563667,0.041128,0.864546,0.287983,0.409798,-2.808864,116.013214,24.204523,-0.131025,0.710842,0.026903,0.690516,-14.317085,121.362732,12.275834,-0.067912,-0.115951,-0.416361,-0.899215,-14.617861,117.637161,-12.42626,0.050762,0.043933,-0.464383,-0.883086,-2.113137,132.90004,-15.460062,-0.121992,0.932515,0.32512,0.099154,2.829705,115.397354,28.459612,0.228431,0.744478,0.125744,-0.614623,19.385786,118.237091,33.062023,-0.077451,-0.060573,0.474515,-0.874738,22.886368,113.601364,8.763462,0.09864,-0.194514,0.570264,-0.791981,12.157679,129.838379,12.313981,0.078562,0.905756,0.156933,0.385754,-3.302255,87.301186,14.051001,0.070091,0.900846,-0.071387,0.422455,-4.094019,52.323448,1.195355,-0.003688,0.952766,0.025456,0.302615,-12.919605,5.972788,4.477664,-0.076556,0.931725,-0.0464,0.351959,10.599932,87.338326,25.055611,0.049886,0.904026,-0.162362,0.392284,14.699923,50.661922,30.287107,-0.003178,0.869711,0.01438,0.493342,4.408864,6.093555,42.320526,-0.003688,0.952766,0.025456,0.302615,-5.124671,0.892702,-6.634163,-0.003178,0.869711,0.01438,0.493342,15.932629,0.707931,35.375103
175,1.458333,-0.018902,0.943053,0.051451,0.328094,3.664647,87.321304,19.545471,-0.020437,0.937977,0.122111,0.323838,3.160049,94.547165,20.160757,-0.003618,0.935951,0.146704,0.320094,1.65413,106.978294,22.928745,-0.002851,0.968945,-0.031822,0.245203,0.144217,121.328011,27.012018,0.009528,0.976254,-0.139935,0.165092,1.125568,134.934296,24.589159,0.041271,0.864399,0.288289,0.409879,-2.796561,116.006531,24.214165,-0.130707,0.710733,0.027161,0.690679,-14.302048,121.365318,12.287002,-0.068414,-0.115694,-0.416663,-0.89907,-14.595783,117.660881,-12.418357,0.050403,0.044248,-0.464464,-0.883049,-2.099,132.933456,-15.43301,-0.122337,0.932328,0.325542,0.099101,2.840955,115.388611,28.470348,0.228193,0.744562,0.126276,-0.6145,19.394463,118.237915,33.076107,-0.077647,-0.06087,0.474183,-0.874881,22.908005,113.625656,8.774961,0.098503,-0.194631,0.570099,-0.792088,12.168988,129.851395,12.338529,0.07862,0.905772,0.156817,0.385753,-3.285687,87.304558,14.042202,0.070164,0.900728,-0.071484,0.422676,-4.084767,52.324772,1.192588,-0.003508,0.952741,0.025483,0.302692,-12.921233,5.976403,4.477955,-0.076509,0.931792,-0.046535,0.351775,10.614983,87.338051,25.048742,0.050008,0.904048,-0.162382,0.392211,14.709184,50.662064,30.287584,-0.003264,0.869661,0.014362,0.49343,4.408,6.095457,42.318844,-0.003508,0.952741,0.025483,0.302692,-5.126288,0.89555,-6.633509,-0.003264,0.869661,0.014362,0.49343,15.933876,0.710519,35.376404
176,1.466667,-0.018905,0.943035,0.051633,0.328118,3.679356,87.323326,19.542028,-0.020429,0.937937,0.122315,0.323877,3.173841,94.548912,20.159773,-0.003587,0.935891,0.147041,0.320116,1.666578,106.976631,22.932119,-0.002931,0.968941,-0.031256,0.24529,0.154215,121.323372,27.02491,0.009624,0.976276,-0.139583,0.165257,1.130016,134.932648,24.616606,0.041458,0.86417,0.28881,0.409976,-2.785567,116.003326,24.223286,-0.130567,0.710668,0.027363,0.690764,-14.287752,121.375809,12.2991,-0.068756,-0.115475,-0.416829,-0.898995,-14.57742,117.683853,-12.408179,0.05004,0.044456,-0.464616,-0.882979,-2.083179,132.963318,-15.408712,-0.122425,0.932164,0.325935,0.099242,2.851752,115.3834,28.479443,0.227831,0.744559,0.126576,-0.614576,19.403534,118.231903,33.091885,-0.078,-0.061049,0.474092,-0.874886,22.920635,113.642822,8.786859,0.098417,-0.194612,0.569779,-0.792333,12.179213,129.863861,12.362933,0.078639,0.905787,0.156827,0.385709,-3.270697,87.307617,14.038399,0.070271,0.900755,-0.071588,0.422584,-4.071346,52.328293,1.18762,-0.003628,0.95276,0.025293,0.302649,-12.920551,5.982738,4.478377,-0.076474,0.931787,-0.046555,0.35179,10.629408,87.339035,25.045658,0.050091,0.904016,-0.162457,0.392241,14.720572,50.662785,30.285057,-0.002279,0.86966,0.014598,0.493429,4.409214,6.099281,42.319084,-0.003628,0.95276,0.025293,0.302649,-5.125971,0.897931,-6.631538,-0.002279,0.86966,0.014598,0.493429,15.926901,0.706907,35.368824
177,1.475,-0.018945,0.942961,0.051729,0.328312,3.700196,87.320053,19.538486,-0.020482,0.937866,0.122623,0.323962,3.193538,94.545471,20.157251,-0.003669,0.935819,0.147364,0.320176,1.681999,106.972778,22.936646,-0.003025,0.968938,-0.030734,0.245369,0.163958,121.316658,27.037367,0.009839,0.976315,-0.139154,0.165376,1.134077,134.92868,24.64234,0.041558,0.864029,0.2891,0.410059,-2.773488,115.997208,24.232174,-0.130397,0.710547,0.027685,0.690908,-14.273022,121.377502,12.308947,-0.068965,-0.115071,-0.417122,-0.898895,-14.554985,117.703674,-12.401127,0.050144,0.044696,-0.464985,-0.882767,-2.066943,132.991669,-15.382377,-0.12236,0.932013,0.326357,0.099351,2.863281,115.376785,28.488987,0.2274,0.744539,0.126919,-0.614689,19.414869,118.219826,33.105518,-0.078412,-0.061207,0.473904,-0.87494,22.934856,113.658249,8.795725,0.098,-0.194824,0.569685,-0.792401,12.186985,129.872589,12.384627,0.078824,0.905789,0.156802,0.385676,-3.247574,87.304428,14.031974,0.070296,0.900747,-0.071733,0.422573,-4.06189,52.326702,1.177712,-0.003669,0.952787,0.025303,0.302562,-12.918938,5.983448,4.47983,-0.076315,0.93176,-0.04654,0.351898,10.647966,87.335678,25.044998,0.050173,0.904007,-0.162566,0.392206,14.727965,50.657505,30.279673,-0.003357,0.869671,0.014282,0.493413,4.406111,6.098109,42.319935,-0.003669,0.952787,0.025303,0.302562,-5.125895,0.899236,-6.631438,-0.003357,0.869671,0.014282,0.493413,15.932184,0.712537,35.378307
178,1.483333,-0.01859,0.943013,0.052042,0.328134,3.703967,87.316833,19.52519,-0.020259,0.937858,0.122867,0.323907,3.200803,94.541969,20.150028,-0.003572,0.935769,0.147752,0.320145,1.692768,106.96833,22.937222,-0.004071,0.968927,-0.031061,0.245354,0.173863,121.308792,27.049557,0.01054,0.976358,-0.13827,0.165815,1.118384,134.919846,24.638828,0.041615,0.863782,0.289562,0.410248,-2.763332,115.991379,24.240252,-0.130193,0.710465,0.027867,0.691023,-14.257296,121.381508,12.316099,-0.069346,-0.114854,-0.417278,-0.898821,-14.533968,117.721924,-12.396142,0.04974,0.044996,-0.464906,-0.882816,-2.047967,133.01683,-15.362766,-0.122364,0.931764,0.327077,0.099313,2.873718,115.367958,28.496254,0.227144,0.744479,0.127354,-0.614766,19.425529,118.208015,33.1138,-0.078833,-0.061441,0.473793,-0.874946,22.946571,113.670502,8.799659,0.097405,-0.195108,0.569391,-0.792615,12.19557,129.879486,12.40427,0.078757,0.905698,0.15673,0.385933,-3.24611,87.308792,14.021574,0.070362,0.900719,-0.071805,0.42261,-4.05441,52.328598,1.173656,-0.003448,0.95277,0.025247,0.302622,-12.920035,5.987209,4.478813,-0.076405,0.931666,-0.046626,0.352119,10.654043,87.324883,25.028805,0.050219,0.903958,-0.162685,0.392266,14.736685,50.648327,30.272734,-0.003502,0.869701,0.01431,0.49336,4.405814,6.093025,42.3204,-0.003448,0.95277,0.025247,0.302622,-5.128075,0.89976,-6.631729,-0.003502,0.869701,0.01431,0.49336,15.932587,0.710035,35.37793
179,1.491667,-0.018854,0.942963,0.052434,0.328202,3.72809,87.310402,19.517082,-0.020432,0.93779,0.123166,0.32398,3.219397,94.534805,20.145975,-0.003534,0.935706,0.148052,0.320191,1.703688,106.965721,22.940159,-0.004009,0.968875,-0.030901,0.245584,0.182784,121.303535,27.06098,0.010462,0.976357,-0.13779,0.16623,1.128787,134.915375,24.65531,0.041719,0.863635,0.289793,0.410383,-2.753528,115.987488,24.248135,-0.130447,0.710313,0.028602,0.691102,-14.243338,121.385208,12.323408,-0.069267,-0.114431,-0.417443,-0.898804,-14.511262,117.743073,-12.391512,0.049547,0.045398,-0.464807,-0.882858,-2.028229,133.040466,-15.343426,-0.122413,0.931606,0.327459,0.099476,2.883114,115.362122,28.504393,0.226888,0.744529,0.12782,-0.614704,19.433392,118.199905,33.128841,-0.079126,-0.061593,0.473518,-0.875058,22.964081,113.685242,8.81185,0.096908,-0.195327,0.569234,-0.792735,12.204309,129.88443,12.426345,0.078947,0.905734,0.15665,0.385841,-3.221025,87.300293,14.012252,0.070435,0.900751,-0.071931,0.422506,-4.045742,52.320446,1.164423,-0.00344,0.952761,0.025381,0.30264,-12.922138,5.98174,4.478377,-0.07623,0.931674,-0.046706,0.352124,10.677203,87.320511,25.021912,0.050307,0.903976,-0.162781,0.392172,14.745641,50.642525,30.26684,-0.003363,0.869686,0.014381,0.493384,4.405011,6.091032,42.32021,-0.00344,0.952761,0.025381,0.30264,-5.129406,0.897698,-6.633185,-0.003363,0.869686,0.014381,0.493384,15.931203,0.707853,35.376919
180,1.5,-0.018761,0.942938,0.052562,0.328259,3.741043,87.309334,19.513182,-0.020451,0.937727,0.123382,0.324078,3.23298,94.533592,20.144232,-0.003372,0.935631,0.148371,0.320264,1.714944,106.961441,22.942839,-0.004225,0.968818,-0.030836,0.245812,0.1952,121.296455,27.073828,0.010534,0.976343,-0.137274,0.166729,1.135993,134.908768,24.668835,0.041717,0.863271,0.290422,0.410703,-2.741369,115.982796,24.256746,-0.130171,0.710239,0.02862,0.691228,-14.222008,121.392166,12.328479,-0.069629,-0.114232,-0.41759,-0.898733,-14.484772,117.761124,-12.388119,0.049314,0.045611,-0.464987,-0.882765,-2.004516,133.064011,-15.326166,-0.122504,0.9315,0.327647,0.099735,2.894626,115.353683,28.513304,0.226553,0.744538,0.12807,-0.614764,19.442316,118.190361,33.147663,-0.079609,-0.061526,0.473474,-0.875043,22.976866,113.696136,8.827451,0.0963,-0.19538,0.569256,-0.79278,12.215007,129.892731,12.448554,0.078963,0.905695,0.15658,0.385958,-3.207469,87.30159,14.007592,0.070557,0.90082,-0.071973,0.422333,-4.033665,52.320313,1.163748,-0.003093,0.952735,0.025376,0.302726,-12.921402,5.983806,4.477967,-0.076192,0.931599,-0.046654,0.352337,10.689556,87.317085,25.01877,0.05037,0.903952,-0.162883,0.392176,14.755562,50.638306,30.260065,-0.003425,0.869684,0.014374,0.493388,4.405823,6.090555,42.319439,-0.003093,0.952735,0.025376,0.302726,-5.13026,0.896805,-6.633353,-0.003425,0.869684,0.014374,0.493388,15.93264,0.708034,35.376686
181,1.508333,-0.018729,0.942903,0.05281,0.328321,3.755117,87.309723,19.507246,-0.020486,0.937651,0.123617,0.324206,3.246275,94.533615,20.141806,-0.003264,0.935533,0.148711,0.320395,1.725151,106.959488,22.945375,-0.003581,0.96879,-0.030117,0.246022,0.204612,121.291496,27.086502,0.010281,0.97635,-0.13717,0.166794,1.158475,134.907074,24.705219,0.041888,0.863152,0.290655,0.410772,-2.731311,115.97998,24.264706,-0.129964,0.710059,0.028808,0.691444,-14.209488,121.398354,12.338144,-0.0697,-0.114008,-0.417597,-0.898753,-14.460012,117.782631,-12.380834,0.049168,0.046027,-0.465155,-0.882664,-1.977453,133.086426,-15.309837,-0.12259,0.9313,0.328131,0.099912,2.903506,115.347588,28.522343,0.226285,0.744607,0.128446,-0.614701,19.449238,118.182518,33.164776,-0.080154,-0.061534,0.473332,-0.875069,22.993773,113.708641,8.842252,0.095564,-0.195256,0.568939,-0.793127,12.227242,129.89856,12.473224,0.079019,0.905646,0.156463,0.38611,-3.192692,87.304024,14.000761,0.070634,0.900776,-0.072057,0.422399,-4.024013,52.320671,1.162902,-0.00341,0.952752,0.025302,0.302676,-12.921816,5.986327,4.480477,-0.076202,0.931578,-0.046623,0.352396,10.702926,87.315422,25.013729,0.050501,0.903912,-0.163008,0.3922,14.770087,50.636536,30.253378,-0.003414,0.869629,0.014383,0.493484,4.404338,6.093898,42.317898,-0.00341,0.952752,0.025302,0.302676,-5.128818,0.899984,-6.629847,-0.003414,0.869629,0.014383,0.493484,15.932619,0.711447,35.377514
182,1.516667,-0.018717,0.942846,0.053077,0.328441,3.769605,87.310066,19.501614,-0.020419,0.937573,0.12382,0.324358,3.259577,94.533554,20.139816,-0.003262,0.935424,0.149066,0.320549,1.738037,106.957306,22.94828,-0.003524,0.968742,-0.029657,0.246266,0.213446,121.28614,27.098877,0.010363,0.976324,-0.136977,0.167099,1.166716,134.904022,24.730583,0.041975,0.862969,0.290983,0.410917,-2.720518,115.976074,24.272327,-0.129694,0.709905,0.029019,0.691645,-14.194304,121.402946,12.345402,-0.069921,-0.11377,-0.417574,-0.898777,-14.434489,117.805374,-12.37633,0.048926,0.046216,-0.46512,-0.882685,-1.949038,133.108994,-15.293297,-0.122692,0.931148,0.328483,0.100045,2.912902,115.341721,28.531521,0.225502,0.744807,0.128158,-0.614807,19.456837,118.176567,33.180405,-0.080998,-0.061411,0.473276,-0.87503,23.012541,113.721405,8.856077,0.095084,-0.19534,0.568789,-0.793272,12.242526,129.908157,12.498599,0.079169,0.905593,0.156266,0.386284,-3.176822,87.306252,13.993385,0.070702,0.90095,-0.072037,0.422021,-4.021557,52.320076,1.164119,-0.003441,0.952738,0.025403,0.302708,-12.922926,5.986378,4.48105,-0.076259,0.931573,-0.046732,0.35238,10.716032,87.313873,25.00984,0.050625,0.90389,-0.16302,0.392231,14.784354,50.636398,30.258476,-0.002508,0.869653,0.014702,0.493438,4.407201,6.095293,42.318844,-0.003441,0.952738,0.025403,0.302708,-5.128543,0.902885,-6.629604,-0.002508,0.869653,0.014702,0.493438,15.927786,0.708383,35.369144
183,1.525,-0.018998,0.942755,0.053542,0.328611,3.794483,87.30674,19.492647,-0.020338,0.937496,0.124058,0.324495,3.278275,94.529358,20.135775,-0.003362,0.935322,0.149368,0.320704,1.756086,106.953392,22.950716,-0.003493,0.968636,-0.029761,0.246669,0.225103,121.279503,27.108362,0.010267,0.976291,-0.136405,0.167764,1.181534,134.896866,24.738276,0.042123,0.862724,0.291542,0.411019,-2.705995,115.969971,24.277857,-0.129627,0.70973,0.029243,0.691828,-14.176414,121.409966,12.353687,-0.069817,-0.113576,-0.417783,-0.898712,-14.404832,117.823921,-12.369821,0.048998,0.047041,-0.464979,-0.882712,-1.924907,133.132568,-15.28061,-0.12288,0.931012,0.328685,0.100419,2.925999,115.335228,28.538874,0.225303,0.744851,0.128461,-0.614763,19.465706,118.170586,33.202427,-0.081162,-0.061364,0.473278,-0.875017,23.028545,113.731361,8.87624,0.094671,-0.196147,0.568938,-0.793015,12.260249,129.914902,12.519553,0.079283,0.905688,0.156257,0.38604,-3.149763,87.30114,13.981678,0.070766,0.900639,-0.072319,0.422625,-4.005914,52.316093,1.150078,-0.003357,0.952731,0.025449,0.302728,-12.926106,5.987108,4.482262,-0.076154,0.931505,-0.046782,0.352576,10.73873,87.312332,25.003614,0.050732,0.903844,-0.163119,0.392281,14.797388,50.634022,30.253845,-0.002589,0.869649,0.014724,0.493445,4.406855,6.09701,42.317806,-0.003357,0.952731,0.025449,0.302728,-5.131974,0.904147,-6.628805,-0.002589,0.869649,0.014724,0.493445,15.928441,0.711679,35.368549
184,1.533333,-0.018612,0.942729,0.053493,0.328716,3.794746,87.310616,19.491529,-0.020127,0.937427,0.124169,0.324665,3.283992,94.533524,20.135775,-0.003356,0.935209,0.149675,0.320889,1.766193,106.951141,22.953495,-0.003296,0.968567,-0.029612,0.246963,0.231607,121.274498,27.119286,0.010217,0.976279,-0.136052,0.168124,1.193423,134.892487,24.755028,0.041942,0.862593,0.29172,0.411185,-2.697623,115.966309,24.284313,-0.129214,0.709521,0.029553,0.692106,-14.163815,121.404938,12.355449,-0.069984,-0.113121,-0.417726,-0.898783,-14.378312,117.846008,-12.37211,0.04895,0.047464,-0.465139,-0.882608,-1.891623,133.154175,-15.264434,-0.122914,0.930839,0.329118,0.10056,2.93269,115.329697,28.547276,0.225008,0.744948,0.128929,-0.614655,19.471121,118.1623,33.217052,-0.081519,-0.061498,0.473131,-0.875054,23.047237,113.746643,8.888515,0.094453,-0.196263,0.568946,-0.793007,12.274073,129.924561,12.542772,0.079276,0.905558,0.156097,0.386412,-3.148547,87.311295,13.979351,0.070853,0.900969,-0.072186,0.421928,-4.003713,52.322449,1.158027,-0.003267,0.952742,0.025347,0.302704,-12.923436,5.992809,4.482361,-0.076228,0.931426,-0.046677,0.352784,10.738039,87.309944,25.003708,0.050825,0.903827,-0.163182,0.392283,14.803394,50.631737,30.249496,-0.00378,0.869598,0.014319,0.493539,4.402639,6.097561,42.315136,-0.003267,0.952742,0.025347,0.302704,-5.131124,0.906472,-6.628443,-0.00378,0.869598,0.014319,0.493539,15.934947,0.718414,35.378883
185,1.541667,-0.019129,0.942628,0.05408,0.32888,3.828486,87.299774,19.479525,-0.020467,0.937301,0.124619,0.324837,3.307734,94.521477,20.129223,-0.003323,0.935105,0.150012,0.321035,1.776098,106.947517,22.957083,-0.003821,0.968448,-0.030477,0.247318,0.238542,121.267853,27.13216,0.010452,0.976261,-0.135096,0.168979,1.193763,134.881821,24.742165,0.041954,0.862376,0.291951,0.411476,-2.689164,115.961281,24.292599,-0.128939,0.709337,0.02973,0.692338,-14.146998,121.406197,12.358568,-0.070112,-0.112776,-0.417779,-0.898792,-14.349013,117.86467,-12.371593,0.048896,0.047973,-0.465112,-0.882598,-1.860118,133.175552,-15.249485,-0.122969,0.930697,0.329462,0.100684,2.939824,115.322372,28.556971,0.224823,0.744998,0.129427,-0.614558,19.476917,118.153511,33.232357,-0.081819,-0.061611,0.47304,-0.875067,23.063154,113.758865,8.901511,0.094125,-0.196454,0.568917,-0.793019,12.287715,129.931915,12.564828,0.079517,0.905675,0.156036,0.386112,-3.112539,87.295418,13.964492,0.070971,0.900902,-0.072443,0.422008,-3.989891,52.307987,1.140826,-0.002597,0.952652,0.025702,0.302964,-12.930009,5.983439,4.481278,-0.075981,0.93142,-0.04678,0.352838,10.769511,87.304131,24.994558,0.050899,0.903812,-0.163328,0.392245,14.814791,50.62384,30.241314,-0.003768,0.869604,0.014431,0.493525,4.402925,6.094885,42.316635,-0.002597,0.952652,0.025702,0.302964,-5.137446,0.900805,-6.631048,-0.003768,0.869604,0.014431,0.493525,15.935508,0.718231,35.378906
186,1.55,-0.018784,0.942603,0.054043,0.328977,3.832284,87.30323,19.478004,-0.020343,0.937221,0.12477,0.325017,3.316375,94.525185,20.128799,-0.003237,0.93499,0.150317,0.321228,1.786744,106.943657,22.959442,-0.003459,0.968394,-0.030434,0.247539,0.247809,121.261253,27.143368,0.010267,0.976301,-0.134601,0.169154,1.21323,134.875198,24.757402,0.042071,0.86215,0.292366,0.411642,-2.67886,115.956627,24.299107,-0.128694,0.7091,0.029814,0.692623,-14.131567,121.412369,12.365101,-0.070179,-0.112507,-0.417835,-0.898794,-14.31703,117.884399,-12.367128,0.048863,0.048418,-0.465201,-0.882528,-1.827869,133.196503,-15.234017,-0.123064,0.930528,0.329859,0.100822,2.948378,115.314781,28.565342,0.224622,0.74502,0.129852,-0.614515,19.483685,118.145309,33.247417,-0.082177,-0.061691,0.472982,-0.875059,23.07711,113.770638,8.91403,0.093668,-0.196613,0.56864,-0.793232,12.300107,129.940063,12.586552,0.07953,0.905595,0.155925,0.386342,-3.107839,87.304535,13.961838,0.071026,0.90083,-0.072424,0.422157,-3.986152,52.314697,1.144813,-0.002778,0.952643,0.025447,0.303011,-12.930732,5.99063,4.479947,-0.076002,0.93136,-0.04672,0.353,10.772408,87.301926,24.994173,0.050917,0.90375,-0.163378,0.392365,14.819834,50.62146,30.23802,-0.003736,0.869604,0.014444,0.493524,4.403026,6.094232,42.315418,-0.002778,0.952643,0.025447,0.303011,-5.136058,0.902857,-6.628541,-0.003736,0.869604,0.014444,0.493524,15.93536,0.717452,35.377384
187,1.558333,-0.018492,0.942551,0.054068,0.32914,3.840221,87.307182,19.478018,-0.020326,0.93712,0.124933,0.325246,3.328073,94.529251,20.130461,-0.003232,0.934869,0.150621,0.321438,1.797555,106.940758,22.963385,-0.003366,0.968326,-0.030405,0.247807,0.254905,121.255623,27.155304,0.010218,0.976296,-0.13425,0.169467,1.223686,134.869659,24.771223,0.042038,0.861912,0.292694,0.411911,-2.669782,115.952362,24.306446,-0.128349,0.708889,0.029973,0.692896,-14.114888,121.414223,12.367949,-0.070459,-0.112201,-0.417809,-0.898823,-14.285882,117.905724,-12.367148,0.048548,0.048747,-0.465111,-0.882575,-1.793218,133.217651,-15.218542,-0.122982,0.930392,0.330225,0.100986,2.955539,115.308617,28.574921,0.224063,0.745108,0.130019,-0.614577,19.490404,118.132713,33.262436,-0.082816,-0.061698,0.47296,-0.875011,23.092529,113.783394,8.925793,0.093276,-0.196714,0.568181,-0.793583,12.314157,129.950394,12.610549,0.079338,0.905585,0.156002,0.386374,-3.098201,87.313667,13.959715,0.071532,0.900418,-0.072624,0.422914,-3.960878,52.323334,1.142982,-0.002569,0.952391,0.025051,0.303839,-12.958956,6.008828,4.467013,-0.076034,0.931252,-0.046643,0.353288,10.778644,87.30069,24.996319,0.050981,0.903714,-0.163426,0.392422,14.828721,50.620045,30.236912,-0.003723,0.869572,0.014451,0.49358,4.404015,6.0949,42.315205,-0.002569,0.952391,0.025051,0.303839,-5.148623,0.908986,-6.624929,-0.003723,0.869572,0.014451,0.49358,15.937138,0.718104,35.378487
