Format Version,1.23,Take Name,p13_uppercut_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.01.297 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.012724,0.899951,0.066334,0.430728,-2.312536,84.671555,22.074818,0.016121,0.891749,0.152835,0.425636,-2.894426,91.874771,22.863079,-0.006436,0.892792,0.132544,0.430480,-4.373187,105.775978,27.040380,0.038096,0.936534,0.012416,0.348280,-6.256735,120.243431,30.506262,0.038920,0.956845,-0.149492,0.246142,-4.236717,133.934708,29.848095,0.055241,0.830830,0.249129,0.494576,-8.660482,114.972496,27.154604,0.217033,-0.680722,-0.004792,-0.699637,-17.450583,120.863213,13.320451,-0.000171,0.065153,-0.472973,-0.878665,-15.622052,113.648727,-10.528490,0.175183,0.216513,-0.520370,-0.807247,-4.735981,130.277771,-8.234500,-0.152319,0.920679,0.215055,0.287924,-4.198343,114.244827,32.617054,0.276218,0.802824,0.283717,-0.445738,9.522696,116.972939,42.992065,-0.056028,0.018054,0.475181,-0.877917,20.766253,112.211594,21.195822,0.065060,-0.179049,0.687674,-0.700580,9.534110,129.361862,21.637669,0.104959,0.882728,0.150150,0.432700,-7.885469,84.975121,15.186879,0.111499,0.910554,-0.009280,0.397961,-9.948989,50.203228,1.920612,-0.040621,0.930758,0.070438,0.356481,-19.902187,4.089940,-1.477445,-0.126222,0.892666,0.010923,0.432547,3.260398,84.367989,28.962759,0.004361,0.859105,-0.155781,0.487496,12.012177,48.290768,32.305943,-0.039249,0.896299,0.080328,0.434345,4.473943,3.290734,44.764675,-0.040621,0.930758,0.070438,0.356481,-10.428723,0.532479,-11.852365,-0.039249,0.896299,0.080328,0.434345,15.551475,-0.011343,36.022499
1,0.008333,-0.012720,0.899958,0.066285,0.430721,-2.310393,84.674370,22.077415,0.016140,0.891770,0.152875,0.425575,-2.891923,91.877678,22.865067,-0.006489,0.892819,0.132564,0.430417,-4.370222,105.776772,27.043194,0.038008,0.936546,0.012561,0.348253,-6.255198,120.244049,30.509043,0.038985,0.956802,-0.149778,0.246123,-4.238887,133.936005,29.853693,0.055231,0.830710,0.249308,0.494688,-8.658679,114.972755,27.157772,0.217377,-0.680842,-0.005317,-0.699409,-17.444965,120.867012,13.322699,-0.000068,0.065227,-0.473020,-0.878634,-15.624862,113.657806,-10.528485,0.175126,0.216537,-0.520432,-0.807213,-4.741438,130.287521,-8.234008,-0.152362,0.920687,0.214999,0.287918,-4.195782,114.245750,32.619694,0.276209,0.802837,0.283617,-0.445783,9.524916,116.975876,42.994625,-0.056008,0.018007,0.475159,-0.877931,20.766691,112.213097,21.197779,0.065080,-0.179206,0.687525,-0.700685,9.534119,129.361984,21.640869,0.105054,0.882684,0.150122,0.432776,-7.883434,84.977615,15.189549,0.111454,0.910503,-0.009278,0.398090,-9.952911,50.206600,1.921913,-0.041012,0.930726,0.070085,0.356589,-19.901674,4.092354,-1.476041,-0.126233,0.892648,0.010932,0.432580,3.262647,84.371124,28.965282,0.004412,0.859137,-0.155764,0.487445,12.015301,48.294121,32.308533,-0.039386,0.896246,0.080142,0.434475,4.474507,3.293607,44.763992,-0.041012,0.930726,0.070085,0.356589,-10.423365,0.529708,-11.844754,-0.039386,0.896246,0.080142,0.434475,15.555016,-0.011528,36.026752
2,0.016667,-0.012669,0.899951,0.066213,0.430748,-2.309583,84.674408,22.077862,0.016062,0.891773,0.152918,0.425557,-2.890016,91.877869,22.864887,-0.006446,0.892845,0.132560,0.430365,-4.371093,105.779419,27.043989,0.038026,0.936552,0.012630,0.348232,-6.254685,120.246742,30.510414,0.038958,0.956776,-0.149986,0.246102,-4.238606,133.938812,29.856936,0.055248,0.830724,0.249226,0.494704,-8.658936,114.975677,27.159325,0.217207,-0.680906,-0.005384,-0.699399,-17.444603,120.869186,13.323545,-0.000296,0.065155,-0.473020,-0.878639,-15.628910,113.667381,-10.530205,0.174943,0.216470,-0.520430,-0.807272,-4.745548,130.295914,-8.234010,-0.152284,0.920704,0.214985,0.287915,-4.195393,114.248253,32.620663,0.276293,0.802795,0.283789,-0.445697,9.526180,116.976143,42.995010,-0.055844,0.017838,0.475086,-0.877984,20.769468,112.213181,21.198992,0.065262,-0.179265,0.687623,-0.700556,9.532940,129.361343,21.644785,0.104974,0.882701,0.150083,0.432774,-7.882233,84.977951,15.189695,0.111485,0.910515,-0.009240,0.398055,-9.947827,50.204807,1.927037,-0.040552,0.930798,0.070393,0.356392,-19.897942,4.091144,-1.474930,-0.126211,0.892623,0.010920,0.432638,3.263067,84.370857,28.966028,0.004383,0.859093,-0.155725,0.487534,12.013695,48.293427,32.309975,-0.039431,0.896262,0.080185,0.434431,4.475772,3.291762,44.763004,-0.040552,0.930798,0.070393,0.356392,-10.427089,0.531752,-11.851570,-0.039431,0.896262,0.080185,0.434431,15.555915,-0.011717,36.024677
3,0.025000,-0.012606,0.899959,0.066176,0.430739,-2.309724,84.674370,22.078840,0.016084,0.891787,0.152899,0.425535,-2.889096,91.877930,22.865782,-0.006406,0.892857,0.132577,0.430336,-4.369458,105.781624,27.045313,0.037934,0.936581,0.012695,0.348162,-6.252073,120.248817,30.512762,0.039003,0.956773,-0.150182,0.245986,-4.239114,133.941376,29.859840,0.055223,0.830720,0.249202,0.494725,-8.656831,114.978088,27.161526,0.216676,-0.681025,-0.005075,-0.699450,-17.441874,120.870628,13.324940,-0.000784,0.064929,-0.473028,-0.878651,-15.634150,113.674858,-10.531235,0.174709,0.216407,-0.520387,-0.807367,-4.748686,130.304520,-8.233474,-0.152276,0.920710,0.214943,0.287931,-4.192927,114.250114,32.622494,0.276315,0.802880,0.283578,-0.445665,9.528419,116.978073,42.997128,-0.055879,0.018033,0.475128,-0.877955,20.772518,112.207901,21.203098,0.065191,-0.179103,0.686849,-0.701363,9.539559,129.354980,21.642607,0.105024,0.882672,0.150054,0.432833,-7.882534,84.978630,15.190834,0.111411,0.910594,-0.009190,0.397896,-9.951478,50.205612,1.928362,-0.040661,0.930842,0.070338,0.356277,-19.894058,4.090312,-1.473453,-0.126183,0.892609,0.010980,0.432674,3.263087,84.370110,28.966846,0.004383,0.859088,-0.155769,0.487528,12.013678,48.292248,32.306210,-0.039220,0.896233,0.080184,0.434510,4.473828,3.291869,44.762711,-0.040661,0.930842,0.070338,0.356277,-10.424927,0.530547,-11.851534,-0.039220,0.896233,0.080184,0.434510,15.553853,-0.014229,36.025219
4,0.033333,-0.012676,0.899938,0.066190,0.430778,-2.305973,84.678635,22.081274,0.016080,0.891784,0.152913,0.425536,-2.886388,91.882149,22.867926,-0.006364,0.892868,0.132554,0.430320,-4.366899,105.784294,27.047321,0.038033,0.936575,0.013217,0.348146,-6.248032,120.251701,30.514723,0.038912,0.956746,-0.150625,0.245834,-4.237488,133.945297,29.876188,0.055329,0.830804,0.249224,0.494561,-8.653429,114.981148,27.163652,0.216315,-0.681129,-0.004914,-0.699463,-17.443703,120.875870,13.331318,-0.001014,0.064711,-0.472911,-0.878730,-15.642934,113.685646,-10.527049,0.174544,0.216353,-0.520231,-0.807518,-4.751785,130.312302,-8.232360,-0.152209,0.920709,0.214738,0.288124,-4.189332,114.252815,32.624413,0.276181,0.802892,0.283649,-0.445681,9.528843,116.979233,43.003639,-0.055679,0.018000,0.474954,-0.878063,20.775908,112.216095,21.209604,0.065411,-0.179165,0.687079,-0.701101,9.537956,129.355957,21.645823,0.104927,0.882754,0.150036,0.432696,-7.878160,84.981926,15.192723,0.111531,0.910647,-0.009129,0.397743,-9.943458,50.206982,1.934731,-0.040984,0.930800,0.070006,0.356414,-19.894466,4.094103,-1.475158,-0.126068,0.892662,0.010945,0.432599,3.266213,84.375351,28.969824,0.004311,0.859085,-0.155735,0.487545,12.008448,48.295273,32.307060,-0.039197,0.896274,0.080063,0.434449,4.475710,3.293851,44.764076,-0.040984,0.930800,0.070006,0.356414,-10.420381,0.529033,-11.846887,-0.039197,0.896274,0.080063,0.434449,15.554049,-0.015614,36.025734
5,0.041667,-0.012683,0.899953,0.065982,0.430779,-2.305566,84.682487,22.087093,0.016020,0.891817,0.152817,0.425503,-2.884762,91.886398,22.870995,-0.006422,0.892870,0.132740,0.430258,-4.365850,105.792961,27.048328,0.038159,0.936589,0.012978,0.348104,-6.250686,120.258858,30.520016,0.038975,0.956732,-0.150752,0.245802,-4.234730,133.951416,29.876358,0.055345,0.830889,0.249091,0.494485,-8.654944,114.988586,27.167690,0.216182,-0.681129,-0.004951,-0.699503,-17.447783,120.880981,13.335988,-0.001147,0.064634,-0.472794,-0.878799,-15.647052,113.696564,-10.524143,0.174263,0.216253,-0.520213,-0.807617,-4.751228,130.319855,-8.229516,-0.152356,0.920716,0.214947,0.287867,-4.190096,114.259956,32.627800,0.276247,0.802888,0.283392,-0.445811,9.531694,116.990959,43.001057,-0.055604,0.017650,0.474940,-0.878082,20.771208,112.221336,21.204529,0.065732,-0.179516,0.687906,-0.700170,9.530962,129.362106,21.651926,0.105051,0.882676,0.150040,0.432823,-7.877737,84.984085,15.198448,0.111458,0.910585,-0.009109,0.397907,-9.949093,50.211178,1.936053,-0.040514,0.930855,0.070185,0.356288,-19.892567,4.096723,-1.474575,-0.126037,0.892693,0.010986,0.432544,3.266605,84.380898,28.975737,0.004303,0.859045,-0.155694,0.487630,12.008365,48.300301,32.308746,-0.039004,0.896282,0.080081,0.434447,4.476975,3.297648,44.762169,-0.040514,0.930855,0.070185,0.356288,-10.424766,0.531452,-11.851986,-0.039004,0.896282,0.080081,0.434447,15.553853,-0.013749,36.022694
