Format Version,1.23,Take Name,p13_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.33.32.574 오전,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
169,1.408333,-0.011651,0.949315,0.031244,0.312553,1.863687,87.980232,24.169048,-0.008891,0.944924,0.115755,0.306007,1.560894,95.233604,24.547329,-0.006848,0.945427,0.115352,0.304655,0.472047,107.321953,27.197536,-0.002564,0.968703,-0.068376,0.238607,-0.776106,121.917053,30.405718,0.000672,0.978896,-0.111745,0.171102,0.424280,135.296875,27.013996,0.019125,0.862577,0.272059,0.426120,-3.855534,116.460358,28.052870,0.250503,-0.572206,0.013234,-0.780803,-14.934661,121.073303,15.430516,-0.013038,0.209323,-0.543874,-0.812536,-6.320176,113.394836,-6.727909,0.193294,0.203136,-0.456280,-0.844501,-0.060734,130.534348,0.186076,-0.107629,0.944450,0.298202,0.086638,1.918290,116.053810,32.148746,0.283991,0.721489,0.134208,-0.617083,18.670250,118.694733,36.117046,-0.029865,-0.066365,0.500077,-0.862918,20.596851,112.594894,11.966599,0.122826,-0.198821,0.580044,-0.780342,10.876324,129.601089,14.825299,0.073057,0.913228,0.159096,0.367922,-5.267113,87.957260,18.901735,0.059698,0.903674,-0.035257,0.422571,-5.877106,52.968258,6.066871,-0.024160,0.938523,0.020282,0.343773,-12.389580,6.125522,6.694477,-0.061837,0.930771,-0.052809,0.356446,8.994486,88.003204,29.436361,0.056838,0.912845,-0.104648,0.390554,11.881919,51.222359,34.743778,-0.012048,0.861993,0.033005,0.505701,3.107784,5.266431,41.680290,-0.024160,0.938523,0.020282,0.343773,-3.480069,1.101691,-3.573077,-0.012048,0.861993,0.033005,0.505701,15.002695,0.436922,34.955128
170,1.416667,-0.011669,0.949337,0.031344,0.312474,1.859619,87.978996,24.169935,-0.008886,0.944952,0.115751,0.305922,1.556153,95.232269,24.549545,-0.006928,0.945437,0.115484,0.304571,0.467486,107.322868,27.200302,-0.002526,0.968720,-0.068410,0.238528,-0.783826,121.917030,30.411539,0.000589,0.978916,-0.111736,0.170990,0.417366,135.296585,27.019007,0.019074,0.862619,0.272081,0.426023,-3.862243,116.460022,28.058073,0.250582,-0.572252,0.013000,-0.780748,-14.944312,121.070862,15.437531,-0.013034,0.209419,-0.543787,-0.812570,-6.332127,113.398705,-6.723975,0.193405,0.202867,-0.456259,-0.844551,-0.069699,130.538513,0.194176,-0.107699,0.944429,0.298283,0.086499,1.912286,116.054108,32.153015,0.283418,0.721601,0.133493,-0.617370,18.664564,118.698456,36.117687,-0.030194,-0.066318,0.500001,-0.862954,20.589687,112.597534,11.967391,0.122961,-0.198877,0.579842,-0.780456,10.864592,129.603333,14.831419,0.073022,0.913223,0.159149,0.367917,-5.272040,87.956223,18.903786,0.059701,0.903675,-0.035256,0.422568,-5.878212,52.968086,6.066376,-0.024165,0.938505,0.020331,0.343820,-12.390897,6.125373,6.693724,-0.061831,0.930829,-0.052974,0.356270,8.991279,88.001762,29.436085,0.056832,0.912993,-0.104532,0.390240,11.874855,51.222168,34.754215,-0.012020,0.862032,0.033093,0.505630,3.107791,5.263895,41.684116,-0.024165,0.938505,0.020331,0.343820,-3.480168,1.102873,-3.573424,-0.012020,0.862032,0.033093,0.505630,15.001785,0.436094,34.956104
171,1.425000,-0.011737,0.949362,0.031377,0.312394,1.858291,87.977150,24.173122,-0.008993,0.944984,0.115783,0.305809,1.553781,95.230370,24.552906,-0.006964,0.945471,0.115555,0.304438,0.462524,107.322418,27.204100,-0.002694,0.968727,-0.068587,0.238444,-0.790011,121.916069,30.417160,0.000553,0.978924,-0.111639,0.171007,0.407473,135.294464,27.018749,0.018964,0.862620,0.272214,0.425943,-3.868277,116.458870,28.063950,0.250633,-0.572320,0.013005,-0.780681,-14.952877,121.067604,15.444861,-0.013106,0.209310,-0.543848,-0.812556,-6.344604,113.392975,-6.717312,0.193098,0.203093,-0.456318,-0.844536,-0.083701,130.531906,0.198018,-0.107732,0.944438,0.298259,0.086444,1.907396,116.053352,32.157326,0.283309,0.721551,0.133433,-0.617492,18.659767,118.699455,36.120468,-0.030104,-0.066445,0.499895,-0.863009,20.580513,112.602142,11.968899,0.123099,-0.199054,0.579681,-0.780509,10.852260,129.604813,14.835380,0.072964,0.913287,0.159208,0.367743,-5.274235,87.953384,18.908148,0.059693,0.903729,-0.035232,0.422456,-5.877308,52.966042,6.068426,-0.024232,0.938543,0.020348,0.343709,-12.388306,6.123087,6.694831,-0.061805,0.930842,-0.052960,0.356242,8.990818,88.000908,29.438097,0.056820,0.913027,-0.104523,0.390165,11.873161,51.220966,34.754482,-0.012040,0.862052,0.033169,0.505591,3.108050,5.262369,41.684757,-0.024232,0.938543,0.020348,0.343709,-3.479260,1.101609,-3.574281,-0.012040,0.862052,0.033169,0.505591,15.002004,0.436633,34.955185
172,1.433333,-0.011739,0.949376,0.031359,0.312354,1.855338,87.975784,24.177485,-0.009057,0.945008,0.115823,0.305717,1.550895,95.229027,24.557022,-0.007032,0.945508,0.115535,0.304330,0.458159,107.319984,27.208572,-0.002742,0.968771,-0.068373,0.238329,-0.795755,121.913742,30.420605,0.000469,0.978942,-0.111737,0.170840,0.398500,135.293701,27.027210,0.018873,0.862670,0.272280,0.425804,-3.873748,116.455910,28.068527,0.250620,-0.572366,0.012922,-0.780653,-14.962596,121.061600,15.452059,-0.013200,0.209285,-0.543955,-0.812489,-6.356851,113.390038,-6.712161,0.193085,0.203122,-0.456230,-0.844579,-0.100197,130.529861,0.203761,-0.107779,0.944435,0.298270,0.086373,1.902846,116.051567,32.160717,0.283209,0.721524,0.133388,-0.617578,18.655283,118.699905,36.122066,-0.029981,-0.066590,0.499744,-0.863089,20.573492,112.605751,11.969508,0.123275,-0.199226,0.579594,-0.780502,10.840162,129.604813,14.838511,0.072958,0.913300,0.159264,0.367690,-5.277632,87.951859,18.913115,0.059680,0.903715,-0.035187,0.422492,-5.879436,52.965767,6.069918,-0.024143,0.938515,0.020364,0.343790,-12.387570,6.122365,6.692735,-0.061795,0.930829,-0.052949,0.356279,8.988309,87.999718,29.441854,0.056804,0.913086,-0.104489,0.390037,11.870001,51.219582,34.757278,-0.012115,0.862063,0.033082,0.505576,3.108481,5.260152,41.686539,-0.024143,0.938515,0.020364,0.343790,-3.477593,1.100480,-3.575365,-0.012115,0.862063,0.033082,0.505576,15.002436,0.433389,34.957710
173,1.441667,-0.011795,0.949406,0.031330,0.312262,1.853434,87.975494,24.181822,-0.009173,0.945049,0.115929,0.305548,1.548381,95.228745,24.560728,-0.007036,0.945567,0.115582,0.304128,0.452781,107.317062,27.213606,-0.002885,0.968828,-0.068253,0.238130,-0.801003,121.910500,30.427191,0.000470,0.978965,-0.111809,0.170662,0.387666,135.291397,27.035561,0.018781,0.862705,0.272252,0.425753,-3.879524,116.452560,28.076012,0.250742,-0.572473,0.012615,-0.780541,-14.970009,121.054634,15.459657,-0.013248,0.209336,-0.543923,-0.812497,-6.369990,113.390289,-6.709284,0.193039,0.203098,-0.456370,-0.844520,-0.112706,130.529007,0.209406,-0.107858,0.944440,0.298266,0.086238,1.898810,116.048416,32.165764,0.283184,0.721452,0.133437,-0.617664,18.651470,118.700790,36.123489,-0.029852,-0.066787,0.499599,-0.863162,20.565125,112.610626,11.969562,0.123385,-0.199358,0.579479,-0.780536,10.827359,129.605881,14.842696,0.072967,0.913316,0.159340,0.367615,-5.280534,87.950394,18.918806,0.059638,0.903763,-0.035204,0.422395,-5.881834,52.966213,6.070392,-0.023633,0.938547,0.020625,0.343723,-12.386998,6.122449,6.697117,-0.061742,0.930848,-0.052945,0.356239,8.987401,88.000595,29.444838,0.056743,0.913052,-0.104443,0.390138,11.865807,51.219948,34.758495,-0.011678,0.862033,0.033469,0.505611,3.110424,5.258954,41.685158,-0.023633,0.938547,0.020625,0.343723,-3.482784,1.102221,-3.576794,-0.011678,0.862033,0.033469,0.505611,15.002982,0.435355,34.951588
174,1.450000,-0.011837,0.949439,0.031454,0.312147,1.852496,87.974686,24.183664,-0.009269,0.945091,0.115912,0.305419,1.546346,95.227798,24.564140,-0.007065,0.945606,0.115645,0.303983,0.448946,107.316483,27.216118,-0.002871,0.968850,-0.068306,0.238025,-0.805734,121.909462,30.431372,0.000322,0.978989,-0.111740,0.170572,0.383100,135.289963,27.038252,0.018803,0.862736,0.272374,0.425613,-3.884255,116.451355,28.080603,0.250893,-0.572509,0.012559,-0.780467,-14.978857,121.054604,15.468303,-0.013287,0.209222,-0.544043,-0.812445,-6.380804,113.387726,-6.700519,0.192958,0.202966,-0.456492,-0.844504,-0.126936,130.528397,0.214791,-0.107941,0.944417,0.298350,0.086095,1.895322,116.047577,32.168636,0.283015,0.721398,0.133220,-0.617851,18.648216,118.703827,36.122749,-0.029830,-0.066924,0.499514,-0.863202,20.555040,112.615074,11.967937,0.123494,-0.199569,0.579300,-0.780597,10.814319,129.608627,14.845403,0.072956,0.913355,0.159405,0.367493,-5.282716,87.949501,18.922338,0.059673,0.903752,-0.035190,0.422414,-5.883192,52.966736,6.070021,-0.022946,0.938492,0.020723,0.343914,-12.390804,6.123278,6.694030,-0.061710,0.930853,-0.052999,0.356224,8.987708,87.999870,29.444992,0.056733,0.913066,-0.104431,0.390111,11.862553,51.219349,34.761490,-0.012038,0.862101,0.033192,0.505504,3.108717,5.258009,41.687775,-0.022946,0.938492,0.020723,0.343914,-3.489020,1.098983,-3.579997,-0.012038,0.862101,0.033192,0.505504,15.001442,0.432822,34.955643
175,1.458333,-0.011964,0.949482,0.031584,0.312000,1.851822,87.975029,24.186909,-0.009179,0.945140,0.115906,0.305275,1.543390,95.227989,24.568640,-0.007269,0.945624,0.115780,0.303872,0.448541,107.316864,27.221336,-0.002848,0.968864,-0.068294,0.237972,-0.812771,121.908821,30.438650,0.000226,0.978999,-0.111739,0.170514,0.376324,135.289383,27.045866,0.018791,0.862815,0.272367,0.425456,-3.889013,116.449501,28.087734,0.251211,-0.572560,0.012219,-0.780333,-14.988282,121.050819,15.478839,-0.013248,0.209155,-0.544133,-0.812402,-6.392719,113.387512,-6.692189,0.192856,0.202926,-0.456713,-0.844418,-0.141850,130.529694,0.219531,-0.107977,0.944426,0.298328,0.086031,1.891480,116.048035,32.174702,0.282677,0.721333,0.132808,-0.618171,18.644485,118.706223,36.127052,-0.030073,-0.066846,0.499487,-0.863215,20.541174,112.619987,11.970798,0.123313,-0.199507,0.579336,-0.780615,10.798320,129.613434,14.850574,0.073007,0.913340,0.159460,0.367495,-5.284972,87.948334,18.927734,0.059615,0.903721,-0.035192,0.422488,-5.887273,52.967419,6.070478,-0.023796,0.938530,0.020595,0.343759,-12.390046,6.123313,6.696463,-0.061701,0.930854,-0.053031,0.356220,8.988615,88.001724,29.446087,0.056741,0.913114,-0.104385,0.390009,11.861939,51.221378,34.764576,-0.011584,0.862051,0.033554,0.505576,3.109858,5.259204,41.687576,-0.023796,0.938530,0.020595,0.343759,-3.483513,1.103909,-3.575841,-0.011584,0.862051,0.033554,0.505576,15.001479,0.436353,34.951809
176,1.466667,-0.012053,0.949516,0.031694,0.311881,1.852648,87.975784,24.188992,-0.009236,0.945186,0.115871,0.305142,1.542534,95.228615,24.571875,-0.007402,0.945648,0.115934,0.303734,0.447003,107.317566,27.223469,-0.002722,0.968883,-0.068252,0.237908,-0.819007,121.908401,30.444044,0.000031,0.979014,-0.111733,0.170433,0.372828,135.289185,27.053047,0.018649,0.862820,0.272555,0.425332,-3.893778,116.448387,28.092793,0.251436,-0.572596,0.011957,-0.780238,-14.996907,121.047058,15.486318,-0.013247,0.209158,-0.544194,-0.812361,-6.403104,113.387154,-6.686568,0.192754,0.202950,-0.456939,-0.844313,-0.154801,130.530548,0.224967,-0.108173,0.944361,0.298514,0.085848,1.887886,116.048286,32.178234,0.282553,0.721294,0.132622,-0.618312,18.640514,118.714050,36.127098,-0.030056,-0.066983,0.499376,-0.863269,20.531973,112.628044,11.970369,0.123401,-0.199598,0.579224,-0.780662,10.784967,129.619568,14.854674,0.073065,0.913372,0.159532,0.367374,-5.285417,87.948128,18.931547,0.059607,0.903670,-0.035220,0.422597,-5.891306,52.969551,6.068078,-0.023909,0.938497,0.020582,0.343844,-12.394610,6.125546,6.695958,-0.061631,0.930896,-0.053131,0.356106,8.990713,88.003448,29.446438,0.056709,0.913098,-0.104344,0.390062,11.857212,51.223248,34.769623,-0.012026,0.862098,0.033293,0.505504,3.108900,5.259943,41.689854,-0.023909,0.938497,0.020582,0.343844,-3.485143,1.106953,-3.574204,-0.012026,0.862098,0.033293,0.505504,15.002024,0.436973,34.956829
177,1.475000,-0.012147,0.949559,0.031815,0.311733,1.854203,87.975067,24.190607,-0.009309,0.945229,0.115841,0.305019,1.542301,95.227745,24.574787,-0.007501,0.945677,0.115986,0.303621,0.445617,107.316925,27.225300,-0.002726,0.968917,-0.068119,0.237808,-0.823283,121.907356,30.446577,-0.000076,0.979040,-0.111719,0.170295,0.367067,135.289078,27.058825,0.018635,0.862830,0.272694,0.425224,-3.897212,116.446663,28.095806,0.251593,-0.572647,0.011904,-0.780150,-15.003578,121.045937,15.492410,-0.013311,0.209076,-0.544381,-0.812255,-6.412636,113.383034,-6.680548,0.192682,0.202945,-0.457018,-0.844287,-0.170872,130.529846,0.229096,-0.108326,0.944328,0.298582,0.085780,1.885404,116.047844,32.180031,0.282510,0.721241,0.132505,-0.618419,18.637280,118.719017,36.128426,-0.029965,-0.067104,0.499329,-0.863290,20.523306,112.632393,11.971424,0.123528,-0.199774,0.579076,-0.780707,10.774183,129.624359,14.858322,0.073120,0.913404,0.159525,0.367286,-5.285468,87.946396,18.935345,0.059544,0.903693,-0.035204,0.422557,-5.896530,52.968262,6.070918,-0.024401,0.938545,0.020562,0.343679,-12.393780,6.123435,6.700222,-0.061576,0.930883,-0.053288,0.356127,8.993873,88.003738,29.445866,0.056752,0.913285,-0.104241,0.389645,11.852250,51.224281,34.778549,-0.011995,0.862128,0.033333,0.505451,3.107199,5.259383,41.692341,-0.024401,0.938545,0.020562,0.343679,-3.483021,1.109008,-3.570854,-0.011995,0.862128,0.033333,0.505451,14.999426,0.436939,34.957348
178,1.483333,-0.012206,0.949583,0.031781,0.311660,1.853564,87.974442,24.194393,-0.009345,0.945254,0.115850,0.304938,1.541034,95.227127,24.577860,-0.007579,0.945693,0.116063,0.303540,0.443710,107.315704,27.228291,-0.002940,0.968944,-0.067947,0.237743,-0.827823,121.905563,30.451122,-0.000022,0.979033,-0.111809,0.170272,0.355421,135.288666,27.066290,0.018553,0.862836,0.272924,0.425067,-3.900930,116.444435,28.100283,0.251950,-0.572660,0.011612,-0.780030,-15.012044,121.043182,15.500882,-0.013198,0.209102,-0.544466,-0.812194,-6.421509,113.381340,-6.672591,0.192772,0.202874,-0.457316,-0.844123,-0.183858,130.530197,0.234915,-0.108376,0.944303,0.298690,0.085617,1.882359,116.046463,32.183628,0.282385,0.721192,0.132424,-0.618550,18.634827,118.720566,36.127502,-0.030077,-0.067144,0.499088,-0.863423,20.516279,112.637474,11.969272,0.123004,-0.199829,0.578877,-0.780922,10.757751,129.623596,14.859840,0.073078,0.913441,0.159644,0.367150,-5.286878,87.944550,18.940193,0.059561,0.903735,-0.035180,0.422466,-5.893637,52.968800,6.069080,-0.024030,0.938507,0.020530,0.343810,-12.391324,6.124002,6.696289,-0.061518,0.930947,-0.053304,0.355966,8.994006,88.004333,29.448593,0.056717,0.913291,-0.104220,0.389642,11.848882,51.224472,34.780357,-0.011997,0.862158,0.033365,0.505398,3.107605,5.258799,41.693760,-0.024030,0.938507,0.020530,0.343810,-3.481536,1.105233,-3.573502,-0.011997,0.862158,0.033365,0.505398,14.999197,0.437155,34.957092
179,1.491667,-0.012220,0.949606,0.031734,0.311596,1.852049,87.972198,24.197203,-0.009309,0.945283,0.115847,0.304851,1.539572,95.224930,24.579973,-0.007625,0.945714,0.116124,0.303450,0.443261,107.314728,27.230957,-0.003163,0.968959,-0.067947,0.237679,-0.829823,121.904137,30.455191,-0.000072,0.979040,-0.111751,0.170273,0.347221,135.287384,27.068796,0.018488,0.862877,0.272984,0.424948,-3.902549,116.442764,28.104443,0.251961,-0.572710,0.011626,-0.779990,-15.017249,121.039330,15.507410,-0.013375,0.208932,-0.544699,-0.812079,-6.429581,113.376030,-6.666677,0.192654,0.202815,-0.457391,-0.844123,-0.198721,130.529434,0.238740,-0.108419,0.944281,0.298788,0.085471,1.881509,116.045296,32.186752,0.282336,0.721171,0.132643,-0.618551,18.634525,118.721947,36.126575,-0.029948,-0.067351,0.498793,-0.863581,20.517336,112.647720,11.966213,0.122948,-0.200004,0.578650,-0.781055,10.748923,129.625870,14.861197,0.073061,0.913530,0.159710,0.366903,-5.289104,87.941780,18.943968,0.059581,0.903696,-0.035198,0.422545,-5.896337,52.967407,6.069160,-0.024313,0.938511,0.020530,0.343781,-12.396476,6.122959,6.696591,-0.061506,0.930994,-0.053221,0.355857,8.993201,88.002625,29.450438,0.056656,0.913138,-0.104286,0.389991,11.850107,51.221992,34.775791,-0.012081,0.862169,0.033298,0.505381,3.108986,5.256978,41.693748,-0.024313,0.938511,0.020530,0.343781,-3.484483,1.106926,-3.572626,-0.012081,0.862169,0.033298,0.505381,15.000738,0.434901,34.957672
180,1.500000,-0.012198,0.949636,0.031831,0.311495,1.851906,87.972107,24.198591,-0.009375,0.945317,0.115913,0.304717,1.539334,95.224754,24.582840,-0.007685,0.945754,0.116172,0.303307,0.441243,107.315353,27.235258,-0.003470,0.968974,-0.067922,0.237623,-0.833497,121.904396,30.460489,-0.000106,0.979024,-0.111751,0.170362,0.334991,135.288025,27.072626,0.018437,0.862960,0.272970,0.424791,-3.905925,116.442581,28.110365,0.252091,-0.572727,0.011471,-0.779937,-15.025356,121.035980,15.516347,-0.013406,0.208889,-0.544880,-0.811968,-6.438506,113.374802,-6.658794,0.192810,0.202728,-0.457607,-0.843992,-0.214639,130.531342,0.245124,-0.108508,0.944264,0.298863,0.085283,1.879349,116.045952,32.191032,0.282290,0.721119,0.132603,-0.618640,18.632813,118.727196,36.125828,-0.029894,-0.067530,0.498634,-0.863661,20.511389,112.654724,11.964692,0.122989,-0.200035,0.578640,-0.781048,10.737781,129.628723,14.864691,0.073024,0.913584,0.159748,0.366760,-5.290367,87.942535,18.946877,0.059639,0.903729,-0.035154,0.422471,-5.895982,52.968670,6.070601,-0.023374,0.938443,0.020606,0.344025,-12.399273,6.124586,6.692474,-0.061486,0.930950,-0.053325,0.355960,8.994179,88.001686,29.450306,0.056695,0.913359,-0.104205,0.389489,11.846310,51.221691,34.782669,-0.011996,0.862214,0.033382,0.505300,3.108608,5.255482,41.697010,-0.023374,0.938443,0.020606,0.344025,-3.491149,1.101488,-3.576644,-0.011996,0.862214,0.033382,0.505300,14.998778,0.434254,34.957535
181,1.508333,-0.012337,0.949660,0.031872,0.311414,1.856443,87.973625,24.202236,-0.009621,0.945338,0.116008,0.304607,1.541793,95.226181,24.586439,-0.007668,0.945783,0.116323,0.303159,0.437340,107.317780,27.239695,-0.003475,0.968971,-0.068111,0.237579,-0.837783,121.905777,30.469501,-0.000233,0.979021,-0.111674,0.170431,0.331564,135.288055,27.076593,0.018386,0.863024,0.272970,0.424663,-3.910415,116.444351,28.118748,0.252152,-0.572766,0.011414,-0.779889,-15.033683,121.035027,15.527135,-0.013496,0.208666,-0.545041,-0.811915,-6.449014,113.373856,-6.648843,0.192641,0.202762,-0.457840,-0.843895,-0.228485,130.533539,0.249458,-0.108472,0.944274,0.298912,0.085045,1.876139,116.047096,32.197536,0.282076,0.721114,0.132482,-0.618770,18.631285,118.729530,36.124355,-0.029978,-0.067648,0.498514,-0.863718,20.507870,112.661949,11.961840,0.122998,-0.200177,0.578621,-0.781024,10.729701,129.633347,14.867666,0.073144,0.913538,0.159718,0.366864,-5.286664,87.941872,18.951668,0.059577,0.903740,-0.035120,0.422459,-5.899791,52.968609,6.074133,-0.023763,0.938504,0.020694,0.343826,-12.396431,6.123600,6.695653,-0.061400,0.930959,-0.053350,0.355949,8.999549,88.005379,29.452805,0.056697,0.913334,-0.104174,0.389557,11.845089,51.224785,34.784550,-0.011934,0.862182,0.033373,0.505357,3.107807,5.257994,41.695534,-0.023763,0.938504,0.020694,0.343826,-3.488459,1.106431,-3.576495,-0.011934,0.862182,0.033373,0.505357,14.998259,0.435683,34.957321
182,1.516667,-0.012424,0.949712,0.031969,0.311241,1.857390,87.975945,24.204605,-0.009300,0.945398,0.115894,0.304475,1.541182,95.228378,24.589811,-0.008123,0.945776,0.116459,0.303115,0.445999,107.315277,27.241806,-0.004130,0.968957,-0.068511,0.237513,-0.843109,121.902107,30.471315,0.000070,0.979049,-0.111287,0.170522,0.311208,135.281921,27.063597,0.018481,0.863091,0.273131,0.424419,-3.910475,116.437721,28.120581,0.252124,-0.572786,0.011331,-0.779886,-15.040842,121.031380,15.536325,-0.013722,0.208454,-0.545277,-0.811808,-6.457163,113.374031,-6.641366,0.192480,0.202579,-0.457939,-0.843922,-0.243292,130.536957,0.254209,-0.108622,0.944242,0.299000,0.084897,1.876350,116.046051,32.199528,0.282005,0.721025,0.132409,-0.618922,18.631241,118.734589,36.123257,-0.029935,-0.067822,0.498436,-0.863751,20.500448,112.669540,11.959527,0.123060,-0.200313,0.578484,-0.781081,10.719437,129.640076,14.870675,0.073098,0.913666,0.159824,0.366508,-5.287585,87.943161,18.956585,0.059591,0.903804,-0.035129,0.422319,-5.899683,52.971912,6.073511,-0.023909,0.938511,0.020671,0.343801,-12.397787,6.127116,6.696225,-0.061356,0.931014,-0.053420,0.355800,9.002365,88.008728,29.452627,0.056725,0.913414,-0.104134,0.389375,11.843854,51.228298,34.787621,-0.012080,0.862189,0.033331,0.505345,3.107069,5.260998,41.695900,-0.023909,0.938511,0.020671,0.343801,-3.488975,1.110751,-3.575590,-0.012080,0.862189,0.033331,0.505345,14.998409,0.439691,34.958542
183,1.525000,-0.012445,0.949738,0.032082,0.311150,1.858571,87.975555,24.205236,-0.009386,0.945441,0.115967,0.304309,1.541593,95.227882,24.591936,-0.008150,0.945829,0.116539,0.302920,0.443990,107.317879,27.245966,-0.004155,0.968976,-0.068463,0.237446,-0.845930,121.904137,30.477720,-0.000080,0.979041,-0.111311,0.170557,0.307074,135.284302,27.070942,0.018568,0.863056,0.273281,0.424391,-3.913444,116.439583,28.127554,0.252419,-0.572844,0.011213,-0.779749,-15.044538,121.037781,15.545601,-0.013763,0.208288,-0.545404,-0.811764,-6.464064,113.375893,-6.631762,0.192369,0.202183,-0.458219,-0.843891,-0.252191,130.543594,0.259897,-0.108647,0.944232,0.299069,0.084729,1.875056,116.048264,32.204159,0.281828,0.720978,0.132239,-0.619093,18.630754,118.739113,36.122852,-0.029922,-0.067965,0.498360,-0.863784,20.494373,112.677017,11.957951,0.123264,-0.200432,0.578395,-0.781084,10.710319,129.646866,14.873992,0.073129,0.913645,0.159808,0.366561,-5.287404,87.942978,18.958574,0.059625,0.903744,-0.035162,0.422440,-5.901259,52.971680,6.075732,-0.024504,0.938481,0.020575,0.343845,-12.403684,6.127491,6.699079,-0.061383,0.931036,-0.053486,0.355730,9.004544,88.008133,29.451899,0.056751,0.913426,-0.104113,0.389350,11.846566,51.228481,34.792007,-0.012083,0.862208,0.033409,0.505307,3.108390,5.261075,41.697792,-0.024504,0.938481,0.020575,0.343845,-3.488255,1.114480,-3.568630,-0.012083,0.862208,0.033409,0.505307,14.999569,0.441661,34.958794
184,1.533333,-0.012464,0.949759,0.032053,0.311087,1.857852,87.976280,24.208918,-0.009447,0.945485,0.115893,0.304200,1.540761,95.228622,24.595156,-0.008200,0.945859,0.116638,0.302784,0.442688,107.317802,27.246862,-0.004168,0.969021,-0.068373,0.237288,-0.849102,121.903351,30.481112,-0.000141,0.979084,-0.111242,0.170351,0.302161,135.284164,27.076256,0.018354,0.863120,0.273316,0.424246,-3.916217,116.438568,28.130949,0.252375,-0.572788,0.011079,-0.779806,-15.051871,121.029510,15.550373,-0.013932,0.208186,-0.545675,-0.811605,-6.468076,113.374794,-6.628184,0.192343,0.202236,-0.458439,-0.843765,-0.265963,130.546707,0.262833,-0.108676,0.944222,0.299115,0.084639,1.873435,116.047729,32.205963,0.281681,0.720989,0.132397,-0.619113,18.629444,118.740311,36.122154,-0.029764,-0.068229,0.498055,-0.863945,20.495937,112.688354,11.954935,0.123489,-0.200692,0.578422,-0.780962,10.701697,129.650253,14.876802,0.073115,0.913658,0.159854,0.366511,-5.288815,87.943176,18.963202,0.059643,0.903791,-0.035144,0.422338,-5.901144,52.972828,6.077708,-0.024377,0.938513,0.020566,0.343767,-12.404284,6.128722,6.699539,-0.061361,0.931022,-0.053442,0.355776,9.004519,88.009377,29.454636,0.056740,0.913421,-0.104116,0.389361,11.845915,51.229168,34.791248,-0.012051,0.862208,0.033395,0.505308,3.108522,5.261693,41.697590,-0.024377,0.938513,0.020566,0.343767,-3.491837,1.114230,-3.570038,-0.012051,0.862208,0.033395,0.505308,14.999366,0.441515,34.958542
