Format Version,1.23,Take Name,p13_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.27.36.794 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
272,2.266667,0.006857,0.914767,0.061129,0.399272,0.773571,86.014992,21.490786,0.022167,0.906439,0.159499,0.390431,0.509916,93.229523,22.343592,0.010866,0.908457,0.146262,0.391401,-0.692020,106.737938,26.709736,-0.009502,0.961278,0.012101,0.275152,-2.112870,121.088371,30.822308,0.026600,0.976027,-0.155866,0.149565,-1.517876,134.873596,29.566059,0.057563,0.832021,0.296134,0.465546,-4.856451,115.956207,27.516573,0.168973,-0.654662,-0.057953,-0.734511,-14.608328,122.426865,14.617671,-0.043231,0.024044,-0.478784,-0.876538,-11.207680,119.026474,-9.898384,0.098195,0.195275,-0.525813,-0.822038,-0.272284,135.970551,-8.207551,-0.108389,0.936473,0.203307,0.264456,0.060082,115.004364,32.536556,0.310285,0.785193,0.249948,-0.474048,14.631611,116.667244,41.930996,-0.098264,0.026169,0.506523,-0.856209,23.575724,110.414146,19.457338,-0.044066,-0.184573,0.660149,-0.726770,13.710555,128.144287,20.569347,0.102104,0.894214,0.131495,0.415530,-5.264310,86.558960,15.022284,0.089093,0.934349,-0.028937,0.343826,-7.997412,51.351326,3.093798,-0.017006,0.957774,0.053471,0.281996,-16.813036,4.883951,2.753737,-0.101648,0.903284,-0.042906,0.414615,6.811453,85.471024,27.959288,0.006068,0.863552,-0.149285,0.481618,12.330010,49.104698,33.990238,-0.034368,0.893421,0.064339,0.443258,5.033153,3.918868,45.908501,-0.017006,0.957774,0.053471,0.281996,-9.292492,0.647390,-8.888165,-0.034368,0.893421,0.064339,0.443258,16.189289,0.151684,37.459248
273,2.275000,0.006823,0.914674,0.061068,0.399494,0.776049,86.013954,21.488916,0.022038,0.906343,0.159600,0.390622,0.512085,93.228600,22.340654,0.010811,0.908366,0.146369,0.391574,-0.695445,106.738541,26.708370,-0.009656,0.961203,0.012188,0.275404,-2.119849,121.088089,30.822855,0.026649,0.975977,-0.155832,0.149920,-1.528869,134.873627,29.568165,0.057771,0.832390,0.295714,0.465126,-4.861419,115.956131,27.515125,0.169393,-0.654264,-0.058473,-0.734728,-14.626085,122.422424,14.623716,-0.042854,0.024146,-0.478887,-0.876498,-11.202425,119.031403,-9.890434,0.098033,0.195429,-0.525620,-0.822144,-0.271972,135.977371,-8.203281,-0.108477,0.936376,0.203340,0.264736,0.053217,115.004059,32.536926,0.310250,0.785245,0.250143,-0.473882,14.618919,116.667175,41.940353,-0.098279,0.026211,0.506541,-0.856196,23.571947,110.417152,19.469385,-0.043995,-0.184626,0.660331,-0.726595,13.706946,128.149017,20.580400,0.102109,0.894238,0.131429,0.415498,-5.258696,86.557159,15.017426,0.089133,0.934348,-0.028951,0.343817,-7.994682,51.348316,3.093174,-0.017100,0.957749,0.053513,0.282067,-16.814201,4.881680,2.753076,-0.101651,0.903201,-0.042880,0.414797,6.810794,85.470749,27.960407,0.006054,0.863477,-0.149274,0.481756,12.329184,49.104313,33.990841,-0.034051,0.893382,0.064553,0.443330,5.031982,3.918168,45.907700,-0.017100,0.957749,0.053513,0.282067,-9.290973,0.646981,-8.887767,-0.034051,0.893382,0.064553,0.443330,16.187590,0.152403,37.457119
274,2.283333,0.006711,0.914633,0.061211,0.399567,0.777670,86.014473,21.485849,0.022442,0.906241,0.159610,0.390830,0.511314,93.228889,22.338814,0.010207,0.908176,0.146473,0.391992,-0.686173,106.730148,26.708355,-0.010204,0.961098,0.011857,0.275763,-2.130131,121.079163,30.817873,0.027067,0.975969,-0.155378,0.150362,-1.550085,134.864029,29.550829,0.057837,0.832282,0.295927,0.465176,-4.862706,115.943542,27.508387,0.169292,-0.654149,-0.058656,-0.734839,-14.625451,122.415504,14.618371,-0.043127,0.024289,-0.479010,-0.876413,-11.195336,119.035789,-9.896433,0.097605,0.195682,-0.525679,-0.822097,-0.269333,135.984970,-8.198668,-0.108662,0.936254,0.203401,0.265047,0.047460,114.997826,32.535751,0.309919,0.785425,0.250075,-0.473835,14.606028,116.663742,41.949726,-0.098472,0.026299,0.506418,-0.856243,23.571543,110.421715,19.481518,-0.043886,-0.184676,0.660666,-0.726284,13.700952,128.152176,20.592993,0.102152,0.894243,0.131326,0.415508,-5.256064,86.556953,15.013358,0.089124,0.934281,-0.028966,0.344002,-7.998066,51.346745,3.094521,-0.016939,0.957740,0.053625,0.282083,-16.817268,4.880047,2.754276,-0.101675,0.903122,-0.042916,0.414959,6.811405,85.471992,27.958342,0.006050,0.863423,-0.149260,0.481857,12.329141,49.106148,33.992939,-0.034128,0.893394,0.064494,0.443310,5.031578,3.919601,45.908028,-0.016939,0.957740,0.053625,0.282083,-9.294924,0.647078,-8.887769,-0.034128,0.893394,0.064494,0.443310,16.187243,0.153315,37.457756
275,2.291667,0.006691,0.914626,0.061417,0.399553,0.777225,86.017105,21.481888,0.022374,0.906175,0.159681,0.390957,0.509423,93.231155,22.337467,0.010056,0.908077,0.146599,0.392178,-0.691095,106.730011,26.707277,-0.010072,0.961025,0.011948,0.276019,-2.141502,121.078003,30.818081,0.027111,0.975930,-0.155358,0.150630,-1.557933,134.863068,29.554844,0.057642,0.832154,0.296002,0.465381,-4.870918,115.941963,27.506628,0.169392,-0.653985,-0.059015,-0.734934,-14.627832,122.411331,14.610894,-0.043238,0.024527,-0.479111,-0.876346,-11.189067,119.043205,-9.904298,0.097311,0.195806,-0.525858,-0.821988,-0.267506,135.994049,-8.195828,-0.109162,0.936035,0.203984,0.265166,0.037222,114.997124,32.536140,0.309784,0.785660,0.249911,-0.473620,14.589797,116.672279,41.957741,-0.098507,0.026399,0.506301,-0.856305,23.569656,110.425339,19.496626,-0.043762,-0.184807,0.660819,-0.726119,13.694702,128.153046,20.604792,0.102083,0.894232,0.131271,0.415567,-5.256723,86.560699,15.009686,0.089197,0.934299,-0.028949,0.343935,-7.995126,51.348351,3.096320,-0.017011,0.957716,0.053537,0.282177,-16.820225,4.882794,2.752891,-0.101684,0.903081,-0.042995,0.415037,6.811174,85.473503,27.954090,0.006027,0.863349,-0.149216,0.482003,12.326537,49.108307,33.994751,-0.033519,0.893330,0.064688,0.443455,5.030797,3.920498,45.906181,-0.017011,0.957716,0.053537,0.282177,-9.295154,0.648053,-8.886749,-0.033519,0.893330,0.064688,0.443455,16.184845,0.151465,37.454994
276,2.300000,0.006943,0.914563,0.061251,0.399719,0.768130,86.012566,21.479584,0.022432,0.906084,0.159735,0.391143,0.504485,93.226860,22.334385,0.009933,0.907982,0.146632,0.392389,-0.696396,106.729340,26.707298,-0.010082,0.960950,0.011964,0.276280,-2.151507,121.077118,30.817184,0.027170,0.975898,-0.155255,0.150934,-1.567571,134.862244,29.554718,0.057566,0.832056,0.296061,0.465529,-4.878329,115.940521,27.504454,0.169246,-0.653800,-0.059025,-0.735131,-14.630747,122.409973,14.605358,-0.043566,0.024492,-0.479314,-0.876219,-11.179986,119.049118,-9.909150,0.096745,0.195951,-0.525779,-0.822071,-0.266164,136.004623,-8.195333,-0.109252,0.935965,0.204030,0.265340,0.027500,114.996674,32.536404,0.309740,0.785760,0.250118,-0.473374,14.576189,116.672829,41.963829,-0.098448,0.026355,0.506180,-0.856385,23.569084,110.427925,19.507353,-0.043531,-0.184768,0.661068,-0.725917,13.689386,128.152206,20.615204,0.102002,0.894198,0.131261,0.415663,-5.263402,86.559258,15.005390,0.089178,0.934276,-0.028971,0.344000,-7.995585,51.345490,3.094798,-0.017072,0.957734,0.053621,0.282099,-16.819712,4.879740,2.753269,-0.101890,0.902954,-0.042895,0.415275,6.799662,85.465881,27.953779,0.006077,0.863380,-0.149241,0.481939,12.330266,49.103168,33.995480,-0.033853,0.893359,0.064617,0.443382,5.030189,3.916123,45.907150,-0.017072,0.957734,0.053621,0.282099,-9.295731,0.647712,-8.888062,-0.033853,0.893359,0.064617,0.443382,16.185369,0.149502,37.456383
277,2.308333,0.006958,0.914475,0.061089,0.399944,0.768052,86.008835,21.478268,0.022271,0.906002,0.159868,0.391289,0.505341,93.223419,22.330946,0.009895,0.907927,0.146682,0.392498,-0.702102,106.727242,26.705969,-0.010407,0.960889,0.012090,0.276476,-2.159333,121.074608,30.816565,0.027378,0.975846,-0.155183,0.151303,-1.584381,134.860214,29.555283,0.057434,0.831888,0.296189,0.465764,-4.884930,115.938057,27.502764,0.169088,-0.653701,-0.059051,-0.735253,-14.630243,122.407852,14.598480,-0.043823,0.024602,-0.479497,-0.876103,-11.173159,119.054321,-9.916128,0.096583,0.196076,-0.526093,-0.821859,-0.266153,136.014404,-8.193157,-0.109362,0.935880,0.204001,0.265618,0.019699,114.994194,32.535877,0.309646,0.785870,0.250241,-0.473188,14.562397,116.671898,41.972252,-0.098261,0.026241,0.506038,-0.856494,23.566973,110.429527,19.519772,-0.043050,-0.184927,0.661515,-0.725498,13.681171,128.150421,20.627073,0.102040,0.894200,0.131244,0.415654,-5.260285,86.554855,15.001045,0.089182,0.934296,-0.029011,0.343943,-7.995587,51.341343,3.090415,-0.016911,0.957723,0.053691,0.282131,-16.821301,4.875863,2.752833,-0.101898,0.902969,-0.042865,0.415243,6.796388,85.462814,27.955490,0.006054,0.863324,-0.149234,0.482042,12.328656,49.100025,33.995178,-0.033639,0.893317,0.064824,0.443454,5.029314,3.912765,45.906479,-0.016911,0.957723,0.053691,0.282131,-9.297934,0.644411,-8.889100,-0.033639,0.893317,0.064824,0.443454,16.184771,0.148666,37.454960
278,2.316667,0.007022,0.914469,0.061215,0.399937,0.762228,86.011108,21.475670,0.022329,0.905956,0.159872,0.391390,0.499645,93.225449,22.330383,0.009761,0.907847,0.146753,0.392662,-0.706686,106.727516,26.705477,-0.010523,0.960783,0.011970,0.276841,-2.169142,121.074341,30.816105,0.027357,0.975773,-0.155063,0.151902,-1.595305,134.859680,29.551338,0.057282,0.831782,0.296259,0.465927,-4.892129,115.937256,27.500988,0.169158,-0.653562,-0.059318,-0.735339,-14.632744,122.405266,14.592250,-0.043826,0.024865,-0.479617,-0.876030,-11.168162,119.060669,-9.922531,0.096657,0.196181,-0.526562,-0.821524,-0.266597,136.022659,-8.190073,-0.109410,0.935820,0.203983,0.265823,0.010713,114.994392,32.536037,0.309479,0.786049,0.250154,-0.473046,14.549251,116.672173,41.978821,-0.098202,0.026284,0.505868,-0.856600,23.565718,110.429779,19.531109,-0.042716,-0.184861,0.661727,-0.725340,13.673052,128.146973,20.634920,0.101945,0.894164,0.131246,0.415754,-5.266197,86.559036,14.998690,0.089202,0.934320,-0.029042,0.343868,-7.993865,51.344109,3.090503,-0.016721,0.957710,0.053567,0.282209,-16.822412,4.879147,2.755712,-0.101956,0.902929,-0.042856,0.415316,6.790654,85.463173,27.952650,0.006010,0.863299,-0.149212,0.482094,12.326592,49.101215,33.993999,-0.034296,0.893324,0.064495,0.443437,5.031220,3.913274,45.905148,-0.016721,0.957710,0.053567,0.282209,-9.299268,0.642923,-8.884633,-0.034296,0.893324,0.064495,0.443437,16.190601,0.149126,37.458828
279,2.325000,0.006979,0.914411,0.061243,0.400066,0.760332,86.011246,21.474672,0.022327,0.905877,0.159878,0.391570,0.496883,93.225548,22.329477,0.009668,0.907751,0.146786,0.392872,-0.710347,106.726646,26.704151,-0.010021,0.960729,0.012604,0.277020,-2.176664,121.073219,30.814249,0.027172,0.975763,-0.155242,0.151817,-1.593878,134.860092,29.570389,0.057166,0.831605,0.296439,0.466142,-4.897376,115.935829,27.497747,0.168793,-0.653549,-0.059264,-0.735439,-14.631483,122.405243,14.584811,-0.044107,0.024948,-0.479690,-0.875974,-11.165740,119.070992,-9.931215,0.096604,0.196419,-0.526826,-0.821305,-0.266948,136.034378,-8.190266,-0.109482,0.935740,0.203960,0.266092,0.003150,114.993546,32.535156,0.309258,0.786230,0.250179,-0.472877,14.536161,116.671669,41.986378,-0.098047,0.026296,0.505642,-0.856751,23.567488,110.433624,19.543417,-0.042249,-0.184891,0.662067,-0.725050,13.665157,128.146591,20.642630,0.101896,0.894172,0.131279,0.415739,-5.266263,86.558823,14.995958,0.089249,0.934340,-0.029050,0.343801,-7.989857,51.343811,3.087082,-0.017134,0.957695,0.053476,0.282253,-16.822763,4.879677,2.752071,-0.102010,0.902919,-0.042818,0.415329,6.786928,85.463676,27.953386,0.006002,0.863214,-0.149217,0.482245,12.327539,49.102299,33.993912,-0.034152,0.893291,0.064662,0.443491,5.030538,3.914469,45.904507,-0.017134,0.957695,0.053476,0.282253,-9.294887,0.644266,-8.885508,-0.034152,0.893291,0.064662,0.443491,16.190300,0.152723,37.457615
280,2.333333,0.007249,0.914388,0.061120,0.400134,0.744748,86.017082,21.475760,0.022350,0.905817,0.159759,0.391756,0.485552,93.231544,22.330484,0.009715,0.907656,0.146841,0.393071,-0.720187,106.728508,26.700518,-0.010518,0.960621,0.012522,0.277381,-2.186797,121.074570,30.812290,0.027282,0.975679,-0.155092,0.152491,-1.615510,134.861420,29.563023,0.057140,0.831481,0.296469,0.466348,-4.906621,115.937981,27.493814,0.168777,-0.653536,-0.059455,-0.735439,-14.634144,122.409042,14.576733,-0.044150,0.025149,-0.479683,-0.875969,-11.168693,119.082466,-9.940377,0.096561,0.196656,-0.526949,-0.821175,-0.270327,136.044724,-8.191498,-0.109437,0.935668,0.203806,0.266481,-0.008325,114.994392,32.533150,0.309042,0.786425,0.250484,-0.472533,14.517806,116.669426,41.995495,-0.097866,0.026408,0.505354,-0.856938,23.572041,110.439789,19.559446,-0.041900,-0.184776,0.662108,-0.725062,13.658735,128.145691,20.649633,0.101792,0.894021,0.131292,0.416085,-5.280819,86.568237,14.996393,0.089208,0.934312,-0.029045,0.343890,-7.992540,51.351883,3.088765,-0.016918,0.957725,0.053435,0.282174,-16.821674,4.887033,2.753824,-0.102242,0.902795,-0.042633,0.415560,6.770317,85.465935,27.955128,0.005983,0.863080,-0.149233,0.482480,12.330604,49.106895,33.991699,-0.033976,0.893258,0.064699,0.443565,5.031110,3.919515,45.902462,-0.016918,0.957725,0.053435,0.282174,-9.297805,0.648839,-8.885334,-0.033976,0.893258,0.064699,0.443565,16.190920,0.156493,37.456207
281,2.341667,0.006990,0.914311,0.061348,0.400279,0.745997,86.022057,21.474634,0.022311,0.905738,0.159782,0.391932,0.481889,93.236168,22.330820,0.009656,0.907559,0.146896,0.393275,-0.725550,106.728088,26.699192,-0.010361,0.960526,0.012417,0.277719,-2.195332,121.073708,30.811401,0.027081,0.975644,-0.154930,0.152914,-1.618103,134.860229,29.561094,0.057101,0.831343,0.296562,0.466539,-4.913163,115.937134,27.491262,0.168343,-0.653562,-0.059291,-0.735529,-14.634642,122.410248,14.570661,-0.044524,0.025040,-0.479723,-0.875932,-11.169881,119.091858,-9.947665,0.096295,0.196770,-0.526905,-0.821207,-0.272244,136.055588,-8.195249,-0.109514,0.935598,0.203867,0.266651,-0.017124,114.993584,32.532799,0.308461,0.786780,0.250520,-0.472302,14.505278,116.669083,42.000790,-0.097905,0.026474,0.504916,-0.857189,23.588345,110.454735,19.572144,-0.041090,-0.184311,0.662273,-0.725076,13.657756,128.149902,20.658760,0.101810,0.894015,0.131298,0.416093,-5.277572,86.570763,14.993199,0.089238,0.934244,-0.029143,0.344056,-7.990153,51.354801,3.084628,-0.016371,0.957689,0.053639,0.282287,-16.824986,4.890993,2.755773,-0.102210,0.902787,-0.042610,0.415587,6.769566,85.473343,27.956068,0.005914,0.863003,-0.149202,0.482628,12.328248,49.113674,33.990269,-0.034397,0.893291,0.064255,0.443531,5.033755,3.925333,45.900452,-0.016371,0.957689,0.053639,0.282287,-9.303135,0.653917,-8.885102,-0.034397,0.893291,0.064255,0.443531,16.194893,0.156420,37.458576
282,2.350000,0.007032,0.914255,0.061401,0.400397,0.739708,86.021378,21.472342,0.022495,0.905757,0.159520,0.391985,0.475741,93.235382,22.329447,0.010173,0.907542,0.147094,0.393227,-0.723452,106.720558,26.690346,-0.011146,0.960499,0.012350,0.277787,-2.181284,121.064117,30.813971,0.026938,0.975616,-0.154695,0.153352,-1.624136,134.850769,29.556000,0.056912,0.831353,0.296654,0.466487,-4.903804,115.932205,27.490467,0.167975,-0.653840,-0.059880,-0.735318,-14.627708,122.400841,14.569449,-0.044866,0.024975,-0.479458,-0.876061,-11.184605,119.113159,-9.956060,0.096020,0.196650,-0.526739,-0.821374,-0.277929,136.067612,-8.199834,-0.110005,0.935416,0.203472,0.267387,-0.007373,114.980995,32.530182,0.308423,0.786855,0.250648,-0.472134,14.497571,116.670265,42.022457,-0.097448,0.026794,0.504692,-0.857363,23.589727,110.457191,19.597139,-0.040808,-0.183897,0.661993,-0.725453,13.651721,128.146988,20.662031,0.101735,0.893949,0.131291,0.416254,-5.282183,86.571274,14.989448,0.089289,0.934226,-0.029244,0.344084,-7.987943,51.354034,3.083093,-0.016784,0.957664,0.053569,0.282361,-16.830503,4.891649,2.761282,-0.102260,0.902964,-0.042693,0.415182,6.761599,85.471481,27.955235,0.005932,0.863081,-0.149159,0.482501,12.323735,49.113106,33.994095,-0.034737,0.893246,0.064219,0.443600,5.031442,3.923592,45.901165,-0.016784,0.957664,0.053569,0.282361,-9.303143,0.655957,-8.876535,-0.034737,0.893246,0.064219,0.443600,16.196484,0.158048,37.462948
283,2.358333,0.007064,0.914203,0.061403,0.400517,0.733712,86.020615,21.471853,0.022377,0.905679,0.159526,0.392168,0.470052,93.234612,22.329140,0.010212,0.907462,0.147110,0.393406,-0.733165,106.720284,26.688797,-0.011111,0.960418,0.012219,0.278072,-2.190931,121.063683,30.813000,0.026811,0.975582,-0.154547,0.153743,-1.631013,134.849960,29.552280,0.056936,0.831273,0.296613,0.466652,-4.912776,115.932343,27.488064,0.167809,-0.653836,-0.059853,-0.735361,-14.631242,122.402550,14.563738,-0.045194,0.024801,-0.479593,-0.875976,-11.187760,119.119453,-9.962336,0.095655,0.196462,-0.526508,-0.821609,-0.286685,136.075851,-8.205867,-0.110051,0.935365,0.203536,0.267496,-0.018356,114.980186,32.529552,0.308127,0.787146,0.250647,-0.471842,14.484203,116.669357,42.025482,-0.097402,0.026930,0.504349,-0.857566,23.599260,110.459732,19.608507,-0.040372,-0.183503,0.661916,-0.725648,13.647728,128.141876,20.666111,0.101721,0.893830,0.131388,0.416483,-5.286471,86.571167,14.987430,0.089253,0.934151,-0.029324,0.344290,-7.985088,51.355618,3.074451,-0.016069,0.957705,0.053648,0.282250,-16.827034,4.893067,2.758923,-0.101959,0.903009,-0.042861,0.415141,6.753895,85.470055,27.956278,0.006219,0.863054,-0.149371,0.482481,12.291028,49.108166,33.996948,-0.033975,0.892988,0.064360,0.444158,4.965994,3.924942,45.907818,-0.016069,0.957705,0.053648,0.282250,-9.308906,0.653872,-8.883585,-0.033975,0.892988,0.064360,0.444158,16.135599,0.153408,37.478321
284,2.366667,0.007108,0.914140,0.061454,0.400650,0.725493,86.020935,21.469173,0.022384,0.905641,0.159461,0.392283,0.461995,93.234840,22.327347,0.010062,0.907382,0.147298,0.393522,-0.741126,106.724098,26.686275,-0.011004,0.960347,0.012053,0.278330,-2.205745,121.065926,30.813515,0.026669,0.975547,-0.154424,0.154108,-1.640981,134.851715,29.549616,0.056937,0.831179,0.296532,0.466870,-4.924542,115.934349,27.486446,0.167676,-0.653852,-0.059819,-0.735380,-14.635897,122.405327,14.557169,-0.045509,0.024676,-0.479743,-0.875881,-11.193233,119.125237,-9.969412,0.095390,0.196203,-0.526096,-0.821966,-0.297909,136.084686,-8.211137,-0.110023,0.935326,0.203590,0.267602,-0.031381,114.982841,32.529278,0.307733,0.787502,0.250621,-0.471519,14.469422,116.669724,42.028301,-0.097394,0.027167,0.503906,-0.857820,23.611780,110.465500,19.620966,-0.040180,-0.183280,0.662036,-0.725605,13.641855,128.139618,20.668236,0.101637,0.893752,0.131491,0.416638,-5.292780,86.572701,14.983085,0.089281,0.934098,-0.029387,0.344423,-7.980573,51.357903,3.065458,-0.016248,0.957675,0.053548,0.282361,-16.827000,4.896182,2.753315,-0.102352,0.902985,-0.042617,0.415122,6.743767,85.469170,27.955263,0.005832,0.863111,-0.149146,0.482454,12.314773,49.111713,33.991463,-0.034852,0.893283,0.064139,0.443528,5.031952,3.921697,45.902424,-0.016248,0.957675,0.053548,0.282361,-9.304761,0.655732,-8.886080,-0.034852,0.893283,0.064139,0.443528,16.196341,0.155573,37.463604
285,2.375000,0.007113,0.914064,0.061479,0.400820,0.719222,86.019745,21.467955,0.022223,0.905563,0.159469,0.392468,0.455485,93.233597,22.326443,0.010176,0.907310,0.147341,0.393669,-0.752974,106.725288,26.684284,-0.011414,0.960277,0.011927,0.278560,-2.215674,121.066666,30.813772,0.026757,0.975488,-0.154339,0.154554,-1.660132,134.852264,29.543772,0.056983,0.831119,0.296461,0.467016,-4.934620,115.936302,27.484959,0.167714,-0.653845,-0.059840,-0.735376,-14.641042,122.408852,14.552768,-0.045573,0.024583,-0.479829,-0.875833,-11.198051,119.128334,-9.973709,0.095265,0.196095,-0.525882,-0.822143,-0.305886,136.090042,-8.217392,-0.109998,0.935293,0.203635,0.267694,-0.043130,114.982780,32.529034,0.307376,0.787728,0.250741,-0.471310,14.456137,116.667648,42.030750,-0.097269,0.027017,0.503485,-0.858086,23.619322,110.474205,19.628944,-0.039610,-0.183374,0.662933,-0.724793,13.630387,128.140915,20.677038,0.101650,0.893663,0.131565,0.416802,-5.296639,86.571953,14.979667,0.089249,0.934035,-0.029580,0.344585,-7.980696,51.358795,3.056335,-0.016304,0.957676,0.053539,0.282354,-16.830496,4.897613,2.760663,-0.102083,0.903062,-0.042891,0.414992,6.735084,85.467537,27.956242,0.006148,0.863041,-0.149268,0.482536,12.280476,49.107723,34.001831,-0.033278,0.892928,0.064918,0.444249,4.965192,3.921518,45.907341,-0.016304,0.957676,0.053539,0.282354,-9.307918,0.657345,-8.878572,-0.033278,0.892928,0.064918,0.444249,16.132689,0.155281,37.472691
286,2.383333,0.007131,0.914007,0.061513,0.400943,0.710832,86.020447,21.465475,0.022170,0.905474,0.159538,0.392648,0.447011,93.234238,22.324478,0.010290,0.907231,0.147343,0.393847,-0.764389,106.724655,26.682970,-0.011032,0.960179,0.011605,0.278925,-2.224828,121.065948,30.813566,0.026227,0.975461,-0.154135,0.155017,-1.655646,134.850540,29.538532,0.057046,0.831086,0.296366,0.467129,-4.943931,115.936661,27.483215,0.167869,-0.653898,-0.060044,-0.735277,-14.646440,122.410583,14.548770,-0.045509,0.024605,-0.479788,-0.875858,-11.208141,119.131783,-9.978597,0.095238,0.196016,-0.525738,-0.822257,-0.314197,136.092850,-8.222768,-0.110169,0.935242,0.203670,0.267775,-0.054464,114.981316,32.528904,0.307115,0.788044,0.250561,-0.471049,14.441996,116.670670,42.034107,-0.097632,0.027577,0.503327,-0.858120,23.625515,110.475159,19.641190,-0.040115,-0.182850,0.662179,-0.725587,13.631047,128.140259,20.676546,0.101629,0.893543,0.131613,0.417051,-5.303269,86.573296,14.975607,0.089197,0.934029,-0.029659,0.344607,-7.981046,51.360764,3.049023,-0.016539,0.957700,0.053431,0.282281,-16.828846,4.899144,2.761852,-0.102161,0.902937,-0.042888,0.415246,6.724934,85.467598,27.955345,0.006074,0.862952,-0.149209,0.482715,12.273915,49.108948,34.004654,-0.033648,0.892856,0.064549,0.444420,4.964881,3.920996,45.907379,-0.016539,0.957700,0.053431,0.282281,-9.306027,0.657864,-8.876863,-0.033648,0.892856,0.064549,0.444420,16.137300,0.150138,37.481308
287,2.391667,0.007208,0.913920,0.061756,0.401103,0.698650,86.025421,21.459631,0.022290,0.905418,0.159547,0.392767,0.434289,93.238762,22.322250,0.010288,0.907178,0.147346,0.393969,-0.774356,106.725037,26.680857,-0.011299,0.960109,0.011549,0.279159,-2.235430,121.066307,30.811314,0.026218,0.975411,-0.154029,0.155439,-1.672201,134.850845,29.533133,0.057107,0.830988,0.296438,0.467250,-4.953817,115.937164,27.480158,0.167876,-0.653946,-0.059906,-0.735243,-14.652142,122.415092,14.544580,-0.045525,0.024553,-0.479759,-0.875875,-11.216172,119.130455,-9.982337,0.095225,0.195942,-0.525854,-0.822202,-0.320618,136.091583,-8.228018,-0.110178,0.935188,0.203673,0.267959,-0.065711,114.981567,32.527119,0.306740,0.788332,0.250536,-0.470823,14.427248,116.669670,42.037884,-0.097802,0.027816,0.503031,-0.858266,23.632877,110.481056,19.652136,-0.040047,-0.182539,0.662189,-0.725659,13.626707,128.140182,20.681297,0.101726,0.893447,0.131487,0.417272,-5.313157,86.581421,14.967907,0.089059,0.933790,-0.029710,0.345284,-7.998407,51.367897,3.045923,-0.016648,0.957656,0.053302,0.282447,-16.835564,4.904232,2.761357,-0.102277,0.902936,-0.043061,0.415201,6.710457,85.469421,27.951357,0.006017,0.862955,-0.149036,0.482764,12.262055,49.113659,34.015541,-0.033385,0.892823,0.064817,0.444467,4.964852,3.920749,45.906708,-0.016648,0.957656,0.053302,0.282447,-9.308064,0.660366,-8.873387,-0.033385,0.892823,0.064817,0.444467,16.136902,0.153310,37.478619
