Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002226,0.906821,0.069303,0.415773,-3.096584,83.89238,22.091557,0.026416,0.899593,0.116621,0.42004,-3.54486,91.092018,22.991819,0.018488,0.897383,0.122118,0.423615,-4.273711,105.127647,26.344147,0.030005,0.939159,-0.00015,0.34217,-5.327616,119.665718,29.865658,0.042035,0.956322,-0.15058,0.246994,-3.412219,133.345276,28.78607,0.06194,0.817925,0.259449,0.509754,-8.075981,114.533188,26.564459,0.139589,-0.679983,-0.035929,-0.718921,-16.307747,120.904907,12.600595,-0.015024,-0.000528,-0.429242,-0.903064,-14.492372,117.452812,-12.076356,0.139715,0.201872,-0.442843,-0.862332,-1.787154,133.050812,-11.83606,-0.118324,0.928386,0.234819,0.2626,-3.53495,113.564285,31.923452,0.292117,0.775405,0.23307,-0.509012,10.992201,115.242813,41.383617,-0.015447,-0.024606,0.496041,-0.867813,18.765697,109.852745,18.260376,0.147058,-0.206629,0.721485,-0.644312,8.475295,127.322647,19.438938,0.095254,0.876363,0.188312,0.432959,-8.896758,84.367493,15.40383,0.092727,0.923056,-0.017679,0.372903,-9.041809,50.413643,0.026849,-0.079456,0.93007,0.063045,0.353103,-17.762037,3.959128,-1.700446,-0.139078,0.89221,0.024249,0.428987,2.70359,83.417274,28.779285,-0.000315,0.865376,-0.167691,0.472234,12.729465,47.629265,31.614172,-0.051604,0.896757,0.083221,0.431553,5.264322,2.991858,45.355408,-0.079456,0.93007,0.063045,0.353103,-8.052653,0.620905,-11.92909,-0.051604,0.896757,0.083221,0.431553,16.389906,-0.082968,36.5914
1,0.008333,-0.002256,0.906828,0.069383,0.415745,-3.094664,83.891983,22.092373,0.026364,0.899572,0.116674,0.420073,-3.543793,91.091461,22.993509,0.018482,0.897356,0.122147,0.423664,-4.274745,105.126381,26.346445,0.030091,0.939111,-0.000214,0.342294,-5.329376,119.664238,29.868599,0.042021,0.956272,-0.150601,0.247181,-3.410859,133.343323,28.788567,0.061991,0.817792,0.2595,0.509934,-8.077252,114.53183,26.566818,0.139561,-0.679968,-0.035875,-0.718943,-16.302376,120.907257,12.600739,-0.014935,-0.000395,-0.429167,-0.903102,-14.485759,117.454338,-12.076001,0.139853,0.202059,-0.442842,-0.862267,-1.777993,133.05011,-11.832458,-0.118309,0.928391,0.234832,0.262576,-3.536807,113.562737,31.926277,0.292097,0.775453,0.233136,-0.50892,10.990913,115.240875,41.385635,-0.015484,-0.024554,0.496065,-0.8678,18.769678,109.851479,18.264008,0.147059,-0.206601,0.721733,-0.644043,8.479672,127.322815,19.441566,0.095297,0.876345,0.188351,0.432969,-8.895243,84.367157,15.405003,0.092734,0.922984,-0.017748,0.373076,-9.041536,50.415016,0.024259,-0.079623,0.93005,0.062976,0.353129,-17.764479,3.960851,-1.698873,-0.139107,0.89224,0.024225,0.428918,2.705914,83.416809,28.779745,-0.000235,0.86538,-0.16769,0.472227,12.733102,47.629307,31.616385,-0.051518,0.896712,0.08332,0.431637,5.261573,2.991858,45.354012,-0.079623,0.93005,0.062976,0.353129,-8.05325,0.62274,-11.925798,-0.051518,0.896712,0.08332,0.431637,16.388363,-0.081477,36.591019
2,0.016667,-0.002232,0.906798,0.069363,0.415814,-3.095121,83.891136,22.092995,0.026362,0.899534,0.116602,0.420177,-3.543888,91.090652,22.993984,0.018532,0.897303,0.122163,0.423769,-4.27448,105.127441,26.345304,0.030189,0.939076,-0.000164,0.34238,-5.328371,119.665131,29.868382,0.042021,0.956257,-0.150631,0.247217,-3.407571,133.344086,28.79085,0.062006,0.817754,0.259543,0.509971,-8.076053,114.533272,26.565584,0.139404,-0.679879,-0.035564,-0.719073,-16.299814,120.910141,12.599362,-0.015028,-0.000392,-0.429169,-0.903099,-14.476053,117.452225,-12.076144,0.139811,0.202108,-0.442814,-0.862276,-1.768529,133.047897,-11.830884,-0.118267,0.928369,0.234791,0.262712,-3.536895,113.563286,31.92597,0.292093,0.775514,0.233096,-0.508848,10.988672,115.239265,41.389008,-0.015571,-0.024362,0.496162,-0.867748,18.771223,109.847282,18.269266,0.146931,-0.206502,0.721822,-0.644004,8.484801,127.320946,19.441818,0.095364,0.876325,0.188247,0.43304,-8.89469,84.366631,15.404773,0.092708,0.922937,-0.017761,0.373198,-9.047613,50.412514,0.028478,-0.07988,0.930034,0.063017,0.353107,-17.76848,3.957927,-1.693689,-0.139173,0.892272,0.024172,0.428833,2.704447,83.415642,28.781218,-0.000214,0.865359,-0.167653,0.472278,12.734497,47.629307,31.622505,-0.051643,0.896736,0.08328,0.43158,5.262045,2.990705,45.3559,-0.07988,0.930034,0.063017,0.353107,-8.05558,0.623681,-11.920283,-0.051643,0.896736,0.08328,0.43158,16.388567,-0.08211,36.592381
3,0.025,-0.002273,0.906782,0.069352,0.41585,-3.091742,83.888512,22.093668,0.02634,0.899494,0.116678,0.420243,-3.541017,91.088051,22.99424,0.018523,0.897267,0.12216,0.423848,-4.273295,105.123497,26.347,0.030176,0.939056,-0.000195,0.342439,-5.327696,119.661224,29.869785,0.042083,0.956242,-0.150638,0.247262,-3.4068,133.340103,28.791527,0.062009,0.817693,0.259564,0.510058,-8.074838,114.52935,26.566544,0.139336,-0.679803,-0.035461,-0.719163,-16.295492,120.907318,12.598984,-0.014993,-0.000308,-0.429185,-0.903092,-14.466214,117.448685,-12.076028,0.139949,0.202206,-0.442823,-0.862227,-1.75896,133.04509,-11.828354,-0.118229,0.928373,0.234712,0.262785,-3.536622,113.55938,31.927732,0.292243,0.775487,0.233331,-0.508694,10.98793,115.234253,41.392536,-0.01537,-0.024373,0.496165,-0.86775,18.773928,109.841026,18.274235,0.147181,-0.206239,0.721792,-0.644065,8.488409,127.313698,19.443022,0.095266,0.876359,0.188361,0.432944,-8.890775,84.363312,15.404928,0.092816,0.923023,-0.017749,0.372959,-9.035216,50.410999,0.024548,-0.079693,0.930023,0.062979,0.353184,-17.76549,3.958273,-1.700267,-0.139082,0.892214,0.024172,0.428982,2.707292,83.413712,28.78241,-0.00026,0.865365,-0.167625,0.472276,12.73095,47.625488,31.622461,-0.051541,0.896723,0.083487,0.431581,5.263617,2.985984,45.355709,-0.079693,0.930023,0.062979,0.353184,-8.052501,0.621077,-11.925826,-0.051541,0.896723,0.083487,0.431581,16.389917,-0.082826,36.5905
4,0.033333,-0.002167,0.906759,0.069211,0.415924,-3.095237,83.886375,22.095699,0.026341,0.899466,0.116694,0.420298,-3.542342,91.086212,22.995037,0.018563,0.897253,0.122098,0.423892,-4.275018,105.121956,26.348263,0.030328,0.939026,-0.00027,0.342505,-5.32772,119.660095,29.869886,0.042043,0.95623,-0.150618,0.247329,-3.402034,133.338287,28.791338,0.061984,0.817732,0.259442,0.51006,-8.075301,114.528343,26.566814,0.139407,-0.679658,-0.035517,-0.719284,-16.295982,120.903572,12.598027,-0.014839,-0.000154,-0.429198,-0.903089,-14.457041,117.44577,-12.076373,0.140123,0.202266,-0.442697,-0.862249,-1.750688,133.041855,-11.825741,-0.118223,0.92835,0.234714,0.262866,-3.537637,113.558151,31.928427,0.29228,0.775537,0.233215,-0.508651,10.985477,115.232063,41.395596,-0.015511,-0.024136,0.496344,-0.867652,18.772589,109.833229,18.278994,0.146892,-0.206208,0.722244,-0.643634,8.492999,127.3116,19.442371,0.095308,0.876326,0.188343,0.433009,-8.89318,84.361938,15.406073,0.092788,0.922965,-0.017726,0.373112,-9.039782,50.409733,0.025471,-0.07963,0.930007,0.062972,0.353242,-17.766493,3.956431,-1.701853,-0.139066,0.892169,0.024272,0.429076,2.702705,83.41082,28.785328,-0.000247,0.865297,-0.167718,0.472368,12.728241,47.622639,31.619263,-0.052123,0.896747,0.082862,0.431581,5.25423,2.986085,45.358448,-0.07963,0.930007,0.062972,0.353242,-8.052774,0.618451,-11.926458,-0.052123,0.896747,0.082862,0.431581,16.383305,-0.091387,36.599808
5,0.041667,-0.00212,0.906744,0.069202,0.415959,-3.094119,83.884773,22.094477,0.026314,0.899398,0.116789,0.420417,-3.540581,91.084618,22.993961,0.018593,0.897185,0.122101,0.424034,-4.275642,105.121254,26.349548,0.030562,0.939,-0.000267,0.342557,-5.328129,119.659332,29.871452,0.042043,0.956248,-0.150677,0.24722,-3.396332,133.336853,28.795343,0.061964,0.817689,0.259432,0.510138,-8.075157,114.527962,26.567327,0.139356,-0.679599,-0.035392,-0.719355,-16.293167,120.903038,12.596893,-0.014763,-4.2e-05,-0.429159,-0.903108,-14.449787,117.443001,-12.076866,0.140316,0.202333,-0.442716,-0.862192,-1.74156,133.038681,-11.823516,-0.118182,0.928342,0.23471,0.262917,-3.539216,113.557144,31.930286,0.292396,0.775557,0.233313,-0.508509,10.983315,115.229324,41.398663,-0.015414,-0.023997,0.496431,-0.867607,18.774275,109.82653,18.284271,0.146848,-0.206183,0.722353,-0.64353,8.498388,127.306496,19.440754,0.095246,0.876319,0.18837,0.433024,-8.891549,84.361061,15.404454,0.09287,0.922956,-0.017795,0.373111,-9.033012,50.408726,0.024101,-0.080277,0.929983,0.062774,0.353196,-17.769236,3.957096,-1.70002,-0.138969,0.892021,0.024347,0.429411,2.703311,83.408478,28.784498,-0.000386,0.865141,-0.167738,0.472647,12.723873,47.618557,31.61405,-0.052153,0.896777,0.08288,0.43151,5.255919,2.98264,45.358597,-0.080277,0.929983,0.062774,0.353196,-8.051497,0.62106,-11.921438,-0.052153,0.896777,0.08288,0.43151,16.383919,-0.09401,36.598301
6,0.05,-0.002102,0.906729,0.069191,0.415993,-3.094488,83.884033,22.094673,0.026367,0.899381,0.116802,0.420448,-3.540676,91.083908,22.994099,0.018544,0.897163,0.122118,0.424077,-4.27465,105.120979,26.350773,0.030663,0.938974,-0.000287,0.342618,-5.328863,119.658981,29.872454,0.042074,0.95623,-0.150697,0.247274,-3.394092,133.336136,28.796974,0.061969,0.817647,0.259432,0.510204,-8.075055,114.527344,26.568068,0.139399,-0.679524,-0.035402,-0.719418,-16.290695,120.903061,12.59654,-0.01454,0.000159,-0.429073,-0.903153,-14.442235,117.442581,-12.07677,0.140592,0.202547,-0.442955,-0.861974,-1.730806,133.036072,-11.820011,-0.118186,0.928331,0.234644,0.263014,-3.539612,113.556984,31.931526,0.292437,0.775611,0.23331,-0.508403,10.981101,115.22905,41.402702,-0.015421,-0.023853,0.496529,-0.867556,18.77622,109.822586,18.290579,0.146956,-0.205879,0.722669,-0.643247,8.503898,127.305153,19.442146,0.095175,0.876341,0.188332,0.433011,-8.89142,84.360573,15.40424,0.092947,0.922973,-0.017804,0.373048,-9.029778,50.40617,0.028439,-0.079935,0.929986,0.062889,0.353244,-17.77314,3.955936,-1.697031,-0.138999,0.892011,0.024348,0.429422,2.702444,83.407501,28.785107,-0.000447,0.865091,-0.167702,0.472751,12.724913,47.618191,31.615702,-0.052316,0.896902,0.082932,0.431221,5.261878,2.98115,45.359264,-0.079935,0.929986,0.062889,0.353244,-8.057003,0.619178,-11.919735,-0.052316,0.896902,0.082932,0.431221,16.385721,-0.092234,36.592548
7,0.058333,-0.002158,0.906698,0.069174,0.416064,-3.093411,83.885323,22.095272,0.026349,0.899334,0.116827,0.420541,-3.540307,91.085228,22.994114,0.018595,0.897116,0.12212,0.424173,-4.275267,105.119308,26.350439,0.030726,0.938941,-0.000294,0.342702,-5.328506,119.657257,29.872683,0.042114,0.95621,-0.150708,0.247337,-3.391849,133.334198,28.797907,0.062093,0.817604,0.259417,0.510265,-8.074631,114.526108,26.567474,0.139437,-0.679488,-0.03535,-0.719447,-16.287569,120.905563,12.596064,-0.014462,0.000225,-0.428998,-0.903189,-14.436495,117.44223,-12.076651,0.140599,0.202626,-0.442932,-0.861966,-1.722512,133.033585,-11.818858,-0.118161,0.9283,0.234425,0.26333,-3.540371,113.554939,31.931787,0.292393,0.775672,0.233433,-0.50828,10.974753,115.225479,41.4118,-0.015445,-0.023574,0.496597,-0.867524,18.777403,109.82151,18.30164,0.146743,-0.20586,0.722721,-0.643244,8.5076,127.30545,19.443855,0.095243,0.876302,0.188388,0.433051,-8.8893,84.360931,15.403869,0.092935,0.922943,-0.017844,0.373122,-9.029472,50.409054,0.022486,-0.080161,0.92996,0.062821,0.353274,-17.773008,3.958732,-1.699782,-0.139053,0.892062,0.024248,0.429303,2.702478,83.409714,28.786676,-0.000271,0.865182,-0.167657,0.4726,12.725696,47.621181,31.624344,-0.051893,0.896748,0.083059,0.431568,5.252692,2.982703,45.35783,-0.080161,0.92996,0.062821,0.353274,-8.054467,0.62275,-11.920454,-0.051893,0.896748,0.083059,0.431568,16.380301,-0.09263,36.596573
8,0.066667,-0.002153,0.906675,0.069248,0.416101,-3.090033,83.886131,22.092949,0.026232,0.899243,0.116993,0.420697,-3.537354,91.085884,22.992769,0.018648,0.897033,0.122103,0.424353,-4.278104,105.121597,26.352428,0.030841,0.938904,-0.000154,0.342795,-5.330399,119.659599,29.874691,0.042193,0.956198,-0.150858,0.24728,-3.391851,133.33667,28.804892,0.062166,0.81754,0.259357,0.510389,-8.076076,114.528976,26.568296,0.139376,-0.679475,-0.035182,-0.719479,-16.284271,120.910416,12.594999,-0.014441,0.00033,-0.428912,-0.903231,-14.431715,117.443214,-12.077066,0.14069,0.202685,-0.442909,-0.86195,-1.714908,133.031815,-11.815893,-0.118107,0.928272,0.234494,0.263391,-3.544001,113.556946,31.934299,0.292461,0.775691,0.233601,-0.508135,10.970441,115.224503,41.415878,-0.01547,-0.023456,0.496674,-0.867483,18.778473,109.820198,18.3076,0.146725,-0.205603,0.722867,-0.643166,8.511078,127.306854,19.446186,0.095302,0.876282,0.188312,0.433112,-8.885375,84.362411,15.401117,0.092939,0.922841,-0.017898,0.373372,-9.030834,50.409245,0.022641,-0.079896,0.929952,0.062891,0.353343,-17.776146,3.959182,-1.697488,-0.139101,0.892077,0.024142,0.429262,2.70531,83.409859,28.784782,-0.000195,0.865231,-0.167631,0.47252,12.728424,47.621941,31.630579,-0.052001,0.896735,0.083039,0.431586,5.251623,2.982616,45.359249,-0.079896,0.929952,0.062891,0.353343,-8.0582,0.622202,-11.918398,-0.052001,0.896735,0.083039,0.431586,16.380316,-0.091873,36.599072
9,0.075,-0.002185,0.906639,0.069222,0.416183,-3.089749,83.886673,22.093264,0.026314,0.899205,0.116982,0.420778,-3.537414,91.086479,22.992506,0.018626,0.896985,0.122131,0.424448,-4.276165,105.12149,26.35264,0.030855,0.938876,-0.000209,0.342871,-5.329784,119.659317,29.875257,0.042291,0.956175,-0.150873,0.247343,-3.390159,133.336151,28.804441,0.062138,0.817512,0.259335,0.510449,-8.074544,114.528717,26.568058,0.139284,-0.679442,-0.035096,-0.719533,-16.280743,120.909454,12.593274,-0.01445,0.000431,-0.42887,-0.903251,-14.425627,117.442642,-12.07865,0.140797,0.202715,-0.442854,-0.861953,-1.707144,133.030289,-11.81369,-0.118087,0.928241,0.234443,0.263556,-3.543601,113.556648,31.935009,0.292554,0.775708,0.233723,-0.507998,10.967981,115.222549,41.421257,-0.015436,-0.023348,0.496694,-0.867474,18.780228,109.815887,18.314972,0.146606,-0.205458,0.723101,-0.642976,8.513827,127.302589,19.449018,0.095285,0.876285,0.188316,0.433108,-8.883871,84.362343,15.400333,0.092953,0.922871,-0.017904,0.373294,-9.028173,50.409065,0.022089,-0.079796,0.929967,0.06289,0.353325,-17.775095,3.959274,-1.697258,-0.139066,0.892017,0.024166,0.429398,2.704374,83.410995,28.786194,-0.000221,0.865224,-0.167597,0.472546,12.725494,47.622425,31.63076,-0.051862,0.896718,0.083106,0.431625,5.251919,2.982035,45.357697,-0.079796,0.929967,0.06289,0.353325,-8.058338,0.621112,-11.918915,-0.051862,0.896718,0.083106,0.431625,16.380491,-0.092467,36.597378
