Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022326,0.925795,0.080728,0.36863,-2.026253,85.671982,22.826624,0.006611,0.924424,0.124962,0.360251,-2.759434,92.839523,23.793575,-0.008394,0.923089,0.133682,0.360506,-3.854302,106.469261,27.11137,-0.008424,0.956992,-0.032101,0.288211,-5.532047,120.926758,30.721539,0.020783,0.963432,-0.164206,0.210721,-4.520308,134.537369,28.335693,0.030656,0.838439,0.290469,0.460117,-8.288296,115.570274,27.80512,0.174923,-0.645753,-0.038617,-0.742236,-18.297905,121.121147,14.677069,-0.019391,0.005128,-0.463668,-0.885782,-14.225048,116.909264,-9.609471,0.127822,0.137037,-0.480076,-0.856977,-2.772874,133.409576,-9.065642,-0.137729,0.932746,0.295183,0.15454,-3.041646,114.996704,32.540333,0.264299,0.760863,0.166517,-0.568776,12.882604,117.882645,38.977707,-0.037697,-0.028971,0.491103,-0.869803,18.211033,112.566971,15.155114,0.184215,-0.107598,0.661583,-0.718885,7.905509,129.587265,16.901287,0.081955,0.895325,0.166172,0.405047,-8.473335,85.833138,16.743649,0.072795,0.916727,-0.024313,0.392073,-8.925768,51.118553,3.177918,-0.064191,0.93577,0.058329,0.341777,-16.140144,4.378304,2.586472,-0.104005,0.911049,-0.021033,0.398411,4.420828,85.510834,28.909599,0.006955,0.868731,-0.13489,0.47651,10.859746,49.076385,33.427109,-0.019249,0.886338,0.088272,0.45414,4.207965,3.504699,44.198517,-0.064191,0.93577,0.058329,0.341777,-6.811666,0.737726,-7.890485,-0.019249,0.886338,0.088272,0.45414,15.526816,0.149659,35.792076
1,0.008333,-0.022407,0.925882,0.080067,0.368551,-2.053274,85.670105,22.880697,0.00661,0.924633,0.123821,0.360109,-2.783938,92.839142,23.838449,-0.008746,0.923234,0.13315,0.360324,-3.866831,106.478226,27.127562,-0.0086,0.95705,-0.032533,0.287964,-5.547895,120.939804,30.719809,0.021444,0.963513,-0.163831,0.210577,-4.538338,134.548264,28.320826,0.030345,0.83849,0.290125,0.460262,-8.303447,115.57872,27.811169,0.175607,-0.645659,-0.038771,-0.742148,-18.309074,121.116516,14.674561,-0.018709,0.005012,-0.463933,-0.885659,-14.23072,116.888931,-9.608335,0.128412,0.137103,-0.480283,-0.856762,-2.788687,133.396164,-9.081143,-0.137609,0.932932,0.295054,0.153769,-3.055021,115.012863,32.545341,0.264229,0.760994,0.166654,-0.568593,12.878668,117.904427,38.956795,-0.037728,-0.028672,0.49105,-0.869842,18.219343,112.592064,15.136208,0.184424,-0.106709,0.662147,-0.718444,7.911078,129.611725,16.872593,0.081936,0.895025,0.166399,0.405621,-8.501322,85.82547,16.798592,0.072889,0.916789,-0.023851,0.39194,-8.936689,51.116276,3.218503,-0.064318,0.935743,0.05837,0.341821,-16.142147,4.375205,2.584512,-0.104223,0.911061,-0.020725,0.398342,4.394773,85.514748,28.962803,0.00714,0.868916,-0.134541,0.47627,10.857866,49.082729,33.465347,-0.019444,0.886438,0.088185,0.453952,4.209571,3.502408,44.202332,-0.064318,0.935743,0.05837,0.341821,-6.811562,0.737073,-7.891422,-0.019444,0.886438,0.088185,0.453952,15.526175,0.147714,35.792721
2,0.016667,-0.022603,0.925974,0.079474,0.368436,-2.074562,85.672981,22.933409,0.006497,0.924857,0.122801,0.359885,-2.804583,92.843262,23.882277,-0.009001,0.923418,0.132639,0.360034,-3.878974,106.485619,27.143526,-0.008627,0.957107,-0.033039,0.287715,-5.560474,120.951126,30.719677,0.021862,0.963588,-0.16344,0.210495,-4.548629,134.556946,28.306765,0.02996,0.838608,0.289794,0.46028,-8.316792,115.586136,27.819002,0.175929,-0.645541,-0.038694,-0.742178,-18.322634,121.107697,14.675724,-0.018304,0.004687,-0.464254,-0.885501,-14.236381,116.867973,-9.60372,0.128838,0.137117,-0.480764,-0.856426,-2.806149,133.384018,-9.095426,-0.137906,0.933104,0.294764,0.153012,-3.065475,115.026787,32.550739,0.264497,0.761103,0.166862,-0.568261,12.873443,117.938141,38.940189,-0.037541,-0.028363,0.491045,-0.869862,18.225922,112.617287,15.124151,0.184548,-0.105875,0.662396,-0.718306,7.917349,129.636917,16.846022,0.081769,0.894975,0.166674,0.405651,-8.523959,85.82106,16.852554,0.073376,0.916172,-0.023513,0.393308,-8.939171,51.116657,3.259604,-0.06412,0.935447,0.05828,0.342681,-16.173105,4.380816,2.567406,-0.104374,0.911132,-0.020474,0.398151,4.374835,85.524902,29.014263,0.007343,0.869084,-0.134188,0.47606,10.856538,49.094475,33.502865,-0.01948,0.886441,0.088022,0.453977,4.210009,3.505447,44.203896,-0.06412,0.935447,0.05828,0.342681,-6.825462,0.739243,-7.892109,-0.01948,0.886441,0.088022,0.453977,15.526773,0.147062,35.795982
3,0.025,-0.022782,0.926096,0.078821,0.368258,-2.094347,85.676949,22.984245,0.006324,0.924946,0.122175,0.359872,-2.823117,92.848618,23.923561,-0.010007,0.92348,0.131791,0.36016,-3.895899,106.499207,27.167992,-0.007967,0.95702,-0.033809,0.287933,-5.596608,120.970871,30.710003,0.022296,0.963629,-0.162922,0.210663,-4.560499,134.572311,28.282722,0.029882,0.838599,0.289477,0.460501,-8.345058,115.595863,27.820412,0.176642,-0.645342,-0.038631,-0.742185,-18.343988,121.112289,14.669716,-0.017707,0.00467,-0.464569,-0.885347,-14.244676,116.849007,-9.6034,0.129357,0.137038,-0.481383,-0.856013,-2.826781,133.372787,-9.106693,-0.137474,0.933292,0.294796,0.152193,-3.095296,115.053795,32.555885,0.264231,0.761459,0.16684,-0.567914,12.856475,117.960266,38.915421,-0.037861,-0.02797,0.490997,-0.869889,18.235661,112.641289,15.10498,0.1846,-0.105267,0.662723,-0.718081,7.923858,129.660767,16.81951,0.08191,0.894788,0.166786,0.40599,-8.545921,85.81752,16.905521,0.073383,0.916474,-0.022963,0.392636,-8.961797,51.117622,3.301102,-0.064253,0.935399,0.058291,0.342785,-16.176493,4.37946,2.566327,-0.104584,0.911323,-0.02023,0.397672,4.357228,85.536377,29.062969,0.007717,0.869232,-0.133851,0.475879,10.862634,49.108471,33.537781,-0.019825,0.886355,0.087693,0.454193,4.202697,3.511438,44.196304,-0.064253,0.935399,0.058291,0.342785,-6.825419,0.739678,-7.890745,-0.019825,0.886355,0.087693,0.454193,15.524882,0.148872,35.797356
4,0.033333,-0.023015,0.92622,0.078182,0.368068,-2.11168,85.680374,23.037575,0.006048,0.925152,0.121182,0.359683,-2.839992,92.85334,23.967236,-0.010229,0.923642,0.131318,0.359911,-3.908835,106.50576,27.182495,-0.008302,0.957054,-0.0344,0.287742,-5.609656,120.981026,30.709726,0.022861,0.963653,-0.162558,0.210773,-4.578426,134.579544,28.264029,0.029074,0.838214,0.289686,0.461122,-8.358865,115.602539,27.827347,0.17665,-0.645609,-0.038302,-0.741968,-18.33952,121.104576,14.656764,-0.017801,0.004671,-0.464899,-0.885173,-14.256172,116.826012,-9.616356,0.129794,0.137183,-0.481903,-0.855631,-2.849485,133.359802,-9.117627,-0.137441,0.933475,0.294599,0.151482,-3.106624,115.066277,32.56073,0.264275,0.761516,0.167062,-0.567752,12.852997,117.980865,38.896812,-0.038029,-0.027622,0.49111,-0.869829,18.240204,112.664413,15.087626,0.184289,-0.104803,0.663339,-0.71766,7.931838,129.687317,16.793503,0.081638,0.895152,0.166911,0.40519,-8.565553,85.812622,16.961107,0.073297,0.91689,-0.022312,0.391717,-8.971673,51.112495,3.356966,-0.06264,0.935636,0.058928,0.34233,-16.155752,4.370361,2.576171,-0.104633,0.91153,-0.019994,0.397197,4.342193,85.548119,29.114044,0.007824,0.869509,-0.133563,0.475451,10.86025,49.120274,33.570873,-0.019911,0.886528,0.087408,0.453907,4.209667,3.516114,44.204678,-0.06264,0.935636,0.058928,0.34233,-6.827432,0.72984,-7.900946,-0.019911,0.886528,0.087408,0.453907,15.526269,0.147562,35.800613
5,0.041667,-0.023122,0.926342,0.077649,0.367867,-2.13502,85.681664,23.085966,0.006125,0.925459,0.120017,0.359282,-2.861727,92.855774,24.008087,-0.009769,0.9239,0.131115,0.359335,-3.914335,106.502708,27.191633,-0.009323,0.957186,-0.034799,0.287224,-5.598048,120.979836,30.719406,0.02337,0.963674,-0.162306,0.210816,-4.592543,134.576752,28.254175,0.028467,0.838447,0.289457,0.460881,-8.355758,115.60334,27.841446,0.176638,-0.645748,-0.038363,-0.741847,-18.345371,121.081779,14.667819,-0.017634,0.00425,-0.465194,-0.885023,-14.271188,116.804436,-9.607051,0.130263,0.13727,-0.482145,-0.855409,-2.875661,133.345871,-9.12625,-0.138078,0.933579,0.294321,0.150799,-3.09751,115.063187,32.567711,0.264791,0.761317,0.167324,-0.567701,12.863173,118.007469,38.88736,-0.037522,-0.02739,0.491278,-0.869763,18.239635,112.681053,15.077971,0.184244,-0.104572,0.663193,-0.717839,7.938419,129.707718,16.76585,0.081647,0.895114,0.166888,0.405282,-8.591422,85.808365,17.012066,0.073261,0.917601,-0.021578,0.390097,-8.997451,51.107777,3.409102,-0.064501,0.935608,0.058788,0.342083,-16.152784,4.362085,2.578669,-0.104873,0.91164,-0.019564,0.396902,4.321381,85.554962,29.159864,0.00817,0.869599,-0.133371,0.475335,10.869722,49.129589,33.592415,-0.020315,0.886443,0.087004,0.454133,4.200742,3.521097,44.196102,-0.064501,0.935608,0.058788,0.342083,-6.814195,0.7371,-7.894688,-0.020315,0.886443,0.087004,0.454133,15.523153,0.147206,35.802006
6,0.05,-0.023276,0.926496,0.0772,0.367565,-2.157283,85.680481,23.135258,0.005836,0.92556,0.119372,0.359241,-2.883382,92.855492,24.050777,-0.010819,0.923973,0.130202,0.35945,-3.937425,106.514534,27.216764,-0.008778,0.95712,-0.035121,0.28742,-5.640846,120.998169,30.708179,0.02401,0.96366,-0.16214,0.210935,-4.617695,134.593109,28.239283,0.028168,0.838384,0.289291,0.461117,-8.39052,115.611176,27.842199,0.177553,-0.645543,-0.038534,-0.741798,-18.373135,121.080528,14.659498,-0.016909,0.00454,-0.465515,-0.884867,-14.286373,116.781738,-9.609468,0.130886,0.137404,-0.482506,-0.855089,-2.90338,133.330978,-9.131716,-0.137504,0.933824,0.294263,0.149912,-3.133751,115.089226,32.572155,0.26438,0.761706,0.166991,-0.567469,12.841741,118.025398,38.85807,-0.038084,-0.027092,0.491291,-0.869741,18.242205,112.698074,15.054313,0.184148,-0.104392,0.66347,-0.717635,7.939104,129.727417,16.743126,0.08156,0.895251,0.167088,0.404914,-8.617494,85.801231,17.065289,0.073266,0.917757,-0.021047,0.389758,-9.01709,51.104568,3.45213,-0.064526,0.935586,0.05894,0.342113,-16.153675,4.356811,2.578072,-0.104996,0.911878,-0.019257,0.396337,4.302927,85.559723,29.205227,0.008264,0.86951,-0.133159,0.475555,10.871447,49.135399,33.616493,-0.020736,0.886508,0.086634,0.454058,4.201598,3.521705,44.197227,-0.064526,0.935586,0.05894,0.342113,-6.813974,0.736096,-7.89577,-0.020736,0.886508,0.086634,0.454058,15.524552,0.143725,35.805515
7,0.058333,-0.023369,0.926666,0.076732,0.367228,-2.179654,85.67849,23.179064,0.005897,0.925892,0.118326,0.358732,-2.904188,92.854485,24.088097,-0.010333,0.924276,0.129951,0.358777,-3.943361,106.507767,27.225563,-0.009808,0.957244,-0.035467,0.28693,-5.628088,120.993675,30.716614,0.024459,0.963637,-0.161948,0.211134,-4.631227,134.58725,28.229567,0.027523,0.83856,0.289101,0.460956,-8.387189,115.608574,27.856123,0.177533,-0.645727,-0.038579,-0.74164,-18.376226,121.054588,14.668621,-0.016967,0.004127,-0.465899,-0.884665,-14.301536,116.756149,-9.60244,0.131079,0.137458,-0.482708,-0.854937,-2.932437,133.316071,-9.138052,-0.138066,0.933998,0.293775,0.149272,-3.12342,115.08284,32.577866,0.265098,0.761312,0.167661,-0.567466,12.853339,118.047241,38.84729,-0.037362,-0.027313,0.491333,-0.869741,18.235001,112.716766,15.039984,0.184184,-0.104342,0.663663,-0.717454,7.935522,129.745651,16.72216,0.081541,0.89534,0.1672,0.404675,-8.644182,85.794136,17.113596,0.073224,0.91784,-0.020513,0.389599,-9.042682,51.100052,3.493848,-0.064589,0.935561,0.059096,0.342142,-16.156219,4.34961,2.576237,-0.105174,0.912094,-0.018945,0.395808,4.284874,85.562836,29.244534,0.008391,0.869506,-0.133014,0.475601,10.8771,49.140392,33.635967,-0.02107,0.886585,0.086261,0.453963,4.202726,3.523242,44.198933,-0.064589,0.935561,0.059096,0.342142,-6.815099,0.733671,-7.897986,-0.02107,0.886585,0.086261,0.453963,15.525198,0.140058,35.808666
8,0.066667,-0.023547,0.926804,0.076374,0.366944,-2.196644,85.677078,23.221262,0.00564,0.925923,0.117908,0.358793,-2.921396,92.853752,24.124775,-0.011655,0.924253,0.129196,0.359068,-3.964098,106.521187,27.251455,-0.008938,0.957104,-0.035919,0.287372,-5.678459,121.012093,30.707169,0.024922,0.963579,-0.161862,0.21141,-4.653414,134.602844,28.216154,0.027446,0.838519,0.288856,0.461188,-8.425108,115.615311,27.856737,0.178488,-0.645496,-0.038683,-0.741607,-18.406832,121.057442,14.66209,-0.016425,0.004287,-0.466286,-0.884471,-14.317627,116.734055,-9.602104,0.131357,0.137342,-0.483211,-0.854628,-2.963636,133.303207,-9.142009,-0.137528,0.934234,0.293808,0.148221,-3.164707,115.110191,32.584484,0.264619,0.76178,0.16734,-0.567155,12.828115,118.068825,38.815571,-0.037846,-0.027225,0.491159,-0.869822,18.240072,112.738708,15.015046,0.184068,-0.10476,0.663824,-0.717274,7.932714,129.764053,16.703598,0.081879,0.89516,0.16722,0.404995,-8.664726,85.787033,17.159475,0.07301,0.917826,-0.020005,0.389699,-9.080097,51.097561,3.528485,-0.064304,0.935535,0.059309,0.342231,-16.15637,4.342207,2.573941,-0.105317,0.91222,-0.018673,0.395492,4.271438,85.567116,29.283047,0.008564,0.869515,-0.132822,0.475636,10.882877,49.146168,33.657909,-0.021587,0.886633,0.085875,0.453918,4.202425,3.524488,44.19743,-0.064304,0.935535,0.059309,0.342231,-6.815377,0.728948,-7.901321,-0.021587,0.886633,0.085875,0.453918,15.526694,0.138004,35.810913
9,0.075,-0.023696,0.926928,0.076068,0.366682,-2.213528,85.677841,23.260275,0.00543,0.926092,0.117283,0.358565,-2.938404,92.855087,24.159092,-0.011934,0.924405,0.12875,0.358826,-3.979259,106.523537,27.267191,-0.009045,0.957087,-0.036328,0.287374,-5.695678,121.017693,30.708223,0.0253,0.963505,-0.161776,0.21177,-4.670181,134.606308,28.205713,0.02718,0.838671,0.288756,0.46099,-8.442299,115.617165,27.864861,0.179041,-0.645479,-0.038852,-0.74148,-18.43091,121.04808,14.670809,-0.016143,0.004071,-0.466514,-0.884357,-14.341272,116.713043,-9.59123,0.131295,0.137294,-0.483525,-0.854468,-2.994674,133.289917,-9.143917,-0.137534,0.93442,0.29358,0.147495,-3.179535,115.118446,32.590656,0.264621,0.761798,0.167413,-0.567108,12.820712,118.086731,38.798035,-0.037904,-0.027182,0.491102,-0.869853,18.235271,112.75798,14.997803,0.183788,-0.104809,0.664534,-0.716681,7.92502,129.782867,16.686049,0.081774,0.895417,0.167271,0.404427,-8.684885,85.782951,17.201899,0.073027,0.918142,-0.019471,0.388978,-9.100333,51.093464,3.570932,-0.065112,0.935491,0.059329,0.342196,-16.159277,4.336354,2.57502,-0.105557,0.91241,-0.018523,0.394997,4.257831,85.572723,29.318649,0.008828,0.869659,-0.1326,0.475428,10.892184,49.155136,33.686817,-0.022004,0.886695,0.085484,0.45385,4.202472,3.528318,44.198185,-0.065112,0.935491,0.059329,0.342196,-6.812146,0.732029,-7.897849,-0.022004,0.886695,0.085484,0.45385,15.527326,0.1372,35.814331
