Format Version,1.23,Take Name,p13_jap_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.02.947 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
215,1.791667,-0.005490,0.938883,0.043724,0.341403,4.042769,87.632462,22.185919,0.007972,0.934600,0.132375,0.330054,3.750802,94.873772,22.755518,0.004990,0.935348,0.132515,0.327930,2.834868,107.066498,25.948944,0.009631,0.966415,-0.051621,0.251566,1.671570,121.534668,29.715370,0.000662,0.979132,-0.109830,0.170988,3.144615,135.014587,26.871740,0.043315,0.858635,0.277572,0.428746,-1.380301,116.238091,26.990181,0.166294,-0.666328,0.011182,-0.726793,-12.328606,121.679153,14.585355,-0.056969,0.066176,-0.454881,-0.886261,-9.536375,115.736458,-9.519662,0.128256,0.125495,-0.455094,-0.872176,1.758943,131.362228,-6.211228,-0.109338,0.935282,0.318412,0.109119,4.185032,115.555634,31.330671,0.265340,0.725836,0.146822,-0.617413,20.770777,117.907524,36.098461,-0.107446,-0.029262,0.508066,-0.854089,23.188919,112.813744,11.759806,0.028466,-0.099602,0.601204,-0.792353,13.721996,129.734879,14.885995,0.088415,0.900502,0.146324,0.399836,-2.755378,87.805740,16.498337,0.086590,0.902384,-0.078387,0.414803,-4.329237,52.710808,4.040226,0.003234,0.949119,0.008847,0.314776,-14.796397,6.703859,7.333742,-0.074425,0.933886,-0.054191,0.345516,10.840916,87.459175,27.873501,0.054291,0.922771,-0.139194,0.355206,14.626498,50.817226,33.563251,-0.008678,0.894114,0.023966,0.447114,5.210475,5.631378,43.889206,0.003234,0.949119,0.008847,0.314776,-6.853134,1.138690,-3.435399,-0.008678,0.894114,0.023966,0.447114,16.050112,0.549515,35.721104
216,1.800000,-0.005521,0.938879,0.043797,0.341407,4.049060,87.633339,22.182798,0.007892,0.934615,0.132290,0.330049,3.756294,94.874542,22.753246,0.005004,0.935353,0.132552,0.327903,2.839120,107.068840,25.944296,0.009710,0.966409,-0.051710,0.251568,1.675953,121.536705,29.711905,0.000484,0.979154,-0.109613,0.171001,3.151699,135.015961,26.866510,0.043273,0.858618,0.277637,0.428743,-1.376043,116.240326,26.986486,0.166348,-0.666310,0.011180,-0.726797,-12.324574,121.681023,14.581706,-0.056835,0.066258,-0.454880,-0.886264,-9.531131,115.736748,-9.522780,0.128438,0.125675,-0.455236,-0.872049,1.764236,131.363327,-6.213776,-0.109382,0.935283,0.318386,0.109139,4.189543,115.557564,31.326601,0.265344,0.725840,0.146724,-0.617431,20.774803,117.910767,36.095428,-0.107336,-0.029236,0.508028,-0.854127,23.191744,112.813904,11.757305,0.028585,-0.099600,0.601215,-0.792341,13.722833,129.735428,14.880437,0.088423,0.900540,0.146277,0.399766,-2.749041,87.806549,16.495159,0.086624,0.902329,-0.078441,0.414904,-4.325855,52.710693,4.039999,0.003306,0.949110,0.008876,0.314802,-14.798292,6.705096,7.335576,-0.074397,0.933884,-0.054310,0.345509,10.847160,87.460121,27.870438,0.054320,0.922728,-0.139137,0.355335,14.627743,50.818825,33.567688,-0.008631,0.894078,0.023990,0.447186,5.209646,5.631769,43.886478,0.003306,0.949110,0.008876,0.314802,-6.855109,1.140064,-3.433693,-0.008631,0.894078,0.023990,0.447186,16.050240,0.549917,35.719635
217,1.808333,-0.005587,0.938881,0.043814,0.341397,4.053311,87.635880,22.179790,0.007955,0.934619,0.132266,0.330044,3.759572,94.877060,22.750137,0.004968,0.935344,0.132585,0.327914,2.844244,107.069565,25.940693,0.009727,0.966427,-0.051580,0.251522,1.679701,121.537186,29.708847,0.000367,0.979189,-0.109527,0.170859,3.154793,135.017227,26.866844,0.043223,0.858602,0.277696,0.428741,-1.371744,116.240646,26.983101,0.166346,-0.666321,0.011191,-0.726788,-12.320495,121.680687,14.578223,-0.056920,0.066259,-0.454932,-0.886232,-9.527776,115.735992,-9.526253,0.128379,0.125641,-0.455420,-0.871967,1.765924,131.363861,-6.215600,-0.109398,0.935297,0.318350,0.109108,4.193748,115.558182,31.323391,0.265369,0.725836,0.146768,-0.617414,20.779129,117.912437,36.091278,-0.107225,-0.029289,0.507958,-0.854180,23.196449,112.815948,11.753103,0.028716,-0.099557,0.601093,-0.792434,13.725037,129.735779,14.875504,0.088484,0.900544,0.146169,0.399782,-2.744900,87.808083,16.492250,0.086667,0.902501,-0.078377,0.414534,-4.328918,52.710690,4.042356,0.003310,0.949091,0.008930,0.314857,-14.801201,6.704843,7.335061,-0.074380,0.933902,-0.054421,0.345446,10.851522,87.463676,27.867332,0.054356,0.922741,-0.139089,0.355315,14.628437,50.823093,33.571606,-0.008807,0.894039,0.023927,0.447263,5.208969,5.635145,43.885250,0.003310,0.949091,0.008930,0.314857,-6.856627,1.141148,-3.433876,-0.008807,0.894039,0.023927,0.447263,16.052359,0.553883,35.721760
218,1.816667,-0.005607,0.938897,0.043819,0.341352,4.058103,87.636658,22.178272,0.008051,0.934666,0.132143,0.329959,3.764094,94.877831,22.748600,0.004837,0.935362,0.132660,0.327836,2.852293,107.071960,25.937397,0.009803,0.966423,-0.051647,0.251521,1.683660,121.539032,29.706400,0.000166,0.979202,-0.109365,0.170885,3.161210,135.018555,26.863163,0.043120,0.858572,0.277786,0.428754,-1.366450,116.241669,26.980764,0.166396,-0.666315,0.011185,-0.726782,-12.315106,121.680046,14.575073,-0.056929,0.066283,-0.455049,-0.886169,-9.521982,115.733971,-9.529018,0.128413,0.125746,-0.455427,-0.871943,1.767455,131.364761,-6.217260,-0.109427,0.935266,0.318479,0.108968,4.199779,115.560745,31.320345,0.265442,0.725758,0.146636,-0.617506,20.786003,117.916885,36.084377,-0.107150,-0.029334,0.507993,-0.854167,23.195755,112.815407,11.746505,0.028782,-0.099522,0.601206,-0.792350,13.725633,129.736511,14.869125,0.088480,0.900522,0.146200,0.399821,-2.740646,87.808525,16.491362,0.086673,0.902255,-0.078531,0.415037,-4.322841,52.711750,4.039492,0.002715,0.949123,0.008816,0.314772,-14.803457,6.708309,7.339231,-0.074309,0.933863,-0.054536,0.345547,10.856852,87.464798,27.865181,0.054346,0.922726,-0.139038,0.355375,14.625245,50.824356,33.575985,-0.008775,0.894025,0.023970,0.447290,5.207658,5.634966,43.884998,0.002715,0.949123,0.008816,0.314772,-6.854840,1.146652,-3.427777,-0.008775,0.894025,0.023970,0.447290,16.051426,0.554352,35.721600
219,1.825000,-0.005576,0.938916,0.043795,0.341303,4.061104,87.636276,22.173382,0.008056,0.934682,0.132208,0.329887,3.767663,94.877480,22.743551,0.004865,0.935393,0.132628,0.327759,2.855712,107.070816,25.933874,0.009595,0.966443,-0.051770,0.251427,1.688473,121.538139,29.702360,0.000207,0.979237,-0.109086,0.170863,3.160949,135.017181,26.854265,0.043154,0.858622,0.277675,0.428723,-1.362381,116.240784,26.977516,0.166515,-0.666319,0.011081,-0.726752,-12.311881,121.678307,14.572191,-0.056904,0.066294,-0.455117,-0.886135,-9.518960,115.732025,-9.531866,0.128434,0.125694,-0.455512,-0.871903,1.767591,131.364075,-6.220218,-0.109438,0.935264,0.318508,0.108888,4.204565,115.559792,31.316170,0.265412,0.725707,0.146545,-0.617601,20.791309,117.917061,36.077835,-0.107118,-0.029373,0.507976,-0.854180,23.196007,112.815247,11.739532,0.028836,-0.099536,0.601366,-0.792225,13.725233,129.735977,14.862791,0.088504,0.900551,0.146041,0.399808,-2.738243,87.808472,16.487200,0.086709,0.902403,-0.078363,0.414741,-4.327131,52.708549,4.045035,0.002750,0.949081,0.008952,0.314892,-14.803251,6.703207,7.332528,-0.074282,0.933880,-0.054617,0.345496,10.860451,87.464088,27.859562,0.054332,0.922763,-0.139047,0.355279,14.625176,50.823997,33.575104,-0.008750,0.894047,0.023946,0.447247,5.209590,5.634695,43.886349,0.002750,0.949081,0.008952,0.314892,-6.851790,1.144713,-3.434012,-0.008750,0.894047,0.023946,0.447247,16.052231,0.553218,35.721992
220,1.833333,-0.005533,0.938936,0.043703,0.341261,4.063527,87.634262,22.170916,0.008080,0.934692,0.132143,0.329884,3.771161,94.875595,22.740072,0.004841,0.935395,0.132587,0.327770,2.860292,107.069794,25.929207,0.009544,0.966435,-0.051778,0.251456,1.692731,121.537437,29.696333,0.000108,0.979249,-0.108900,0.170916,3.164049,135.016495,26.847744,0.043107,0.858660,0.277761,0.428596,-1.357970,116.239799,26.971897,0.166574,-0.666245,0.011161,-0.726805,-12.311389,121.676025,14.569473,-0.056872,0.066230,-0.455298,-0.886049,-9.513619,115.725471,-9.532961,0.128536,0.125730,-0.455646,-0.871813,1.767244,131.363068,-6.223791,-0.109401,0.935263,0.318525,0.108886,4.208875,115.559296,31.310755,0.265440,0.725663,0.146454,-0.617661,20.795914,117.915321,36.071991,-0.107052,-0.029336,0.508049,-0.854146,23.196079,112.810661,11.733845,0.028910,-0.099520,0.600970,-0.792524,13.728046,129.733643,14.854868,0.088494,0.900597,0.146036,0.399710,-2.736331,87.806602,16.485352,0.086729,0.902513,-0.078295,0.414510,-4.326087,52.706440,4.043986,0.004112,0.949023,0.009114,0.315048,-14.800404,6.700408,7.327546,-0.074259,0.933954,-0.054673,0.345292,10.863384,87.461929,27.856482,0.054359,0.922819,-0.139066,0.355122,14.626244,50.822044,33.574509,-0.008584,0.894082,0.023943,0.447182,5.209438,5.633515,43.888031,0.004112,0.949023,0.009114,0.315048,-6.859438,1.134704,-3.443012,-0.008584,0.894082,0.023943,0.447182,16.049299,0.549963,35.721283
221,1.841667,-0.005502,0.938964,0.043564,0.341200,4.067912,87.633156,22.169559,0.007905,0.934703,0.132214,0.329828,3.776692,94.874664,22.736988,0.004900,0.935434,0.132508,0.327690,2.861332,107.067787,25.926214,0.009414,0.966471,-0.051723,0.251338,1.696537,121.536049,29.691835,0.000132,0.979285,-0.108757,0.170803,3.163525,135.015640,26.843489,0.043134,0.858729,0.277534,0.428602,-1.355435,116.238510,26.968618,0.166736,-0.666222,0.011045,-0.726791,-12.308607,121.672318,14.564917,-0.056815,0.066287,-0.455413,-0.885989,-9.509152,115.720764,-9.537080,0.128625,0.125700,-0.455797,-0.871725,1.768038,131.362289,-6.226624,-0.109311,0.935294,0.318489,0.108812,4.212147,115.557739,31.306490,0.265285,0.725658,0.146307,-0.617769,20.800432,117.911911,36.064308,-0.107106,-0.029352,0.508041,-0.854143,23.198105,112.809242,11.725495,0.028974,-0.099616,0.600972,-0.792509,13.729670,129.731918,14.848142,0.088499,0.900634,0.146059,0.399616,-2.732693,87.805107,16.484873,0.086737,0.902467,-0.078329,0.414601,-4.323356,52.705513,4.042030,0.003996,0.949037,0.008995,0.315011,-14.799985,6.700119,7.327127,-0.074211,0.933958,-0.054692,0.345289,10.868518,87.461205,27.854242,0.054389,0.922783,-0.139059,0.355213,14.627639,50.820942,33.572350,-0.008495,0.894041,0.023919,0.447265,5.207401,5.632538,43.883289,0.003996,0.949037,0.008995,0.315011,-6.859050,1.132347,-3.442387,-0.008495,0.894041,0.023919,0.447265,16.047808,0.547308,35.718300
222,1.850000,-0.005480,0.938976,0.043618,0.341163,4.070415,87.632446,22.164852,0.008016,0.934724,0.132211,0.329769,3.779256,94.873894,22.733133,0.004854,0.935451,0.132505,0.327643,2.866765,107.066772,25.923214,0.009434,0.966465,-0.051771,0.251348,1.700896,121.535065,29.688375,-0.000001,0.979293,-0.108596,0.170856,3.168769,135.014328,26.838940,0.043175,0.858786,0.277525,0.428489,-1.350798,116.237137,26.965628,0.166757,-0.666211,0.011100,-0.726795,-12.307220,121.671043,14.564832,-0.056791,0.066162,-0.455492,-0.885960,-9.507126,115.716888,-9.536448,0.128659,0.125706,-0.455885,-0.871673,1.767648,131.360641,-6.230704,-0.109296,0.935292,0.318522,0.108749,4.217223,115.557060,31.303045,0.265228,0.725607,0.146186,-0.617882,20.806107,117.911316,36.058743,-0.107060,-0.029366,0.508079,-0.854126,23.198330,112.808441,11.719426,0.029043,-0.099777,0.600819,-0.792602,13.731798,129.731400,14.841660,0.088499,0.900648,0.146012,0.399601,-2.730643,87.805061,16.480728,0.086713,0.902486,-0.078333,0.414565,-4.322966,52.704449,4.040966,0.004128,0.949048,0.009069,0.314975,-14.797592,6.698716,7.327746,-0.074221,0.933989,-0.054774,0.345189,10.871474,87.459831,27.848974,0.054384,0.922862,-0.139103,0.354990,14.629748,50.820358,33.572624,-0.008432,0.894134,0.023886,0.447082,5.210989,5.633077,43.889801,0.004128,0.949048,0.009069,0.314975,-6.858632,1.131750,-3.443640,-0.008432,0.894134,0.023886,0.447082,16.047338,0.546302,35.720394
223,1.858333,-0.005521,0.939005,0.043576,0.341086,4.076694,87.633148,22.161789,0.008042,0.934750,0.132214,0.329693,3.785230,94.874641,22.729321,0.004809,0.935463,0.132589,0.327575,2.873679,107.066429,25.919479,0.009554,0.966474,-0.051770,0.251311,1.706002,121.534073,29.686600,-0.000210,0.979320,-0.108454,0.170793,3.176876,135.013168,26.837927,0.043130,0.858724,0.277770,0.428459,-1.345195,116.235992,26.963562,0.166923,-0.666264,0.011056,-0.726709,-12.302649,121.671822,14.564522,-0.056699,0.066119,-0.455547,-0.885940,-9.506037,115.713333,-9.536089,0.128744,0.125682,-0.455964,-0.871623,1.766673,131.358582,-6.233500,-0.109158,0.935318,0.318518,0.108676,4.223464,115.556252,31.300211,0.265186,0.725527,0.146268,-0.617975,20.813948,117.906914,36.052086,-0.107028,-0.029560,0.508046,-0.854143,23.201544,112.809845,11.711102,0.029159,-0.099889,0.600789,-0.792606,13.733846,129.731827,14.839162,0.088545,0.900633,0.146082,0.399599,-2.725292,87.804771,16.478748,0.086684,0.902602,-0.078445,0.414296,-4.318526,52.706272,4.033140,0.004055,0.949090,0.009009,0.314851,-14.794014,6.701726,7.333738,-0.074166,0.934046,-0.054842,0.345036,10.878681,87.461533,27.844831,0.054446,0.922818,-0.139138,0.355083,14.632336,50.822002,33.571209,-0.008189,0.894073,0.023966,0.447205,5.205985,5.636275,43.888275,0.004055,0.949090,0.009009,0.314851,-6.857282,1.133854,-3.438819,-0.008189,0.894073,0.023966,0.447205,16.042603,0.548498,35.719849
224,1.866667,-0.005524,0.939033,0.043607,0.341005,4.081606,87.633324,22.157425,0.008052,0.934780,0.132204,0.329612,3.789993,94.874779,22.725384,0.004845,0.935488,0.132626,0.327491,2.878911,107.068146,25.915873,0.009459,0.966501,-0.051646,0.251234,1.712213,121.535477,29.684458,-0.000222,0.979333,-0.108419,0.170741,3.179370,135.015488,26.838177,0.043107,0.858757,0.277804,0.428373,-1.339589,116.237709,26.961517,0.167010,-0.666272,0.011090,-0.726681,-12.299678,121.672569,14.564380,-0.056685,0.066028,-0.455622,-0.885910,-9.503642,115.709923,-9.535276,0.128735,0.125610,-0.456022,-0.871604,1.766983,131.357590,-6.235999,-0.109156,0.935324,0.318535,0.108582,4.229851,115.557480,31.297091,0.265148,0.725467,0.146100,-0.618101,20.821064,117.909096,36.045967,-0.107014,-0.029613,0.508089,-0.854118,23.201838,112.809944,11.704753,0.029202,-0.100023,0.600749,-0.792618,13.735835,129.732758,14.834495,0.088562,0.900675,0.146046,0.399515,-2.721361,87.805008,16.475557,0.086685,0.902563,-0.078506,0.414371,-4.318028,52.705967,4.031894,0.003728,0.949094,0.009015,0.314843,-14.796201,6.702333,7.336743,-0.074169,0.934006,-0.054908,0.345134,10.884574,87.461639,27.839291,0.054459,0.922838,-0.139133,0.355029,14.636098,50.822674,33.570690,-0.008243,0.894072,0.023953,0.447207,5.209395,5.636954,43.887478,0.003728,0.949094,0.009015,0.314843,-6.856115,1.137345,-3.434837,-0.008243,0.894072,0.023953,0.447207,16.046509,0.549512,35.719501
225,1.875000,-0.005536,0.939066,0.043567,0.340919,4.085480,87.632774,22.154512,0.008089,0.934797,0.132251,0.329543,3.793950,94.874275,22.721901,0.004863,0.935514,0.132581,0.327434,2.883677,107.066299,25.913576,0.009352,0.966495,-0.051808,0.251227,1.718159,121.533989,29.681168,-0.000311,0.979343,-0.108191,0.170829,3.183566,135.013123,26.829901,0.043178,0.858833,0.277731,0.428260,-1.334245,116.236153,26.959038,0.167033,-0.666294,0.011164,-0.726655,-12.297472,121.671089,14.564720,-0.056705,0.065898,-0.455702,-0.885877,-9.502981,115.704811,-9.534203,0.128761,0.125504,-0.456044,-0.871604,1.765229,131.354614,-6.239020,-0.109103,0.935348,0.318494,0.108542,4.235714,115.555992,31.293949,0.265141,0.725387,0.146026,-0.618216,20.827627,117.906548,36.040874,-0.106969,-0.029681,0.508102,-0.854113,23.201488,112.807251,11.699027,0.029233,-0.100107,0.600749,-0.792607,13.736380,129.729858,14.830102,0.088574,0.900693,0.146042,0.399473,-2.718511,87.803947,16.473862,0.086670,0.902589,-0.078512,0.414315,-4.316678,52.704971,4.030225,0.003547,0.949117,0.008986,0.314777,-14.793679,6.701201,7.336816,-0.074110,0.934036,-0.054932,0.345060,10.889472,87.461601,27.835163,0.054477,0.922806,-0.139201,0.355084,14.636716,50.822186,33.566471,-0.008119,0.894071,0.023966,0.447210,5.205614,5.638442,43.887882,0.003547,0.949117,0.008986,0.314777,-6.853243,1.136976,-3.434892,-0.008119,0.894071,0.023966,0.447210,16.041643,0.549823,35.719200
226,1.883333,-0.005492,0.939097,0.043503,0.340842,4.088815,87.629288,22.150692,0.008051,0.934836,0.132297,0.329415,3.798241,94.870880,22.717451,0.004917,0.935577,0.132514,0.327279,2.887028,107.063820,25.910315,0.009235,0.966532,-0.051768,0.251097,1.724305,121.532021,29.676783,-0.000338,0.979368,-0.108071,0.170761,3.185768,135.011581,26.825428,0.043158,0.858926,0.277593,0.428166,-1.329589,116.234207,26.956268,0.167116,-0.666282,0.011121,-0.726648,-12.295697,121.665703,14.562986,-0.056659,0.065874,-0.455761,-0.885851,-9.500332,115.698334,-9.535572,0.128871,0.125375,-0.456231,-0.871508,1.766053,131.350174,-6.241904,-0.109063,0.935354,0.318516,0.108466,4.241806,115.553940,31.289322,0.265318,0.725287,0.146129,-0.618233,20.834599,117.903992,36.033447,-0.106707,-0.029909,0.508113,-0.854131,23.202732,112.802902,11.691416,0.029482,-0.100353,0.600611,-0.792671,13.738927,129.724991,14.824881,0.088563,0.900727,0.146074,0.399387,-2.716118,87.800743,16.471174,0.086648,0.902633,-0.078564,0.414214,-4.313772,52.702320,4.025906,0.002921,0.949255,0.008550,0.314377,-14.790487,6.698954,7.339025,-0.074085,0.934065,-0.054897,0.344994,10.893747,87.457832,27.830210,0.054430,0.922800,-0.139276,0.355077,14.640595,50.817852,33.558170,-0.008136,0.894109,0.023901,0.447137,5.211228,5.635590,43.887665,0.002921,0.949255,0.008550,0.314377,-6.853957,1.128901,-3.432555,-0.008136,0.894109,0.023901,0.447137,16.045813,0.545615,35.717907
227,1.891667,-0.005700,0.939110,0.043621,0.340789,4.101410,87.621834,22.143890,0.007547,0.934831,0.132596,0.329321,3.807456,94.863235,22.711237,0.005346,0.935663,0.132396,0.327074,2.881429,107.063934,25.909428,0.009137,0.966572,-0.051910,0.250920,1.732719,121.532944,29.677120,-0.000484,0.979390,-0.107957,0.170708,3.191772,135.011749,26.820972,0.043098,0.858982,0.277451,0.428151,-1.327050,116.237762,26.958090,0.167223,-0.666246,0.011272,-0.726654,-12.293777,121.665283,14.563611,-0.056658,0.065712,-0.455884,-0.885800,-9.496162,115.689156,-9.532520,0.128855,0.125134,-0.456318,-0.871500,1.766805,131.344849,-6.244336,-0.108826,0.935400,0.318517,0.108307,4.246188,115.552727,31.288021,0.265386,0.725217,0.146159,-0.618279,20.841980,117.896973,36.024517,-0.106640,-0.030017,0.508150,-0.854114,23.205465,112.795616,11.682076,0.029421,-0.100629,0.600397,-0.792800,13.743851,129.717346,14.817786,0.088596,0.900830,0.146119,0.399132,-2.704134,87.790504,16.465017,0.086666,0.902683,-0.078654,0.414085,-4.306067,52.693485,4.016338,0.002870,0.949269,0.008634,0.314335,-14.787309,6.691754,7.337823,-0.073930,0.934097,-0.055015,0.344921,10.906954,87.453163,27.822763,0.054437,0.922818,-0.139299,0.355019,14.640476,50.812443,33.554684,-0.007857,0.894095,0.023994,0.447165,5.210350,5.630866,43.886494,0.002870,0.949269,0.008634,0.314335,-6.850868,1.124261,-3.435148,-0.007857,0.894095,0.023994,0.447165,16.043201,0.539766,35.715137
228,1.900000,-0.005678,0.939145,0.043631,0.340692,4.106070,87.620224,22.138769,0.007957,0.934834,0.132603,0.329300,3.812421,94.861618,22.706394,0.005005,0.935623,0.132435,0.327177,2.896509,107.056595,25.906731,0.008395,0.966533,-0.052391,0.250995,1.737445,121.525406,29.672014,-0.000173,0.979388,-0.107546,0.170975,3.180540,135.002213,26.798347,0.043240,0.859113,0.277455,0.427870,-1.318116,116.227890,26.952785,0.167235,-0.666320,0.011161,-0.726585,-12.292789,121.657204,14.566130,-0.056618,0.065653,-0.455861,-0.885819,-9.499984,115.684105,-9.531307,0.128965,0.125062,-0.456286,-0.871511,1.764014,131.339462,-6.245895,-0.108746,0.935407,0.318546,0.108248,4.254207,115.547005,31.284546,0.265378,0.725099,0.146200,-0.618410,20.851055,117.889229,36.018337,-0.106564,-0.030145,0.508170,-0.854107,23.206636,112.791916,11.674294,0.029548,-0.100701,0.600364,-0.792811,13.746201,129.713593,14.812817,0.088653,0.900847,0.146047,0.399107,-2.700646,87.789230,16.461319,0.086617,0.902712,-0.078630,0.414036,-4.308940,52.691395,4.015770,0.002910,0.949294,0.008678,0.314256,-14.784893,6.688488,7.337687,-0.073887,0.934092,-0.055028,0.344941,10.912786,87.451210,27.816221,0.054435,0.922798,-0.139365,0.355047,14.642859,50.810127,33.548019,-0.008014,0.894098,0.023896,0.447162,5.210413,5.630281,43.885235,0.002910,0.949294,0.008678,0.314256,-6.850505,1.121785,-3.437202,-0.008014,0.894098,0.023896,0.447162,16.044250,0.538699,35.715496
229,1.908333,-0.005761,0.939172,0.043749,0.340600,4.114072,87.617760,22.132782,0.007336,0.934857,0.132999,0.329089,3.818767,94.858994,22.701628,0.005472,0.935795,0.132096,0.326815,2.885523,107.052734,25.906488,0.008465,0.966599,-0.052343,0.250747,1.744343,121.524086,29.667461,-0.000292,0.979413,-0.107433,0.170903,3.187832,135.001068,26.794933,0.043403,0.859073,0.277454,0.427937,-1.318995,116.228615,26.953007,0.167382,-0.666417,0.011295,-0.726460,-12.291191,121.663376,14.566533,-0.056519,0.065574,-0.455775,-0.885875,-9.505029,115.679810,-9.529084,0.128954,0.124979,-0.456343,-0.871494,1.762838,131.334152,-6.248082,-0.108698,0.935429,0.318522,0.108172,4.256623,115.543770,31.279903,0.265212,0.725136,0.146100,-0.618461,20.854408,117.885460,36.010696,-0.106599,-0.030212,0.508098,-0.854143,23.211229,112.790970,11.666166,0.029685,-0.100768,0.600227,-0.792901,13.748163,129.710449,14.807406,0.088732,0.900885,0.146001,0.399019,-2.693744,87.786034,16.456621,0.086588,0.902725,-0.078663,0.414009,-4.309973,52.688240,4.011962,0.002852,0.949292,0.008734,0.314262,-14.784661,6.685352,7.338154,-0.073830,0.934131,-0.055124,0.344833,10.921888,87.449493,27.808941,0.054462,0.922790,-0.139415,0.355043,14.646207,50.808559,33.545513,-0.007886,0.894108,0.023936,0.447141,5.209838,5.630293,43.886074,0.002852,0.949292,0.008734,0.314262,-6.849308,1.120571,-3.437024,-0.007886,0.894108,0.023936,0.447141,16.042271,0.538151,35.714813
230,1.916667,-0.005679,0.939224,0.043780,0.340454,4.117987,87.617691,22.127762,0.007558,0.934892,0.132775,0.329076,3.823737,94.858894,22.697487,0.005404,0.935735,0.132412,0.326861,2.897268,107.059181,25.900364,0.008365,0.966590,-0.052573,0.250737,1.750904,121.528053,29.669323,-0.000366,0.979432,-0.107332,0.170859,3.193267,135.003738,26.790100,0.043299,0.859224,0.277361,0.427702,-1.310341,116.233124,26.951435,0.167498,-0.666491,0.011289,-0.726366,-12.289845,121.661339,14.568573,-0.056466,0.065449,-0.455772,-0.885889,-9.508554,115.673569,-9.526565,0.128897,0.124947,-0.456303,-0.871528,1.759820,131.328125,-6.250882,-0.108635,0.935432,0.318553,0.108123,4.264863,115.547630,31.278763,0.265323,0.725033,0.146014,-0.618556,20.863497,117.887688,36.007385,-0.106339,-0.030335,0.508101,-0.854170,23.211533,112.788605,11.662976,0.029945,-0.100935,0.600305,-0.792811,13.749003,129.708237,14.803142,0.088696,0.900927,0.146069,0.398907,-2.691607,87.787399,16.453775,0.086599,0.902731,-0.078731,0.413978,-4.304891,52.690624,4.005862,0.003349,0.949291,0.008726,0.314259,-14.783046,6.688947,7.337771,-0.073799,0.934148,-0.055154,0.344788,10.927581,87.447983,27.801746,0.054490,0.922812,-0.139476,0.354957,14.649174,50.806965,33.539471,-0.007991,0.894074,0.023901,0.447210,5.209340,5.630594,43.885155,0.003349,0.949291,0.008726,0.314259,-6.853137,1.119845,-3.439180,-0.007991,0.894074,0.023901,0.447210,16.043858,0.538850,35.716408
231,1.925000,-0.005758,0.939258,0.043891,0.340345,4.125294,87.616661,22.120979,0.007550,0.934929,0.132839,0.328945,3.829471,94.857712,22.691860,0.005432,0.935776,0.132464,0.326720,2.902704,107.057831,25.896379,0.008410,0.966628,-0.052570,0.250592,1.757187,121.526276,29.667223,-0.000486,0.979467,-0.107280,0.170689,3.200038,135.001923,26.788027,0.043369,0.859341,0.277287,0.427510,-1.304765,116.231583,26.949677,0.167499,-0.666573,0.011335,-0.726289,-12.289783,121.659111,14.571404,-0.056425,0.065345,-0.455692,-0.885941,-9.514057,115.668976,-9.523782,0.129015,0.124754,-0.456547,-0.871411,1.757597,131.321854,-6.252513,-0.108623,0.935453,0.318501,0.108098,4.271736,115.545738,31.275278,0.265473,0.725133,0.146753,-0.618199,20.870640,117.885971,36.002846,-0.105866,-0.030656,0.507469,-0.854593,23.236742,112.800323,11.657375,0.030061,-0.101009,0.600196,-0.792880,13.750249,129.705566,14.796559,0.088723,0.900993,0.146073,0.398750,-2.685602,87.785622,16.448536,0.086602,0.902667,-0.078839,0.414097,-4.302685,52.689278,3.999912,0.002822,0.949292,0.008648,0.314264,-14.785697,6.689257,7.339488,-0.073750,0.934127,-0.055226,0.344844,10.936189,87.447701,27.793423,0.054540,0.922810,-0.139562,0.354922,14.652225,50.806736,33.535149,-0.008124,0.894107,0.023814,0.447145,5.205619,5.633152,43.886787,0.002822,0.949292,0.008648,0.314264,-6.850281,1.122534,-3.434640,-0.008124,0.894107,0.023814,0.447145,16.039833,0.540907,35.717953
