Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.036933,0.922802,0.11065,0.36719,-1.827168,84.781944,23.643305,-0.00469,0.918803,0.159406,0.361066,-2.913401,91.853645,24.930698,-0.002035,0.917965,0.16481,0.360796,-4.74629,105.913582,29.219749,0.002075,0.955506,0.009265,0.29482,-6.585668,120.094391,33.735092,0.023995,0.962628,-0.157731,0.218843,-5.607233,133.86235,32.530663,0.063316,0.849875,0.297141,0.430593,-9.279199,114.904579,30.478558,-0.135063,0.701835,0.062647,0.696607,-20.097923,121.235916,18.386429,-0.033323,-0.003296,-0.435268,-0.899678,-19.92289,118.680023,-6.46515,0.143207,0.18159,-0.483817,-0.84406,-7.506601,134.342255,-6.003745,-0.144304,0.925413,0.300065,0.180961,-4.034578,114.087799,35.180195,0.250124,0.771202,0.204249,-0.548605,11.516296,116.848076,42.521954,-0.104242,-0.000214,0.485085,-0.868232,18.335264,112.808586,18.829161,0.034963,-0.14001,0.689804,-0.709468,7.677741,129.765411,20.872631,0.09792,0.896794,0.174731,0.394513,-8.277687,84.898048,17.562944,0.090184,0.930753,-0.029435,0.353128,-9.685204,50.615025,3.001694,-0.04205,0.941887,0.087061,0.321716,-18.608612,4.168886,2.580758,-0.118458,0.903615,-0.027275,0.410736,4.623351,84.66584,29.723661,-0.006052,0.860575,-0.142749,0.488873,11.7678,48.493568,35.188065,-0.03981,0.901823,0.087658,0.421245,5.659069,3.127187,47.088615,-0.04205,0.941887,0.087061,0.321716,-9.867632,1.054882,-8.552042,-0.03981,0.901823,0.087658,0.421245,16.509041,0.02004,37.996601
1,0.008333,-0.037114,0.9225,0.110545,0.367961,-1.790167,84.781898,23.632034,-0.004765,0.918498,0.159505,0.361798,-2.87934,91.853745,24.916142,-0.002577,0.917589,0.165185,0.361577,-4.7177,105.904785,29.203112,0.001898,0.955289,0.010101,0.295495,-6.57991,120.081818,33.720985,0.024145,0.962444,-0.158258,0.219255,-5.611032,133.852356,32.538536,0.062778,0.849413,0.297822,0.431113,-9.26206,114.890656,30.457195,-0.136113,0.700489,0.063485,0.69768,-20.06756,121.220657,18.352549,-0.032942,-0.002979,-0.437416,-0.898651,-19.803526,118.669685,-6.49875,0.143114,0.183111,-0.483499,-0.84393,-7.461555,134.391449,-6.029588,-0.144975,0.925065,0.300353,0.181729,-4.025469,114.077187,35.168343,0.249316,0.771639,0.204338,-0.548326,11.508936,116.847481,42.541122,-0.1046,0.00035,0.484423,-0.868558,18.363358,112.833237,18.854265,0.034481,-0.13953,0.68916,-0.710212,7.680586,129.774658,20.882099,0.098034,0.896413,0.174417,0.39549,-8.230397,84.896057,17.540745,0.09057,0.930756,-0.029625,0.353006,-9.639292,50.606537,2.994956,-0.04139,0.941932,0.086883,0.321717,-18.602726,4.168067,2.578924,-0.118237,0.903543,-0.027395,0.410949,4.650064,84.66774,29.723326,-0.005838,0.860641,-0.142749,0.488759,11.774909,48.492058,35.190796,-0.040773,0.901698,0.087368,0.42148,5.650342,3.125441,47.082291,-0.04139,0.941932,0.086883,0.321717,-9.867418,1.043071,-8.555247,-0.040773,0.901698,0.087368,0.42148,16.511415,0.022394,38.00214
2,0.016667,-0.037398,0.922205,0.110646,0.368643,-1.746704,84.778801,23.616756,-0.00517,0.918165,0.159771,0.362519,-2.841164,91.850014,24.899853,-0.00294,0.917244,0.165507,0.362301,-4.696574,105.897202,29.187656,0.001762,0.955103,0.010559,0.29608,-6.575833,120.070984,33.708672,0.024408,0.962284,-0.158706,0.219604,-5.61265,133.842941,32.538361,0.062089,0.848777,0.298815,0.431778,-9.249002,114.879517,30.438021,-0.138347,0.698892,0.065224,0.698682,-20.037495,121.209572,18.318249,-0.031927,-0.002331,-0.439809,-0.89752,-19.672909,118.65535,-6.531441,0.143044,0.184354,-0.48357,-0.84363,-7.414968,134.441956,-6.053581,-0.14553,0.92476,0.300706,0.182252,-4.01988,114.06739,35.157692,0.248516,0.772079,0.204561,-0.547986,11.50229,116.846298,42.552959,-0.104954,0.000705,0.483727,-0.868903,18.39522,112.860085,18.872553,0.034245,-0.139082,0.688643,-0.710813,7.684938,129.786041,20.891996,0.098234,0.896119,0.174063,0.396261,-8.177657,84.890511,17.515627,0.09091,0.930577,-0.029884,0.353368,-9.598182,50.594723,2.98574,-0.041004,0.941965,0.086683,0.321725,-18.59972,4.163551,2.577524,-0.117983,0.903525,-0.02753,0.411053,4.684248,84.667084,29.717886,-0.00556,0.860982,-0.142831,0.488138,11.787437,48.48748,35.187557,-0.041062,0.901611,0.08729,0.421653,5.644966,3.122768,47.077072,-0.041004,0.941965,0.086683,0.321725,-9.867718,1.029553,-8.556707,-0.041062,0.901611,0.08729,0.421653,16.511374,0.021182,38.002811
3,0.025,-0.03768,0.921892,0.110752,0.369364,-1.704345,84.774086,23.602348,-0.005482,0.917875,0.159991,0.363152,-2.804141,91.84465,24.884457,-0.003366,0.916934,0.16587,0.362916,-4.673284,105.889198,29.173283,0.001515,0.954935,0.010887,0.296613,-6.571224,120.059296,33.698051,0.024617,0.962134,-0.15904,0.219996,-5.615719,133.832458,32.535454,0.061247,0.848024,0.299721,0.43275,-9.235136,114.867104,30.421013,0.140032,-0.697397,-0.066202,-0.699747,-19.997997,121.194443,18.277052,-0.031667,-0.001924,-0.442506,-0.896204,-19.535574,118.629501,-6.569907,0.142739,0.185272,-0.484249,-0.843091,-7.370158,134.49234,-6.078439,-0.146086,0.924455,0.301049,0.18279,-4.012378,114.057182,35.148106,0.247826,0.772413,0.204673,-0.547786,11.4973,116.844627,42.566345,-0.105358,0.001092,0.483212,-0.86914,18.418325,112.88192,18.890182,0.033835,-0.13867,0.688033,-0.711503,7.687811,129.796509,20.901794,0.098461,0.895766,0.173707,0.397159,-8.125485,84.883499,17.490849,0.091225,0.930324,-0.030166,0.353929,-9.557464,50.581825,2.975997,-0.040345,0.942003,0.086432,0.321764,-18.595615,4.157689,2.576555,-0.117591,0.903438,-0.027699,0.411346,4.716794,84.664665,29.713848,-0.0054,0.861254,-0.142822,0.487662,11.787065,48.478878,35.185261,-0.041312,0.901528,0.087313,0.421802,5.638555,3.113753,47.070107,-0.040345,0.942003,0.086432,0.321764,-9.868555,1.010758,-8.557905,-0.041312,0.901528,0.087313,0.421802,16.509813,0.01578,38.000416
4,0.033333,-0.037851,0.921662,0.110797,0.369906,-1.665362,84.769348,23.587139,-0.005458,0.91757,0.160212,0.363823,-2.768448,91.839577,24.868269,-0.004006,0.916577,0.165993,0.363754,-4.641018,105.871307,29.15852,0.001115,0.954738,0.011476,0.297224,-6.562017,120.040039,33.677845,0.024884,0.962012,-0.159303,0.220312,-5.620171,133.815262,32.528748,0.06053,0.847232,0.300924,0.433566,-9.214224,114.844849,30.396063,0.141428,-0.695859,-0.066746,-0.700945,-19.955486,121.176003,18.234978,-0.031617,-0.001797,-0.445398,-0.894773,-19.389616,118.596313,-6.608321,0.142145,0.186647,-0.48473,-0.842612,-7.320964,134.544952,-6.109154,-0.146859,0.924101,0.301353,0.183458,-4.000165,114.040611,35.13372,0.247196,0.772714,0.204713,-0.547632,11.493104,116.842186,42.580872,-0.105699,0.001519,0.482686,-0.869391,18.438128,112.899605,18.908377,0.03323,-0.138414,0.68751,-0.712087,7.687458,129.802017,20.909363,0.098578,0.895528,0.173451,0.397778,-8.079169,84.87748,17.467918,0.091523,0.930147,-0.030403,0.354296,-9.516812,50.570881,2.96526,-0.039555,0.942064,0.086008,0.321797,-18.588598,4.153249,2.573013,-0.117175,0.903377,-0.027884,0.411585,4.748444,84.661209,29.70636,-0.00532,0.861418,-0.1428,0.48738,11.783953,48.468895,35.179443,-0.041235,0.901478,0.087369,0.421905,5.633815,3.103095,47.060863,-0.039555,0.942064,0.086008,0.321797,-9.868012,0.987549,-8.561204,-0.041235,0.901478,0.087369,0.421905,16.506653,0.005637,37.992889
5,0.041667,-0.038716,0.921325,0.11131,0.370501,-1.604096,84.756721,23.566458,-0.006155,0.917282,0.160646,0.364347,-2.722309,91.824326,24.848921,-0.004389,0.916315,0.166391,0.364228,-4.62263,105.864288,29.145855,0.000981,0.954612,0.011652,0.297624,-6.560844,120.028946,33.670551,0.025102,0.96189,-0.159637,0.220578,-5.622865,133.80481,32.525818,0.059588,0.846337,0.301976,0.434711,-9.204812,114.833321,30.382828,0.144504,-0.694011,-0.068884,-0.701942,-19.915405,121.162758,18.193827,-0.030328,-0.001021,-0.448381,-0.893328,-19.235634,118.567741,-6.645018,0.141859,0.188178,-0.485861,-0.841667,-7.273718,134.596008,-6.137403,-0.147212,0.923839,0.301669,0.183976,-3.995693,114.030899,35.126217,0.246504,0.772997,0.20487,-0.547485,11.487341,116.835037,42.59367,-0.10604,0.00183,0.482161,-0.869639,18.45747,112.918488,18.924227,0.032747,-0.138374,0.687218,-0.712398,7.686861,129.808075,20.91864,0.099105,0.895351,0.17327,0.398124,-8.008923,84.855476,17.437679,0.091718,0.929898,-0.030853,0.354859,-9.481317,50.551975,2.931191,-0.038401,0.942097,0.085713,0.321919,-18.584877,4.140338,2.566378,-0.116529,0.903487,-0.028237,0.411504,4.80073,84.657959,29.695234,-0.005176,0.861732,-0.142821,0.486819,11.783083,48.455883,35.17178,-0.041609,0.901398,0.087376,0.422038,5.628011,3.090507,47.052269,-0.038401,0.942097,0.085713,0.321919,-9.87151,0.955949,-8.568158,-0.041609,0.901398,0.087376,0.422038,16.506287,-0.00224,37.989204
6,0.05,-0.038623,0.921145,0.111225,0.370985,-1.578224,84.756058,23.551292,-0.006339,0.917031,0.160976,0.36483,-2.695415,91.824051,24.832563,-0.004748,0.916057,0.166677,0.364741,-4.605684,105.854462,29.133242,0.000803,0.954498,0.011869,0.29798,-6.559418,120.016167,33.660503,0.025397,0.961803,-0.159896,0.220735,-5.626924,133.792801,32.520729,0.05877,0.845549,0.302871,0.435732,-9.195662,114.819862,30.367664,0.147172,-0.692166,-0.070487,-0.703049,-19.878647,121.147903,18.153746,-0.029011,-0.000175,-0.451319,-0.891891,-19.082315,118.534065,-6.679653,0.14207,0.190072,-0.487731,-0.840124,-7.223626,134.643845,-6.161867,-0.14767,0.923563,0.302014,0.184426,-3.991895,114.019394,35.117252,0.245832,0.773292,0.204967,-0.547334,11.480639,116.829918,42.604023,-0.10646,0.002033,0.481686,-0.869851,18.47555,112.936798,18.938042,0.032446,-0.138183,0.686815,-0.712838,7.685988,129.815628,20.931547,0.098979,0.895136,0.17311,0.398707,-7.976806,84.856865,17.416033,0.092059,0.929831,-0.031038,0.35493,-9.436399,50.547348,2.922475,-0.03728,0.942146,0.084884,0.322126,-18.575764,4.142714,2.561688,-0.116313,0.903394,-0.028249,0.411769,4.820357,84.655258,29.686552,-0.005045,0.861835,-0.142948,0.4866,11.786382,48.449471,35.159363,-0.041886,0.901281,0.087298,0.422277,5.617743,3.08741,47.045471,-0.03728,0.942146,0.084884,0.322126,-9.86842,0.925663,-8.568166,-0.041886,0.901281,0.087298,0.422277,16.502554,-0.004007,37.989811
7,0.058333,-0.038926,0.92091,0.111396,0.371484,-1.540356,84.751472,23.534704,-0.006734,0.916786,0.161386,0.365257,-2.663188,91.818573,24.815962,-0.005031,0.915857,0.166866,0.365152,-4.590426,105.843796,29.121887,0.000442,0.954398,0.0126,0.298271,-6.556016,120.003532,33.6502,0.025832,0.961662,-0.160492,0.220865,-5.638224,133.782547,32.527306,0.057894,0.844823,0.30351,0.436811,-9.186292,114.806534,30.353653,0.150139,-0.690119,-0.072311,-0.704248,-19.840059,121.128418,18.11105,-0.027483,0.000932,-0.454429,-0.890358,-18.915333,118.495766,-6.715918,0.142638,0.191735,-0.489707,-0.838498,-7.169968,134.686646,-6.182894,-0.148186,0.923271,0.302428,0.184792,-3.986816,114.007782,35.108231,0.245182,0.773565,0.205032,-0.547217,11.475698,116.826881,42.612465,-0.106947,0.002226,0.481255,-0.87003,18.493002,112.956108,18.949436,0.031956,-0.138174,0.686572,-0.713096,7.6869,129.823883,20.943743,0.098914,0.895042,0.173034,0.398967,-7.931958,84.849609,17.39213,0.092401,0.92979,-0.031307,0.354926,-9.385458,50.537186,2.904838,-0.036017,0.94224,0.084045,0.322215,-18.563507,4.140097,2.556099,-0.115989,0.903402,-0.028258,0.411842,4.851247,84.653343,29.67728,-0.004993,0.86179,-0.143131,0.486628,11.795124,48.44199,35.141418,-0.042127,0.901221,0.087137,0.422414,5.61347,3.084832,47.039474,-0.036017,0.94224,0.084045,0.322215,-9.866174,0.888811,-8.571639,-0.042127,0.901221,0.087137,0.422414,16.502342,-0.00781,37.989117
8,0.066667,-0.039237,0.920703,0.111599,0.371903,-1.50442,84.745941,23.519411,-0.007109,0.916536,0.161722,0.365727,-2.633082,91.812027,24.801138,-0.00517,0.915648,0.166985,0.365621,-4.57552,105.828026,29.109045,0.000219,0.95429,0.013033,0.298598,-6.548552,119.986519,33.637981,0.026046,0.961569,-0.1608,0.221021,-5.639274,133.766922,32.525303,0.056952,0.844067,0.304297,0.437849,-9.174366,114.789665,30.337664,0.152881,-0.688189,-0.074099,-0.70536,-19.800276,121.105301,18.067665,-0.026004,0.002102,-0.457419,-0.888868,-18.755724,118.459824,-6.753177,0.143409,0.1935,-0.491534,-0.836891,-7.119893,134.728424,-6.202374,-0.148904,0.92297,0.302759,0.185178,-3.979769,113.990974,35.09758,0.244538,0.773818,0.205043,-0.547142,11.470334,116.825401,42.621571,-0.107421,0.002242,0.480925,-0.870153,18.507454,112.975967,18.960957,0.032115,-0.137726,0.68613,-0.713601,7.687195,129.836838,20.962692,0.098901,0.894946,0.172966,0.399215,-7.890066,84.841309,17.370604,0.092702,0.929713,-0.031541,0.355029,-9.340796,50.526928,2.887672,-0.034323,0.942304,0.08345,0.322368,-18.552805,4.136503,2.548303,-0.115758,0.903455,-0.028313,0.411786,4.881226,84.650581,29.668219,-0.004818,0.861955,-0.143284,0.486293,11.808467,48.435478,35.128613,-0.042801,0.901153,0.08684,0.422551,5.6101,3.082299,47.033131,-0.034323,0.942304,0.08345,0.322368,-9.867199,0.853536,-8.579288,-0.042801,0.901153,0.08684,0.422551,16.505932,-0.009822,37.990982
9,0.075,-0.039339,0.920543,0.11164,0.372276,-1.476319,84.741577,23.505671,-0.007274,0.916338,0.162102,0.366053,-2.607079,91.807411,24.786915,-0.005591,0.915457,0.16719,0.365998,-4.558937,105.814682,29.100773,5.7e-05,0.954196,0.013393,0.298884,-6.547626,119.970993,33.629723,0.026336,0.961475,-0.161127,0.221155,-5.644812,133.752518,32.525753,0.055839,0.842735,0.30556,0.439673,-9.166106,114.772499,30.32616,0.155793,-0.686614,-0.075958,-0.70606,-19.740637,121.091499,18.013569,-0.024507,0.003621,-0.460198,-0.887471,-18.601814,118.426338,-6.80103,0.144471,0.195261,-0.493431,-0.835181,-7.067306,134.76825,-6.221053,-0.149239,0.922778,0.302957,0.185542,-3.97548,113.977287,35.090992,0.243919,0.774024,0.205173,-0.547078,11.466453,116.816368,42.629997,-0.107828,0.002236,0.480517,-0.870328,18.522203,112.991241,18.970976,0.03184,-0.137898,0.685849,-0.71385,7.685652,129.84201,20.979086,0.098751,0.89483,0.172918,0.399534,-7.856905,84.836403,17.351597,0.092994,0.929704,-0.031714,0.35496,-9.294062,50.518585,2.87545,-0.032835,0.942322,0.08276,0.322648,-18.537336,4.134333,2.542088,-0.11554,0.903549,-0.028331,0.411639,4.904266,84.646759,29.659742,-0.004667,0.861992,-0.143435,0.486183,11.817361,48.427963,35.113575,-0.042905,0.901031,0.086837,0.422802,5.601213,3.078747,47.02393,-0.032835,0.942322,0.08276,0.322648,-9.859093,0.819147,-8.581699,-0.042905,0.901031,0.086837,0.422802,16.502697,-0.012188,37.988178
