Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,-0.007491,0.906721,0.081126,0.413787,-3.592204,84.688034,22.309582,0.024362,0.896692,0.167318,0.409089,-4.179018,91.861076,23.333996,-0.001134,0.89731,0.150421,0.414978,-5.533747,105.564583,27.985064,0.030688,0.945395,0.01753,0.324006,-7.436371,119.881523,32.018993,0.028409,0.963786,-0.157572,0.213261,-5.707005,133.611923,31.348022,0.05424,0.825041,0.277563,0.489209,-9.901018,114.705742,28.564844,0.210927,-0.680958,-0.030757,-0.700614,-18.878862,120.994522,15.029712,0.017216,0.00911,-0.483649,-0.875046,-17.11253,114.89444,-9.132936,0.182199,0.21021,-0.491813,-0.825067,-6.455952,131.855453,-9.147249,-0.144865,0.91889,0.276137,0.241667,-5.252447,113.834938,33.847935,0.242802,0.786708,0.278198,-0.494716,9.399078,116.147293,42.976791,-0.048156,-0.01389,0.45964,-0.88669,19.207706,113.479805,20.154881,0.093943,-0.235067,0.644601,-0.721393,7.364011,130.181519,21.569057,0.096127,0.882247,0.161267,0.431732,-9.420681,85.162804,15.646482,0.098757,0.907676,-0.02548,0.40709,-10.552565,50.516617,1.946232,-0.044999,0.936544,0.066671,0.341198,-20.013216,4.203174,0.330965,-0.126529,0.891969,-0.003089,0.434018,2.236273,84.213272,28.972683,-0.004708,0.839379,-0.157773,0.520124,10.549795,48.133656,33.271915,-0.046295,0.873948,0.081161,0.476954,3.161008,3.192982,46.030827,-0.044999,0.936544,0.066671,0.341198,-10.846502,0.584292,-10.295235,-0.046295,0.873948,0.081161,0.476954,15.059525,0.004865,38.395237
172,1.433333,-0.007419,0.906783,0.081124,0.413653,-3.588821,84.686836,22.309557,0.024447,0.896752,0.16728,0.40897,-4.174518,91.859894,23.334465,-0.00107,0.897383,0.150297,0.414866,-5.526073,105.564735,27.986101,0.030524,0.945481,0.017457,0.323774,-7.424901,119.882797,32.017807,0.02869,0.963825,-0.157687,0.212963,-5.699675,133.61351,31.342777,0.054282,0.825148,0.277529,0.489042,-9.891483,114.706818,28.56535,0.210815,-0.681067,-0.030709,-0.700544,-18.874832,120.994843,15.033524,0.017303,0.009043,-0.483423,-0.875169,-17.115767,114.895615,-9.129858,0.182179,0.210385,-0.492182,-0.824807,-6.451483,131.849426,-9.148017,-0.144676,0.918983,0.276188,0.24137,-5.241585,113.836182,33.847298,0.242829,0.786646,0.278223,-0.494787,9.41684,116.145363,42.965874,-0.048681,-0.013865,0.459621,-0.886672,19.221296,113.479187,20.142025,0.093251,-0.23444,0.644296,-0.721959,7.376927,130.179459,21.565153,0.096199,0.882361,0.161267,0.431483,-9.419282,85.16256,15.648262,0.098713,0.90779,-0.025437,0.406848,-10.559738,50.517399,1.946117,-0.044362,0.936527,0.066734,0.341315,-20.015409,4.202923,0.331374,-0.126554,0.892027,-0.003022,0.433892,2.24164,84.211121,28.97085,-0.004664,0.83929,-0.157879,0.520235,10.559567,48.131954,33.265285,-0.046061,0.873912,0.081299,0.477018,3.160368,3.194413,46.029194,-0.044362,0.936527,0.066734,0.341315,-10.851422,0.579379,-10.295581,-0.046061,0.873912,0.081299,0.477018,15.058708,0.006558,38.393223
173,1.441667,-0.007373,0.906851,0.081098,0.413509,-3.586437,84.684845,22.309477,0.024575,0.896814,0.167205,0.408856,-4.171208,91.857979,23.334414,-0.001084,0.897436,0.150218,0.414779,-5.517998,105.564201,27.986141,0.03072,0.945526,0.017487,0.323622,-7.415837,119.88298,32.015793,0.028724,0.963861,-0.157838,0.212684,-5.68611,133.61322,31.342815,0.054372,0.825219,0.277542,0.488905,-9.883167,114.706444,28.564697,0.210628,-0.68117,-0.030643,-0.700503,-18.870855,120.996071,15.036498,0.017174,0.008992,-0.48328,-0.875251,-17.118587,114.899765,-9.12812,0.1824,0.209803,-0.492197,-0.824897,-6.447824,131.851471,-9.145464,-0.144488,0.919075,0.276095,0.241239,-5.232247,113.836632,33.845882,0.242962,0.786486,0.278477,-0.494833,9.430288,116.142296,42.958736,-0.049094,-0.013779,0.459748,-0.886584,19.229218,113.479759,20.132084,0.092619,-0.2337,0.645041,-0.721615,7.389541,130.182983,21.560081,0.096143,0.88254,0.161384,0.431086,-9.419024,85.160896,15.650066,0.098686,0.907855,-0.025464,0.406708,-10.558078,50.517738,1.942764,-0.045141,0.936537,0.066628,0.341206,-20.01277,4.202888,0.332916,-0.126622,0.892037,-0.002932,0.433852,2.246149,84.208801,28.968885,-0.004588,0.8393,-0.158034,0.520172,10.571572,48.130863,33.259155,-0.046219,0.873946,0.081066,0.47698,3.159645,3.197908,46.031815,-0.045141,0.936537,0.066628,0.341206,-10.844754,0.58431,-10.292256,-0.046219,0.873946,0.081066,0.47698,15.057773,0.006405,38.397038
174,1.45,-0.007414,0.906941,0.081098,0.413312,-3.580678,84.683434,22.308558,0.024124,0.896945,0.167126,0.408627,-4.165771,91.856552,23.333364,-0.000321,0.897626,0.150314,0.414334,-5.522693,105.569244,27.979836,0.030649,0.945689,0.017222,0.323166,-7.399192,119.887184,32.022411,0.028793,0.963917,-0.157933,0.212349,-5.669975,133.61705,31.34054,0.05427,0.825258,0.277396,0.488933,-9.876594,114.716087,28.570383,0.210539,-0.681301,-0.03054,-0.700406,-18.863735,121.000626,15.03945,0.017149,0.008854,-0.483176,-0.87531,-17.120111,114.902206,-9.125261,0.182452,0.209657,-0.492237,-0.824899,-6.445688,131.850571,-9.146858,-0.144349,0.919154,0.276055,0.241066,-5.220433,113.83696,33.845406,0.243006,0.786421,0.278336,-0.494994,9.44641,116.140572,42.951851,-0.049398,-0.013791,0.459811,-0.886534,19.236294,113.475861,20.121571,0.09242,-0.233075,0.644804,-0.722054,7.399915,130.179001,21.555719,0.096159,0.882672,0.161441,0.430791,-9.416143,85.158508,15.651602,0.098685,0.907973,-0.02547,0.406446,-10.558889,50.516964,1.940525,-0.045027,0.936544,0.066689,0.341191,-20.014133,4.202116,0.33389,-0.126519,0.892132,-0.002979,0.433687,2.254787,84.208351,28.965515,-0.004621,0.83929,-0.158107,0.520167,10.572756,48.12849,33.254047,-0.046328,0.873967,0.081008,0.476942,3.159997,3.197727,46.033962,-0.045027,0.936544,0.066689,0.341191,-10.847311,0.583998,-10.292471,-0.046328,0.873967,0.081008,0.476942,15.058104,0.006264,38.399132
175,1.458333,-0.007422,0.90708,0.081066,0.413011,-3.57981,84.680687,22.307037,0.024272,0.897057,0.166993,0.408428,-4.164477,91.853882,23.331572,-0.000271,0.897708,0.150266,0.414174,-5.514799,105.566498,27.976364,0.030751,0.945729,0.017134,0.323044,-7.388624,119.884888,32.018654,0.028811,0.963922,-0.158026,0.212254,-5.656256,133.614273,31.335045,0.054362,0.825373,0.277407,0.488722,-9.867729,114.713737,28.567896,0.210435,-0.681399,-0.030542,-0.700343,-18.861681,120.999298,15.041968,0.017096,0.008699,-0.483068,-0.875373,-17.124706,114.903389,-9.123855,0.182408,0.209481,-0.492044,-0.825068,-6.445865,131.849182,-9.149772,-0.144614,0.919115,0.276312,0.24076,-5.209686,113.834595,33.841251,0.243163,0.786397,0.278093,-0.495091,9.459627,116.147278,42.941414,-0.049533,-0.013946,0.459847,-0.886506,19.240894,113.472,20.108683,0.092481,-0.232631,0.644565,-0.722403,7.40739,130.173584,21.55093,0.096166,0.882701,0.161527,0.430698,-9.419674,85.154953,15.653881,0.098709,0.908021,-0.025468,0.406332,-10.561489,50.515575,1.937252,-0.044114,0.936505,0.066907,0.341373,-20.01897,4.201171,0.330768,-0.126536,0.892195,-0.003033,0.433553,2.260053,84.206421,28.960196,-0.004568,0.839307,-0.158164,0.520122,10.578094,48.126915,33.251606,-0.04631,0.873967,0.081054,0.476935,3.158928,3.197813,46.033634,-0.044114,0.936505,0.066907,0.341373,-10.855472,0.579728,-10.297326,-0.04631,0.873967,0.081054,0.476935,15.056908,0.007234,38.398239
176,1.466667,-0.007405,0.907146,0.081009,0.412879,-3.57532,84.67881,22.305813,0.024281,0.897134,0.166971,0.408267,-4.159269,91.852142,23.329792,-0.000166,0.897801,0.150223,0.413989,-5.508345,105.565796,27.974642,0.030641,0.945836,0.017363,0.322729,-7.377982,119.88456,32.017509,0.029062,0.963963,-0.15833,0.211808,-5.651177,133.614853,31.337952,0.054499,0.82546,0.27733,0.488603,-9.859475,114.713791,28.567934,0.210365,-0.681548,-0.030537,-0.700219,-18.856964,121.001007,15.045129,0.01702,0.008532,-0.482936,-0.875449,-17.130119,114.905548,-9.121532,0.182292,0.209302,-0.491795,-0.825288,-6.445819,131.848419,-9.151715,-0.1445,0.919191,0.276286,0.240571,-5.19926,113.833939,33.839252,0.243319,0.786321,0.278043,-0.495164,9.474361,116.145386,42.932785,-0.04942,-0.014149,0.459769,-0.886549,19.248251,113.464668,20.097532,0.09271,-0.232317,0.643787,-0.723168,7.41292,130.162628,21.544785,0.096274,0.882605,0.161463,0.430894,-9.417131,85.15274,15.654341,0.09867,0.908079,-0.025436,0.406214,-10.565041,50.513363,1.93821,-0.045196,0.936512,0.066716,0.34125,-20.018112,4.198065,0.331683,-0.126441,0.892148,-0.003029,0.433677,2.266492,84.20488,28.957283,-0.004631,0.839203,-0.158211,0.520275,10.577848,48.123581,33.24649,-0.046398,0.873995,0.080968,0.47689,3.159034,3.195953,46.033878,-0.045196,0.936512,0.066716,0.34125,-10.848466,0.582383,-10.29307,-0.046398,0.873995,0.080968,0.47689,15.056637,0.004442,38.398285
177,1.475,-0.00737,0.907239,0.081049,0.412668,-3.567555,84.677811,22.301779,0.024103,0.8972,0.167058,0.408097,-4.151051,91.851059,23.326626,6.8e-05,0.89791,0.150164,0.413772,-5.505284,105.567787,27.973097,0.030701,0.945921,0.017268,0.322478,-7.366905,119.887093,32.017757,0.029143,0.963993,-0.158498,0.211536,-5.638237,133.617004,31.335524,0.054649,0.825555,0.277312,0.488437,-9.852387,114.717506,28.569273,0.210356,-0.681631,-0.030358,-0.700149,-18.85494,121.007309,15.051046,0.017035,0.008243,-0.482912,-0.875464,-17.133204,114.904907,-9.114221,0.18226,0.209136,-0.491541,-0.825488,-6.447653,131.847275,-9.154822,-0.144335,0.919267,0.276319,0.24034,-5.189629,113.835487,33.837978,0.243387,0.786246,0.277869,-0.495346,9.489518,116.14399,42.923328,-0.049468,-0.01431,0.4598,-0.886528,19.252712,113.459763,20.083914,0.092821,-0.23212,0.643721,-0.723276,7.418783,130.158005,21.537945,0.096263,0.882718,0.161485,0.430656,-9.412463,85.152267,15.653068,0.09872,0.908167,-0.025455,0.406004,-10.562599,50.513268,1.936162,-0.044288,0.9365,0.066848,0.341377,-20.021088,4.199013,0.331545,-0.126355,0.892235,-0.003198,0.433522,2.277353,84.203354,28.950491,-0.004619,0.839247,-0.158198,0.520209,10.578385,48.12051,33.24678,-0.0464,0.873972,0.081061,0.476916,3.160309,3.192478,46.033188,-0.044288,0.9365,0.066848,0.341377,-10.856147,0.577762,-10.295369,-0.0464,0.873972,0.081061,0.476916,15.05864,0.003298,38.397758
178,1.483333,-0.007374,0.907296,0.081022,0.412548,-3.560204,84.679176,22.298756,0.024114,0.897282,0.167048,0.407921,-4.143452,91.852478,23.323311,0.000227,0.898015,0.150138,0.413556,-5.496125,105.566643,27.969017,0.03099,0.945975,0.017341,0.32229,-7.352173,119.886169,32.015415,0.029018,0.964011,-0.158726,0.211298,-5.617061,133.615463,31.33708,0.054761,0.82563,0.277409,0.488243,-9.840709,114.717377,28.567955,0.210454,-0.681812,-0.030535,-0.699935,-18.849468,121.010292,15.055304,0.017093,0.008077,-0.482744,-0.875557,-17.140589,114.908478,-9.111041,0.182125,0.208981,-0.491426,-0.825626,-6.448729,131.846237,-9.158405,-0.144277,0.919304,0.276273,0.240286,-5.175406,113.833954,33.834179,0.24353,0.786185,0.277728,-0.495452,9.50523,116.141678,42.917332,-0.049711,-0.013998,0.459997,-0.886418,19.259708,113.450539,20.074993,0.092312,-0.231442,0.642637,-0.724521,7.434497,130.151993,21.522398,0.096237,0.88279,0.161466,0.430522,-9.406864,85.153206,15.651552,0.098754,0.908187,-0.025459,0.40595,-10.55809,50.513374,1.936842,-0.045027,0.936496,0.066668,0.341326,-20.019684,4.19977,0.331745,-0.1263,0.8923,-0.003273,0.433403,2.286458,84.205147,28.945959,-0.00458,0.839268,-0.158233,0.520164,10.582042,48.1213,33.244343,-0.046422,0.873964,0.080985,0.476942,3.159857,3.194273,46.031891,-0.045027,0.936496,0.066668,0.341326,-10.849916,0.581158,-10.291913,-0.046422,0.873964,0.080985,0.476942,15.05856,0.003494,38.397705
179,1.491667,-0.007324,0.907344,0.080953,0.412457,-3.555485,84.68145,22.295765,0.024229,0.897341,0.167007,0.407799,-4.137553,91.854927,23.319767,0.00029,0.898073,0.150146,0.413425,-5.486001,105.568275,27.965618,0.031113,0.946016,0.01734,0.322156,-7.339867,119.887733,32.013279,0.028973,0.964012,-0.158973,0.211113,-5.60183,133.616699,31.335604,0.05474,0.825631,0.277493,0.488195,-9.829788,114.719269,28.566317,0.210247,-0.682013,-0.030308,-0.699812,-18.840233,121.012566,15.054974,0.016862,0.007879,-0.482728,-0.875573,-17.144373,114.907623,-9.111484,0.182076,0.208858,-0.491146,-0.825835,-6.45176,131.844864,-9.161314,-0.144144,0.919349,0.276327,0.240131,-5.162959,113.835274,33.831085,0.243543,0.786162,0.277369,-0.495684,9.521608,116.14003,42.908623,-0.049765,-0.014037,0.460194,-0.886311,19.264288,113.443008,20.061951,0.092638,-0.231212,0.642425,-0.724741,7.446464,130.149704,21.512157,0.096323,0.882651,0.161358,0.430827,-9.40349,85.15564,15.649759,0.09874,0.908231,-0.02544,0.405857,-10.559177,50.514446,1.938875,-0.044993,0.936509,0.066665,0.341294,-20.019032,4.200494,0.333672,-0.126276,0.892327,-0.003319,0.433354,2.29252,84.20726,28.941771,-0.004583,0.839246,-0.15828,0.520186,10.585269,48.122978,33.241913,-0.046451,0.873994,0.080865,0.476904,3.160644,3.197357,46.032982,-0.044993,0.936509,0.066665,0.341294,-10.850263,0.58145,-10.290692,-0.046451,0.873994,0.080865,0.476904,15.058546,0.003993,38.398636
180,1.5,-0.007269,0.907387,0.080868,0.412379,-3.548915,84.683418,22.293238,0.024254,0.897444,0.16697,0.407587,-4.129669,91.857109,23.316504,0.00033,0.898192,0.150164,0.41316,-5.475685,105.56842,27.961239,0.031212,0.946085,0.017361,0.321944,-7.327497,119.887711,32.010422,0.028977,0.964014,-0.159212,0.210923,-5.58755,133.61647,31.333525,0.054926,0.825768,0.277397,0.487998,-9.819325,114.719299,28.564766,0.210317,-0.682127,-0.030383,-0.699676,-18.835766,121.014656,15.058388,0.016925,0.007722,-0.482674,-0.875603,-17.147905,114.908516,-9.108329,0.182033,0.208809,-0.491054,-0.825911,-6.453226,131.844177,-9.164822,-0.144087,0.919381,0.276465,0.239885,-5.149382,113.835251,33.826763,0.243617,0.786032,0.277386,-0.495845,9.539865,116.139565,42.896832,-0.049896,-0.014138,0.460225,-0.886286,19.272795,113.443848,20.045847,0.092561,-0.230757,0.64332,-0.724101,7.455944,130.151321,21.50227,0.096311,0.88272,0.161373,0.430683,-9.398072,85.157745,15.648254,0.098779,0.908214,-0.025492,0.405883,-10.554653,50.516747,1.93695,-0.044862,0.936509,0.066618,0.34132,-20.019728,4.203761,0.334508,-0.126331,0.892394,-0.003369,0.433199,2.300243,84.209091,28.938219,-0.004436,0.839268,-0.158349,0.52013,10.595756,48.125885,33.242058,-0.04654,0.873962,0.080695,0.476983,3.156909,3.20223,46.031754,-0.044862,0.936509,0.066618,0.34132,-10.851599,0.582192,-10.289547,-0.04654,0.873962,0.080695,0.476983,15.056273,0.005859,38.400948
181,1.508333,-0.0072,0.907431,0.080828,0.41229,-3.54202,84.684494,22.288246,0.024271,0.897487,0.16703,0.407467,-4.121513,91.858299,23.311466,0.000427,0.898255,0.15018,0.413017,-5.467279,105.570076,27.958447,0.031128,0.946133,0.017353,0.321812,-7.31605,119.889221,32.009541,0.02911,0.963984,-0.159517,0.210812,-5.578498,133.618225,31.331305,0.054956,0.825792,0.277503,0.487892,-9.809645,114.721405,28.564259,0.210153,-0.682303,-0.030177,-0.699563,-18.829575,121.018478,15.061,0.016844,0.007539,-0.482616,-0.875638,-17.153078,114.908691,-9.105595,0.182071,0.208828,-0.490912,-0.825982,-6.455935,131.843002,-9.166912,-0.143935,0.91944,0.276557,0.239644,-5.138032,113.836334,33.824604,0.243741,0.785874,0.277086,-0.496202,9.55677,116.137627,42.886448,-0.049859,-0.014532,0.460386,-0.886198,19.268984,113.436485,20.027292,0.093047,-0.230742,0.644253,-0.723214,7.457071,130.149658,21.497803,0.096309,0.88276,0.161326,0.430619,-9.392494,85.159523,15.644471,0.098822,0.908239,-0.025512,0.405815,-10.55152,50.517361,1.936309,-0.044889,0.936506,0.06656,0.341337,-20.021141,4.205284,0.334566,-0.126294,0.892366,-0.003387,0.433268,2.308453,84.209473,28.932022,-0.004449,0.839208,-0.158444,0.520197,10.600617,48.125568,33.236488,-0.046399,0.873998,0.080693,0.47693,3.157069,3.204739,46.033405,-0.044889,0.936506,0.06656,0.341337,-10.852522,0.582469,-10.288643,-0.046399,0.873998,0.080693,0.47693,15.05452,0.006381,38.40044
182,1.516667,-0.007248,0.907448,0.080824,0.412253,-3.531125,84.683502,22.284531,0.024377,0.897538,0.16697,0.407372,-4.111189,91.8573,23.307436,0.000365,0.898297,0.150173,0.41293,-5.452892,105.56855,27.953959,0.03144,0.946156,0.017464,0.321708,-7.302846,119.887772,32.004272,0.028981,0.963993,-0.159808,0.210566,-5.558395,133.616165,31.33139,0.0551,0.825967,0.277459,0.487605,-9.796355,114.719353,28.559816,0.210187,-0.682378,-0.030263,-0.699475,-18.8255,121.017372,15.063158,0.016884,0.007444,-0.482605,-0.875643,-17.154413,114.908531,-9.10405,0.182105,0.208772,-0.490892,-0.826001,-6.456921,131.842361,-9.169467,-0.143894,0.91947,0.276572,0.239537,-5.123721,113.835312,33.819424,0.244003,0.785706,0.277192,-0.496279,9.573282,116.136314,42.877777,-0.049733,-0.014659,0.460453,-0.886169,19.275244,113.430618,20.014805,0.093049,-0.230526,0.644282,-0.723257,7.466629,130.144638,21.487617,0.09637,0.882822,0.161263,0.430502,-9.382131,85.157669,15.641162,0.098849,0.908272,-0.025526,0.405732,-10.549037,50.514877,1.93527,-0.044859,0.936502,0.066636,0.341338,-20.021643,4.203376,0.33455,-0.126287,0.892458,-0.003542,0.433079,2.31988,84.209335,28.927902,-0.004304,0.839352,-0.158426,0.519972,10.60751,48.125393,33.240753,-0.046399,0.873967,0.080768,0.476975,3.15677,3.203911,46.031181,-0.044859,0.936502,0.066636,0.341338,-10.853105,0.58224,-10.289302,-0.046399,0.873967,0.080768,0.476975,15.055209,0.007438,38.398968
183,1.525,-0.007161,0.907479,0.080733,0.412206,-3.525573,84.683197,22.280991,0.02448,0.897603,0.166963,0.407225,-4.103903,91.857231,23.303261,0.000544,0.898382,0.150197,0.412736,-5.441877,105.566261,27.950329,0.031347,0.946228,0.0175,0.321503,-7.286428,119.885254,32.003887,0.029042,0.96398,-0.16015,0.210359,-5.545157,133.614014,31.330494,0.055144,0.826065,0.277478,0.487423,-9.782825,114.718018,28.559757,0.210008,-0.682526,-0.030126,-0.69939,-18.817976,121.016052,15.06713,0.016706,0.007157,-0.482631,-0.875635,-17.15657,114.906822,-9.100641,0.182055,0.208597,-0.490819,-0.826099,-6.459542,131.841782,-9.17268,-0.14388,0.919528,0.276491,0.239416,-5.107917,113.83197,33.817005,0.244275,0.785513,0.27719,-0.496452,9.591244,116.134666,42.871414,-0.049657,-0.014797,0.46063,-0.886078,19.278027,113.422981,20.002724,0.093138,-0.230239,0.644385,-0.723245,7.476574,130.141098,21.479403,0.096439,0.882811,0.161185,0.430538,-9.377293,85.15802,15.638299,0.098831,0.908258,-0.025524,0.40577,-10.550746,50.514317,1.935251,-0.044747,0.936503,0.066643,0.341348,-20.021667,4.202464,0.334686,-0.126285,0.892449,-0.003498,0.433098,2.326146,84.208374,28.923685,-0.004307,0.839262,-0.158543,0.520081,10.614942,48.124359,33.233677,-0.046329,0.873989,0.080702,0.476953,3.157078,3.20639,46.032272,-0.044747,0.936503,0.066643,0.341348,-10.853834,0.580414,-10.289464,-0.046329,0.873989,0.080702,0.476953,15.054442,0.007305,38.399479
184,1.533333,-0.007109,0.907505,0.080732,0.412148,-3.518561,84.682884,22.276899,0.024684,0.897649,0.166849,0.407159,-4.096132,91.856926,23.299501,0.000492,0.898395,0.150228,0.412695,-5.427084,105.566788,27.946192,0.031261,0.946258,0.017585,0.321418,-7.273221,119.885506,32.0,0.029132,0.963958,-0.160472,0.210204,-5.535105,133.614731,31.32782,0.055413,0.826193,0.277506,0.48716,-9.769179,114.717987,28.555996,0.210059,-0.682652,-0.030097,-0.699253,-18.812216,121.021942,15.071419,0.016687,0.006842,-0.482612,-0.875648,-17.159325,114.908447,-9.095855,0.181736,0.208672,-0.490606,-0.826277,-6.460813,131.84375,-9.178564,-0.143794,0.919558,0.276431,0.239419,-5.093801,113.832489,33.81292,0.244473,0.785383,0.277249,-0.496528,9.606166,116.133049,42.866562,-0.049627,-0.014774,0.460794,-0.885995,19.284353,113.417709,19.994667,0.093076,-0.229957,0.644549,-0.723196,7.489953,130.139084,21.470125,0.096444,0.882821,0.16114,0.430533,-9.371129,85.158447,15.635011,0.098871,0.908283,-0.025533,0.405702,-10.546476,50.513756,1.934627,-0.0448,0.936499,0.066616,0.341356,-20.021278,4.202703,0.333942,-0.126319,0.892493,-0.003569,0.432998,2.334008,84.207314,28.918787,-0.004225,0.839272,-0.158575,0.520056,10.623236,48.123981,33.233685,-0.046423,0.873989,0.080633,0.476955,3.157573,3.206927,46.030952,-0.0448,0.936499,0.066616,0.341356,-10.85288,0.580468,-10.289655,-0.046423,0.873989,0.080633,0.476955,15.055429,0.007391,38.399117
185,1.541667,-0.007082,0.907503,0.080669,0.412167,-3.50886,84.681465,22.274557,0.024529,0.897694,0.166883,0.407056,-4.085714,91.855659,23.296484,0.000609,0.898485,0.150207,0.412507,-5.420597,105.565575,27.942404,0.031354,0.946296,0.017495,0.321301,-7.262482,119.884476,31.997496,0.029131,0.963921,-0.160781,0.210135,-5.521417,133.613235,31.32345,0.055517,0.826236,0.277458,0.487103,-9.760861,114.717484,28.554443,0.210037,-0.682773,-0.03014,-0.69914,-18.805426,121.023155,15.071692,0.016589,0.00671,-0.482626,-0.875644,-17.160917,114.910446,-9.096354,0.181657,0.208562,-0.490526,-0.82637,-6.462781,131.846115,-9.181781,-0.143664,0.919607,0.276431,0.23931,-5.083281,113.831017,33.809246,0.24452,0.785299,0.277304,-0.496607,9.61981,116.128716,42.858547,-0.049722,-0.014795,0.460859,-0.885956,19.292915,113.415039,19.984301,0.092996,-0.229707,0.64476,-0.723098,7.501036,130.137848,21.4624,0.096474,0.882887,0.161138,0.430393,-9.361167,85.157028,15.632436,0.098924,0.908312,-0.025582,0.405622,-10.540743,50.51273,1.93142,-0.044656,0.936482,0.066682,0.34141,-20.022049,4.202902,0.333779,-0.1262,0.892397,-0.003442,0.433232,2.343447,84.205894,28.916677,-0.004323,0.839078,-0.158693,0.520333,10.627862,48.120247,33.221428,-0.046357,0.873985,0.080695,0.476958,3.160038,3.206789,46.030071,-0.044656,0.936482,0.066682,0.34141,-10.853561,0.581002,-10.289855,-0.046357,0.873985,0.080695,0.476958,15.057671,0.007919,38.397606
186,1.55,-0.007068,0.907518,0.080643,0.412139,-3.499291,84.680626,22.272173,0.024709,0.897705,0.166788,0.40706,-4.075771,91.854881,23.293869,0.000557,0.898463,0.150219,0.41255,-5.404726,105.564415,27.93914,0.031237,0.946307,0.01748,0.321282,-7.248363,119.883202,31.993835,0.029199,0.963893,-0.16106,0.210043,-5.510273,133.612259,31.318295,0.055522,0.826358,0.277524,0.486858,-9.74589,114.715942,28.550571,0.209954,-0.682884,-0.030164,-0.699056,-18.798773,121.020721,15.072981,0.016432,0.006513,-0.482684,-0.875616,-17.161875,114.910416,-9.096198,0.181498,0.208516,-0.490442,-0.826466,-6.465402,131.848175,-9.185564,-0.143636,0.919655,0.276366,0.239217,-5.068814,113.829979,33.805908,0.244751,0.785154,0.277401,-0.496668,9.636106,116.128456,42.852043,-0.04965,-0.014846,0.460964,-0.885905,19.30055,113.410713,19.974619,0.092874,-0.229589,0.644717,-0.723189,7.514126,130.134277,21.45322,0.096493,0.882966,0.161125,0.430232,-9.352011,85.156197,15.630415,0.09896,0.908422,-0.025602,0.405364,-10.535716,50.511848,1.929902,-0.044625,0.93649,0.066698,0.34139,-20.021231,4.202777,0.335273,-0.126194,0.892277,-0.003384,0.43348,2.353429,84.205048,28.913931,-0.004232,0.839066,-0.158811,0.520316,10.638115,48.119263,33.216999,-0.04623,0.873974,0.080704,0.47699,3.157461,3.209275,46.030296,-0.044625,0.93649,0.066698,0.34139,-10.853409,0.580981,-10.288972,-0.04623,0.873974,0.080704,0.47699,15.054745,0.008897,38.397919
