Format Version,1.23,Take Name,p13_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.21.182 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
141,1.175000,-0.004940,0.914921,0.076096,0.396365,-2.459079,84.106239,21.713009,0.025126,0.907255,0.145680,0.393743,-2.963316,91.291237,22.696779,0.004910,0.907295,0.135483,0.398040,-3.965594,105.156197,26.816225,0.022613,0.948211,0.003383,0.316819,-5.449349,119.600548,30.561441,0.029664,0.958616,-0.180424,0.218225,-3.823968,133.313354,29.429419,0.060507,0.835710,0.268988,0.474946,-8.143516,114.388741,27.340746,0.190829,-0.671417,-0.021894,-0.715754,-17.575333,120.600357,14.081528,-0.006231,0.042493,-0.456271,-0.888804,-15.140986,114.981369,-10.139647,0.152472,0.196982,-0.472755,-0.845253,-3.519160,131.222672,-8.512020,-0.132170,0.928581,0.233136,0.256740,-3.299973,113.560799,32.452805,0.309083,0.773781,0.273519,-0.480540,11.212379,115.750977,41.830700,-0.030587,-0.011989,0.504007,-0.863075,19.884050,110.368301,19.027340,0.114633,-0.169893,0.703879,-0.680110,9.848444,128.111053,20.078901,0.095153,0.882769,0.189249,0.419345,-8.538370,84.560898,15.276474,0.101469,0.911175,-0.025500,0.398515,-8.884081,50.632000,-0.152308,-0.062268,0.920833,0.055941,0.380866,-18.591244,4.370016,-1.779541,-0.123331,0.900564,0.022849,0.416236,3.620213,83.651588,28.149542,0.012584,0.854468,-0.184673,0.485409,12.608999,47.550610,30.442440,-0.032847,0.881684,0.076172,0.464491,3.112189,3.494212,44.791416,-0.062268,0.920833,0.055941,0.380866,-8.449957,0.689074,-11.456630,-0.032847,0.881684,0.076172,0.464491,14.679101,0.003031,36.787712
142,1.183333,-0.004897,0.914874,0.075933,0.396504,-2.478052,84.110657,21.706823,0.025497,0.907276,0.145439,0.393760,-2.980930,91.296021,22.688602,0.004818,0.907284,0.135469,0.398070,-3.970167,105.154587,26.803701,0.022685,0.948164,0.003153,0.316955,-5.456371,119.599068,30.547401,0.029782,0.958584,-0.180245,0.218499,-3.826757,133.310959,29.410400,0.060437,0.835667,0.268956,0.475047,-8.149488,114.386574,27.326965,0.190875,-0.671367,-0.022074,-0.715783,-17.578236,120.596481,14.064770,-0.006136,0.042559,-0.456371,-0.888750,-15.140921,114.982895,-10.157352,0.152703,0.197018,-0.472703,-0.845232,-3.523062,131.226776,-8.529183,-0.132239,0.928535,0.232843,0.257137,-3.306277,113.559814,32.439533,0.309084,0.773809,0.273648,-0.480419,11.198319,115.751434,41.829075,-0.030569,-0.011775,0.504082,-0.863034,19.875713,110.369705,19.027685,0.114504,-0.169862,0.703974,-0.680041,9.842847,128.114838,20.071440,0.095095,0.882702,0.189164,0.419537,-8.555404,84.565041,15.268442,0.101334,0.911159,-0.025475,0.398589,-8.896770,50.632919,-0.153323,-0.062428,0.920857,0.055909,0.380787,-18.591345,4.368213,-1.778295,-0.123425,0.900461,0.022801,0.416432,3.599300,83.656273,28.145203,0.012456,0.854503,-0.184531,0.485405,12.592321,47.556866,30.446281,-0.032817,0.881676,0.076182,0.464507,3.112412,3.495228,44.790321,-0.062428,0.920857,0.055909,0.380787,-8.450417,0.688204,-11.456105,-0.032817,0.881676,0.076182,0.464507,14.679414,0.003890,36.786823
143,1.191667,-0.004852,0.914852,0.075887,0.396565,-2.493033,84.114677,21.700539,0.025631,0.907255,0.145318,0.393845,-2.995115,91.300148,22.681936,0.004645,0.907251,0.135310,0.398202,-3.979381,105.153313,26.793522,0.022924,0.948094,0.003214,0.317148,-5.468951,119.599136,30.530712,0.029903,0.958542,-0.180233,0.218674,-3.833117,133.310638,29.397917,0.060450,0.835568,0.268980,0.475207,-8.160272,114.384880,27.311621,0.190580,-0.671269,-0.021792,-0.715962,-17.583689,120.596863,14.046602,-0.006266,0.042496,-0.456455,-0.888709,-15.139179,114.984215,-10.175016,0.152848,0.196971,-0.472775,-0.845177,-3.523531,131.231003,-8.546675,-0.132251,0.928515,0.232790,0.257250,-3.318527,113.561012,32.426041,0.308826,0.773999,0.273636,-0.480288,11.183941,115.752472,41.818924,-0.030754,-0.011640,0.503940,-0.863113,19.875643,110.375725,19.021793,0.114423,-0.169833,0.703938,-0.680100,9.836839,128.117447,20.064442,0.095073,0.882655,0.189051,0.419692,-8.569531,84.569550,15.261385,0.101198,0.911191,-0.025415,0.398552,-8.910502,50.633926,-0.152689,-0.062381,0.920860,0.055989,0.380777,-18.591291,4.366323,-1.777322,-0.123485,0.900400,0.022713,0.416551,3.583466,83.659805,28.139692,0.012329,0.854541,-0.184418,0.485384,12.577427,47.561199,30.449688,-0.032784,0.881707,0.076204,0.464448,3.113253,3.495312,44.791073,-0.062381,0.920860,0.055989,0.380777,-8.450811,0.687835,-11.456184,-0.032784,0.881707,0.076204,0.464448,14.679032,0.004109,36.785748
144,1.200000,-0.004814,0.914820,0.075733,0.396668,-2.506426,84.115707,21.697184,0.025297,0.907220,0.145152,0.394008,-3.007218,91.301521,22.676712,0.005011,0.907229,0.135248,0.398270,-3.999383,105.160995,26.781389,0.022994,0.948068,0.003118,0.317221,-5.478507,119.607224,30.521185,0.030086,0.958504,-0.180253,0.218800,-3.839847,133.318253,29.386707,0.060332,0.835346,0.269034,0.475581,-8.173521,114.395538,27.301020,0.190458,-0.671231,-0.021435,-0.716042,-17.585028,120.608009,14.027776,-0.006289,0.042490,-0.456491,-0.888691,-15.137158,114.987099,-10.191589,0.152987,0.197020,-0.472941,-0.845047,-3.522398,131.235397,-8.563046,-0.132165,0.928534,0.232656,0.257348,-3.332590,113.567162,32.415485,0.308587,0.774193,0.273435,-0.480242,11.168919,115.756348,41.810371,-0.031029,-0.011358,0.503924,-0.863116,19.870176,110.380363,19.016705,0.114280,-0.169589,0.703997,-0.680123,9.830608,128.121582,20.055025,0.095079,0.882657,0.189010,0.419705,-8.581485,84.570267,15.256648,0.101062,0.911153,-0.025376,0.398675,-8.923939,50.633560,-0.155006,-0.062508,0.920833,0.056038,0.380814,-18.591549,4.363188,-1.779131,-0.123550,0.900366,0.022695,0.416608,3.568633,83.661148,28.137720,0.012227,0.854506,-0.184343,0.485477,12.566151,47.563683,30.451553,-0.032964,0.881715,0.076097,0.464436,3.112146,3.494918,44.790810,-0.062508,0.920833,0.056038,0.380814,-8.449121,0.687436,-11.456992,-0.032964,0.881715,0.076097,0.464436,14.678739,0.003389,36.786800
145,1.208333,-0.004818,0.914832,0.075422,0.396701,-2.520362,84.120728,21.701271,0.025088,0.907183,0.145040,0.394150,-3.019447,91.307220,22.676655,0.004999,0.907197,0.135033,0.398415,-4.016835,105.173111,26.777458,0.022962,0.948018,0.002828,0.317374,-5.494335,119.621086,30.511150,0.030392,0.958452,-0.180208,0.219025,-3.853578,133.331253,29.369270,0.060189,0.835169,0.268933,0.475967,-8.189392,114.408623,27.292252,0.190548,-0.671172,-0.021397,-0.716074,-17.588730,120.618500,14.009174,-0.006185,0.042544,-0.456458,-0.888706,-15.136873,114.993835,-10.208914,0.153038,0.196993,-0.473002,-0.845010,-3.520789,131.241852,-8.580276,-0.131999,0.928587,0.232808,0.257105,-3.350099,113.581375,32.408447,0.308460,0.774383,0.273344,-0.480069,11.157290,115.766022,41.795307,-0.031209,-0.011287,0.503787,-0.863190,19.870754,110.387505,19.006908,0.114191,-0.169469,0.703995,-0.680170,9.825098,128.126129,20.046310,0.095052,0.882735,0.189060,0.419523,-8.594952,84.573074,15.260142,0.100929,0.911125,-0.025316,0.398777,-8.937203,50.637424,-0.153822,-0.062363,0.920842,0.056055,0.380812,-18.591007,4.364213,-1.779202,-0.123463,0.900466,0.022639,0.416419,3.554228,83.668373,28.142401,0.012083,0.854575,-0.184178,0.485421,12.544806,47.569122,30.455357,-0.032918,0.881683,0.076165,0.464489,3.110842,3.494310,44.789196,-0.062363,0.920842,0.056055,0.380812,-8.449809,0.687239,-11.457884,-0.032918,0.881683,0.076165,0.464489,14.678248,0.003876,36.785892
146,1.216667,-0.004776,0.914767,0.075399,0.396855,-2.533662,84.123009,21.695513,0.025093,0.907150,0.144876,0.394285,-3.032221,91.309563,22.670753,0.004984,0.907149,0.135003,0.398536,-4.028310,105.178604,26.767782,0.023142,0.947993,0.002852,0.317437,-5.506344,119.626823,30.500307,0.030523,0.958449,-0.180255,0.218980,-3.860935,133.336609,29.360809,0.060217,0.835057,0.268879,0.476190,-8.200719,114.414276,27.280987,0.190590,-0.671076,-0.021437,-0.716151,-17.592516,120.625923,13.993411,-0.006048,0.042600,-0.456412,-0.888728,-15.134306,115.002274,-10.224268,0.153112,0.197060,-0.473192,-0.844875,-3.516895,131.248932,-8.596141,-0.131980,0.928570,0.232753,0.257225,-3.362790,113.587143,32.398491,0.308423,0.774469,0.273406,-0.479920,11.142625,115.770630,41.788677,-0.031355,-0.011024,0.503848,-0.863153,19.864420,110.391685,19.003557,0.113941,-0.169267,0.704189,-0.680061,9.820780,128.132446,20.036779,0.095046,0.882700,0.188962,0.419644,-8.606089,84.576096,15.252392,0.100821,0.911154,-0.025267,0.398743,-8.949026,50.637581,-0.155272,-0.062379,0.920857,0.056118,0.380766,-18.591892,4.362077,-1.780396,-0.123518,0.900372,0.022613,0.416608,3.538764,83.669922,28.138632,0.011953,0.854547,-0.184088,0.485509,12.531646,47.571590,30.456968,-0.032856,0.881671,0.076229,0.464506,3.110833,3.493348,44.788925,-0.062379,0.920857,0.056118,0.380766,-8.451387,0.686853,-11.460473,-0.032856,0.881671,0.076229,0.464506,14.678282,0.003710,36.785328
147,1.225000,-0.004795,0.914733,0.075302,0.396952,-2.545485,84.127129,21.691689,0.025112,0.907118,0.144653,0.394439,-3.043850,91.313896,22.665483,0.005028,0.907083,0.134980,0.398692,-4.037451,105.183052,26.756350,0.023237,0.947941,0.002699,0.317585,-5.514670,119.631447,30.488527,0.030606,0.958429,-0.180165,0.219129,-3.865085,133.340515,29.346272,0.060379,0.835057,0.268522,0.476372,-8.208733,114.419304,27.268284,0.190320,-0.671046,-0.021233,-0.716258,-17.593819,120.631477,13.976211,-0.006201,0.042583,-0.456424,-0.888721,-15.133116,115.009964,-10.241713,0.153134,0.197108,-0.473187,-0.844862,-3.515694,131.257248,-8.611384,-0.131987,0.928534,0.232724,0.257378,-3.372577,113.591446,32.387348,0.308421,0.774515,0.273661,-0.479700,11.130029,115.774010,41.782082,-0.031369,-0.010892,0.503817,-0.863172,19.862417,110.397530,19.000439,0.113786,-0.169179,0.704154,-0.680146,9.817336,128.137787,20.029276,0.095055,0.882750,0.188889,0.419568,-8.616551,84.579346,15.247229,0.100730,0.911122,-0.025262,0.398838,-8.963818,50.638889,-0.156073,-0.062025,0.920782,0.056380,0.380965,-18.598568,4.361624,-1.779175,-0.123563,0.900388,0.022459,0.416569,3.525582,83.674911,28.136148,0.011895,0.854623,-0.183915,0.485442,12.516824,47.576897,30.465815,-0.032706,0.881625,0.076433,0.464570,3.109778,3.492465,44.787781,-0.062025,0.920782,0.056380,0.380965,-8.456371,0.689299,-11.458576,-0.032706,0.881625,0.076433,0.464570,14.677885,0.005959,36.783772
148,1.233333,-0.004782,0.914684,0.075300,0.397065,-2.556670,84.130470,21.686035,0.025103,0.907052,0.144564,0.394623,-3.054976,91.317245,22.659822,0.004980,0.907009,0.134876,0.398897,-4.048614,105.187202,26.748091,0.023062,0.947910,0.002731,0.317691,-5.526707,119.636452,30.476593,0.030885,0.958409,-0.180157,0.219184,-3.881651,133.346039,29.333963,0.060377,0.834914,0.268538,0.476613,-8.219622,114.423790,27.256247,0.190253,-0.671018,-0.021272,-0.716300,-17.596704,120.638107,13.959532,-0.006198,0.042657,-0.456349,-0.888756,-15.134257,115.020584,-10.259135,0.153111,0.197212,-0.473112,-0.844884,-3.514367,131.265778,-8.626190,-0.132093,0.928502,0.232783,0.257387,-3.385783,113.596741,32.377628,0.308385,0.774653,0.273496,-0.479594,11.115680,115.781975,41.773499,-0.031626,-0.010650,0.503951,-0.863087,19.854239,110.399353,18.995676,0.113620,-0.168957,0.704278,-0.680101,9.814246,128.143188,20.021391,0.095021,0.882810,0.188764,0.419506,-8.626143,84.583038,15.240097,0.100631,0.911283,-0.025152,0.398502,-8.976387,50.638603,-0.154340,-0.062001,0.920767,0.056480,0.380991,-18.599161,4.358926,-1.779604,-0.123630,0.900347,0.022374,0.416642,3.512804,83.677902,28.131973,0.011811,0.854664,-0.183831,0.485403,12.505645,47.580841,30.470165,-0.033059,0.881661,0.076183,0.464519,3.109812,3.493330,44.790005,-0.062001,0.920767,0.056480,0.380991,-8.456424,0.688915,-11.459314,-0.033059,0.881661,0.076183,0.464519,14.678878,0.005173,36.788101
149,1.241667,-0.004726,0.914660,0.075199,0.397140,-2.569364,84.135414,21.680107,0.025161,0.907003,0.144447,0.394774,-3.066418,91.322411,22.652840,0.004979,0.906934,0.134847,0.399076,-4.057788,105.192245,26.738304,0.023214,0.947867,0.002544,0.317809,-5.536312,119.641724,30.465731,0.030935,0.958415,-0.180062,0.219228,-3.885378,133.350342,29.319895,0.060427,0.834890,0.268481,0.476681,-8.228354,114.429131,27.244541,0.190255,-0.670933,-0.021410,-0.716375,-17.602985,120.644524,13.946589,-0.006125,0.042658,-0.456254,-0.888806,-15.135095,115.032753,-10.272865,0.153010,0.197239,-0.473015,-0.844950,-3.512283,131.274811,-8.641217,-0.132083,0.928484,0.232787,0.257453,-3.396530,113.601936,32.367798,0.308309,0.774745,0.273554,-0.479461,11.103860,115.786209,41.765560,-0.031735,-0.010524,0.503956,-0.863082,19.851124,110.404678,18.990818,0.113596,-0.168815,0.704270,-0.680148,9.811014,128.149109,20.014366,0.095012,0.882818,0.188582,0.419573,-8.637794,84.588280,15.233207,0.100518,0.911194,-0.025135,0.398735,-8.992265,50.638588,-0.149535,-0.062456,0.920760,0.056453,0.380937,-18.604404,4.356682,-1.774370,-0.123684,0.900366,0.022219,0.416594,3.499065,83.682541,28.127008,0.011730,0.854724,-0.183685,0.485355,12.490797,47.585957,30.476812,-0.033061,0.881665,0.076226,0.464503,3.109027,3.493181,44.789661,-0.062456,0.920760,0.056453,0.380937,-8.459032,0.691126,-11.453012,-0.033061,0.881665,0.076226,0.464503,14.677978,0.006131,36.787106
150,1.250000,-0.004673,0.914598,0.075193,0.397283,-2.582371,84.137032,21.673546,0.025298,0.906957,0.144288,0.394931,-3.078840,91.324051,22.646423,0.004908,0.906864,0.134795,0.399254,-4.065596,105.196716,26.729715,0.023276,0.947837,0.002504,0.317895,-5.546159,119.646629,30.454636,0.031040,0.958432,-0.179978,0.219209,-3.893037,133.354950,29.308542,0.060285,0.834781,0.268503,0.476879,-8.236718,114.433502,27.233065,0.190020,-0.670852,-0.021392,-0.716514,-17.605375,120.646751,13.929911,-0.006248,0.042733,-0.456244,-0.888806,-15.132049,115.043114,-10.290864,0.153013,0.197298,-0.472890,-0.845006,-3.509206,131.284424,-8.654318,-0.132035,0.928457,0.232755,0.257602,-3.406904,113.607170,32.358353,0.308329,0.774784,0.273741,-0.479279,11.091241,115.788841,41.760174,-0.031857,-0.010323,0.504027,-0.863038,19.846626,110.407959,18.988401,0.113323,-0.168671,0.704379,-0.680116,9.808996,128.154709,20.007448,0.094968,0.882799,0.188511,0.419654,-8.648788,84.590904,15.224825,0.100418,0.911149,-0.025136,0.398863,-9.001244,50.638599,-0.152203,-0.062547,0.920732,0.056490,0.380985,-18.604652,4.354793,-1.774530,-0.123747,0.900343,0.022046,0.416634,3.484047,83.683151,28.122271,0.011595,0.854709,-0.183487,0.485459,12.474463,47.587147,30.486071,-0.033285,0.881636,0.076300,0.464530,3.110903,3.487170,44.788681,-0.062547,0.920732,0.056490,0.380985,-8.457449,0.691288,-11.452027,-0.033285,0.881636,0.076300,0.464530,14.682302,0.004889,36.787586
151,1.258333,-0.004745,0.914545,0.075199,0.397403,-2.589909,84.141029,21.667286,0.025165,0.906901,0.144181,0.395107,-3.087494,91.328026,22.639765,0.005025,0.906799,0.134763,0.399410,-4.077444,105.203804,26.719200,0.023237,0.947826,0.002443,0.317931,-5.555092,119.653954,30.444399,0.031211,0.958454,-0.179879,0.219169,-3.902353,133.362167,29.296473,0.060294,0.834716,0.268455,0.477018,-8.246133,114.441742,27.221748,0.190024,-0.670784,-0.021455,-0.716575,-17.610138,120.655647,13.915619,-0.006148,0.042815,-0.456177,-0.888837,-15.132350,115.054871,-10.305365,0.152998,0.197510,-0.472695,-0.845069,-3.507644,131.294128,-8.667727,-0.131975,0.928433,0.232764,0.257711,-3.418106,113.613800,32.348461,0.308144,0.774951,0.273801,-0.479094,11.078635,115.792442,41.753155,-0.032035,-0.010139,0.503898,-0.863109,19.848610,110.415054,18.986168,0.113078,-0.168618,0.704207,-0.680349,9.806378,128.157349,20.002184,0.094907,0.882908,0.188435,0.419475,-8.654621,84.593948,15.216893,0.100349,0.911235,-0.025093,0.398688,-9.008742,50.638641,-0.153455,-0.062607,0.920739,0.056493,0.380958,-18.604942,4.353314,-1.775055,-0.123691,0.900337,0.021847,0.416672,3.474803,83.688103,28.117680,0.011424,0.854675,-0.183320,0.485586,12.455313,47.590424,30.493408,-0.033075,0.881663,0.076492,0.464463,3.111154,3.484285,44.789684,-0.062607,0.920739,0.056493,0.380958,-8.457775,0.690544,-11.452870,-0.033075,0.881663,0.076492,0.464463,14.680394,0.004077,36.784573
152,1.266667,-0.004712,0.914504,0.075143,0.397510,-2.600212,84.143883,21.660814,0.025173,0.906848,0.144052,0.395274,-3.097151,91.331009,22.632690,0.005044,0.906724,0.134748,0.399586,-4.086232,105.209290,26.709139,0.023229,0.947799,0.002409,0.318012,-5.563892,119.659554,30.433876,0.031298,0.958470,-0.179773,0.219173,-3.910834,133.367676,29.285223,0.060286,0.834674,0.268386,0.477131,-8.254227,114.447617,27.210188,0.189998,-0.670712,-0.021619,-0.716644,-17.614504,120.661102,13.901245,-0.006055,0.043058,-0.456094,-0.888869,-15.132255,115.067802,-10.321009,0.153249,0.197484,-0.472666,-0.845046,-3.506716,131.302826,-8.676571,-0.131978,0.928398,0.232917,0.257699,-3.428193,113.619186,32.338699,0.308093,0.775033,0.273822,-0.478982,11.068741,115.796516,41.743393,-0.032251,-0.010058,0.503895,-0.863104,19.845613,110.418793,18.979153,0.112913,-0.168420,0.704499,-0.680122,9.802504,128.162186,19.996796,0.094871,0.882921,0.188288,0.419521,-8.663422,84.597092,15.209031,0.100260,0.911072,-0.025066,0.399084,-9.019201,50.637142,-0.151040,-0.062745,0.920719,0.056589,0.380968,-18.606148,4.350007,-1.775680,-0.123754,0.900309,0.021710,0.416722,3.462998,83.690674,28.112597,0.011354,0.854693,-0.183170,0.485613,12.443296,47.593708,30.500010,-0.033250,0.881619,0.076545,0.464525,3.111103,3.482246,44.787682,-0.062745,0.920719,0.056589,0.380968,-8.457433,0.691295,-11.453406,-0.033250,0.881619,0.076545,0.464525,14.682958,0.005631,36.784790
153,1.275000,-0.004755,0.914443,0.075102,0.397657,-2.609670,84.149345,21.653532,0.025291,0.906794,0.143997,0.395412,-3.107091,91.336548,22.624535,0.004995,0.906662,0.134691,0.399746,-4.093002,105.214264,26.700500,0.023171,0.947776,0.002365,0.318085,-5.571983,119.665001,30.422882,0.031393,0.958492,-0.179620,0.219188,-3.919867,133.373123,29.272779,0.060225,0.834447,0.268626,0.477401,-8.261180,114.452652,27.198908,0.189730,-0.670737,-0.021419,-0.716698,-17.612734,120.670380,13.885813,-0.006337,0.043050,-0.456053,-0.888888,-15.131742,115.078751,-10.336960,0.153007,0.197501,-0.472458,-0.845202,-3.504572,131.312378,-8.687576,-0.131944,0.928358,0.232701,0.258056,-3.436951,113.624870,32.329224,0.308082,0.775096,0.273952,-0.478813,11.053875,115.799950,41.743851,-0.032335,-0.009795,0.503842,-0.863135,19.839197,110.422478,18.982807,0.112521,-0.168148,0.704674,-0.680073,9.794123,128.164108,19.992802,0.094888,0.882832,0.188158,0.419763,-8.670804,84.601768,15.199741,0.100175,0.911106,-0.025039,0.399029,-9.027774,50.638420,-0.152773,-0.062609,0.920740,0.056661,0.380930,-18.606573,4.349547,-1.775999,-0.123741,0.900319,0.021505,0.416716,3.451464,83.696915,28.107321,0.011239,0.854767,-0.182996,0.485551,12.424554,47.599037,30.508032,-0.033246,0.881634,0.076592,0.464488,3.110698,3.481293,44.788258,-0.062609,0.920740,0.056661,0.380930,-8.459636,0.691087,-11.455684,-0.033246,0.881634,0.076592,0.464488,14.682031,0.005823,36.784115
154,1.283333,-0.004809,0.914395,0.075079,0.397771,-2.617848,84.153046,21.647680,0.025490,0.906755,0.143671,0.395607,-3.115983,91.340294,22.618010,0.005025,0.906542,0.134838,0.399970,-4.093212,105.212364,26.685303,0.023395,0.947743,0.002558,0.318167,-5.574056,119.661903,30.411573,0.031235,0.958552,-0.179517,0.219036,-3.917553,133.370087,29.268721,0.060312,0.834430,0.268697,0.477380,-8.261648,114.450600,27.184603,0.189720,-0.670730,-0.021747,-0.716697,-17.613533,120.671822,13.873371,-0.006305,0.043144,-0.455876,-0.888975,-15.132791,115.092293,-10.352217,0.152807,0.197662,-0.472317,-0.845279,-3.499394,131.321335,-8.699985,-0.132119,0.928290,0.232579,0.258320,-3.439959,113.621178,32.317043,0.307993,0.775151,0.274099,-0.478697,11.044518,115.800537,41.740448,-0.032449,-0.009700,0.503778,-0.863169,19.838099,110.427628,18.981514,0.112389,-0.167979,0.704744,-0.680064,9.790146,128.168137,19.990459,0.094861,0.882813,0.188129,0.419822,-8.677374,84.604591,15.192316,0.100083,0.911170,-0.025117,0.398900,-9.032524,50.640060,-0.157622,-0.062790,0.920759,0.056582,0.380867,-18.606674,4.349819,-1.769272,-0.123768,0.900311,0.021314,0.416735,3.441678,83.701500,28.103043,0.011163,0.854791,-0.182820,0.485577,12.410664,47.603527,30.517611,-0.033488,0.881637,0.076548,0.464473,3.110545,3.479517,44.787430,-0.062790,0.920759,0.056582,0.380867,-8.459679,0.691345,-11.448894,-0.033488,0.881637,0.076548,0.464473,14.683327,0.006115,36.784477
155,1.291667,-0.004871,0.914339,0.075048,0.397904,-2.622868,84.157585,21.643021,0.025650,0.906641,0.143681,0.395855,-3.121788,91.344894,22.612499,0.004570,0.906402,0.134654,0.400353,-4.096022,105.216431,26.681522,0.023553,0.947651,0.002264,0.318429,-5.588584,119.667587,30.396837,0.031322,0.958595,-0.179140,0.219141,-3.924736,133.374420,29.248440,0.060394,0.834318,0.268757,0.477531,-8.270201,114.452599,27.170828,0.189719,-0.670675,-0.021898,-0.716745,-17.616707,120.678375,13.857956,-0.006284,0.043330,-0.455740,-0.889036,-15.132572,115.104912,-10.368670,0.152701,0.197784,-0.472357,-0.845247,-3.494641,131.330521,-8.710085,-0.132248,0.928223,0.232749,0.258341,-3.452805,113.629341,32.308289,0.307885,0.775358,0.273929,-0.478529,11.030091,115.810898,41.733612,-0.032616,-0.009582,0.503748,-0.863182,19.835020,110.432579,18.980352,0.112364,-0.167961,0.704876,-0.679936,9.785306,128.173080,19.988577,0.094960,0.882761,0.187935,0.419995,-8.680499,84.608086,15.185809,0.100028,0.910906,-0.025047,0.399521,-9.045413,50.639473,-0.154892,-0.062861,0.920674,0.056582,0.381060,-18.611135,4.347855,-1.776951,-0.123637,0.900278,0.021156,0.416852,3.434764,83.707085,28.100231,0.010994,0.854720,-0.182714,0.485745,12.389888,47.606186,30.522448,-0.033413,0.881631,0.076623,0.464478,3.105503,3.478158,44.790108,-0.062861,0.920674,0.056582,0.381060,-8.459559,0.690391,-11.452144,-0.033413,0.881631,0.076623,0.464478,14.678043,0.005656,36.786423
156,1.300000,-0.004854,0.914264,0.074949,0.398095,-2.632128,84.160904,21.639042,0.025672,0.906588,0.143518,0.396033,-3.130450,91.348434,22.607220,0.004562,0.906330,0.134638,0.400522,-4.103013,105.221474,26.672188,0.023460,0.947626,0.002318,0.318512,-5.596286,119.672760,30.386703,0.031421,0.958616,-0.178972,0.219173,-3.935082,133.379990,29.239155,0.060417,0.834256,0.268706,0.477665,-8.276956,114.457832,27.159807,0.189536,-0.670591,-0.021756,-0.716875,-17.618933,120.684563,13.844193,-0.006404,0.043346,-0.455703,-0.889053,-15.128899,115.113029,-10.382289,0.152537,0.197885,-0.472342,-0.845262,-3.489339,131.337830,-8.720911,-0.132305,0.928169,0.232757,0.258498,-3.461475,113.634453,32.299046,0.307927,0.775424,0.274100,-0.478297,11.018081,115.816238,41.729458,-0.032578,-0.009551,0.503718,-0.863201,19.832819,110.436188,18.980396,0.112367,-0.167985,0.704748,-0.680063,9.782220,128.175430,19.986727,0.094936,0.882684,0.187910,0.420173,-8.687067,84.611252,15.179292,0.099917,0.911002,-0.025098,0.399326,-9.048167,50.641632,-0.159256,-0.062892,0.920766,0.056592,0.380831,-18.606665,4.348147,-1.770654,-0.123636,0.900281,0.021022,0.416853,3.422811,83.710564,28.098791,0.010852,0.854692,-0.182553,0.485859,12.373778,47.609230,30.529953,-0.033446,0.881648,0.076716,0.464428,3.106340,3.475341,44.790482,-0.062892,0.920766,0.056592,0.380831,-8.459543,0.691055,-11.450667,-0.033446,0.881648,0.076716,0.464428,14.678565,0.005599,36.785133
