Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002161,0.920826,0.062224,0.384972,-1.326139,85.555008,21.146275,0.022681,0.913077,0.166597,0.371513,-1.645483,92.768188,21.991426,0.007479,0.917824,0.137087,0.372493,-2.831593,106.354431,26.615179,0.019115,0.956978,0.007835,0.289424,-4.157187,120.784714,30.472261,0.019904,0.973477,-0.116697,0.195778,-2.734074,134.521149,29.354557,0.067293,0.845512,0.272954,0.453958,-7.007007,115.570221,27.392971,0.18575,-0.668189,-0.046826,-0.718907,-17.087729,121.868423,14.662621,-0.087597,0.052427,-0.480988,-0.870763,-14.522894,117.348801,-9.774208,0.055838,0.145024,-0.533841,-0.831182,-3.804035,134.047058,-6.235491,-0.111725,0.942938,0.174331,0.260758,-1.884755,114.748718,32.226833,0.309283,0.788084,0.267012,-0.460404,12.728861,116.834961,41.470207,-0.060502,0.017318,0.49187,-0.868392,22.341038,110.798645,19.21413,0.021965,-0.167892,0.656178,-0.735364,11.747679,128.395706,19.819113,0.106052,0.894201,0.137244,0.4127,-7.563618,86.015022,14.863306,0.098456,0.92701,0.000279,0.361881,-10.410658,50.98381,2.451814,-0.054163,0.936622,0.052411,0.342139,-19.034758,4.603347,-0.943033,-0.102302,0.905994,-0.025452,0.409953,4.911339,85.095001,27.429241,0.014955,0.848419,-0.170465,0.500903,11.04295,48.649685,32.274738,-0.039985,0.868953,0.055036,0.490197,1.765603,4.12218,45.247017,-0.054163,0.936622,0.052411,0.342139,-9.79617,0.704786,-11.406813,-0.039985,0.868953,0.055036,0.490197,13.747166,0.20627,38.095184
1,0.008333,0.00219,0.92072,0.062625,0.385161,-1.346211,85.562401,21.146393,0.0229,0.912934,0.166799,0.371759,-1.667582,92.774857,21.996977,0.007515,0.917658,0.137374,0.372795,-2.850993,106.354416,26.626348,0.019003,0.956923,0.008378,0.289598,-4.180099,120.782318,30.491125,0.020064,0.973494,-0.116446,0.195826,-2.763743,134.520584,29.387278,0.067344,0.845306,0.273174,0.454201,-7.027513,115.569481,27.406815,0.185374,-0.668042,-0.047202,-0.719117,-17.100313,121.874474,14.673555,-0.087589,0.053197,-0.480512,-0.87098,-14.527435,117.382813,-9.767591,0.055885,0.145668,-0.533561,-0.831246,-3.795861,134.062057,-6.204015,-0.111779,0.942802,0.17467,0.261,-1.908466,114.745422,32.243633,0.308927,0.78821,0.267115,-0.460369,12.700325,116.828384,41.495369,-0.061083,0.017397,0.491848,-0.868362,22.325108,110.806038,19.240959,0.021594,-0.167907,0.655911,-0.73561,11.731152,128.402039,19.854815,0.105968,0.894048,0.137224,0.413061,-7.581102,86.025826,14.861109,0.098459,0.926939,0.000271,0.362063,-10.418245,50.992901,2.452194,-0.054397,0.936582,0.052062,0.342264,-19.0422,4.612482,-0.943688,-0.102465,0.905733,-0.025381,0.410493,4.88868,85.098976,27.431679,0.014816,0.848258,-0.170321,0.501228,11.030449,48.655872,32.280941,-0.039714,0.868916,0.05528,0.490257,1.766086,4.123315,45.245159,-0.054397,0.936582,0.052062,0.342264,-9.799469,0.707377,-11.401365,-0.039714,0.868916,0.05528,0.490257,13.747376,0.209584,38.091679
2,0.016667,0.002183,0.920596,0.062796,0.385429,-1.365448,85.567795,21.15016,0.023095,0.912809,0.16691,0.372005,-1.688127,92.779938,22.002888,0.007452,0.917471,0.137875,0.373071,-2.869181,106.361862,26.638062,0.019208,0.956871,0.00851,0.289752,-4.206773,120.785667,30.515203,0.02021,0.973528,-0.116121,0.195833,-2.785658,134.52388,29.41687,0.067351,0.845005,0.273508,0.454559,-7.049993,115.574516,27.424198,0.184884,-0.667803,-0.046967,-0.71948,-17.111423,121.887711,14.686012,-0.087752,0.053707,-0.48037,-0.871011,-14.521512,117.406998,-9.755344,0.05588,0.146287,-0.533427,-0.831224,-3.786307,134.0802,-6.171059,-0.11177,0.942669,0.174842,0.261367,-1.933844,114.748093,32.263683,0.308539,0.788354,0.26748,-0.46017,12.668347,116.826439,41.526878,-0.061462,0.017572,0.491668,-0.868433,22.31424,110.822853,19.276527,0.021231,-0.167857,0.65603,-0.735526,11.715434,128.41098,19.891136,0.106016,0.893992,0.136983,0.413249,-7.596679,86.032562,14.861345,0.097849,0.927584,0.00062,0.360574,-10.44208,50.995464,2.466115,-0.05433,0.936898,0.052468,0.341346,-19.006718,4.603758,-0.925742,-0.102683,0.905678,-0.025339,0.410561,4.865784,85.103027,27.438974,0.014816,0.848274,-0.170143,0.501262,11.023037,48.663109,32.292538,-0.039544,0.868872,0.05547,0.490326,1.76651,4.124835,45.24271,-0.05433,0.936898,0.052468,0.341346,-9.783951,0.707674,-11.404389,-0.039544,0.868872,0.05547,0.490326,13.748283,0.213384,38.088787
3,0.025,0.002209,0.920449,0.063121,0.385725,-1.383023,85.568619,21.151558,0.023146,0.912665,0.167031,0.3723,-1.707456,92.780159,22.008665,0.007585,0.917306,0.138204,0.373352,-2.890168,106.36306,26.647848,0.019071,0.95683,0.009012,0.289881,-4.229013,120.784065,30.534925,0.020504,0.97355,-0.115866,0.195843,-2.815125,134.524017,29.449045,0.067324,0.844757,0.27381,0.454842,-7.070749,115.575432,27.438311,0.184525,-0.667493,-0.046922,-0.719862,-17.123322,121.894753,14.696172,-0.087963,0.054238,-0.480316,-0.870987,-14.512507,117.428139,-9.745534,0.055666,0.146892,-0.53361,-0.831014,-3.777588,134.096497,-6.138806,-0.111774,0.942544,0.175064,0.261666,-1.957612,114.745018,32.280289,0.308515,0.788327,0.26793,-0.45997,12.639098,116.819145,41.553055,-0.061865,0.017537,0.491748,-0.86836,22.294928,110.824585,19.304592,0.020845,-0.16775,0.656343,-0.735282,11.697512,128.417297,19.928989,0.106076,0.893975,0.136644,0.413382,-7.610205,86.036362,14.858955,0.09743,0.927749,0.00106,0.36026,-10.468602,50.993313,2.483546,-0.054229,0.937062,0.052576,0.340895,-18.982992,4.59393,-0.929733,-0.102854,0.905621,-0.025223,0.410652,4.844158,85.100876,27.44416,0.014796,0.848227,-0.170248,0.501306,11.015877,48.663132,32.295681,-0.038286,0.869038,0.055863,0.490087,1.755375,4.128179,45.254421,-0.054229,0.937062,0.052576,0.340895,-9.770821,0.699201,-11.418198,-0.038286,0.869038,0.055863,0.490087,13.724786,0.208776,38.084179
4,0.033333,0.002202,0.920274,0.062772,0.386199,-1.400803,85.565735,21.159765,0.023115,0.912472,0.167364,0.372625,-1.723807,92.777916,22.012022,0.00765,0.917162,0.138388,0.373636,-2.912952,106.361877,26.660362,0.018892,0.956774,0.009398,0.290066,-4.253268,120.781326,30.552694,0.020889,0.973551,-0.115538,0.195992,-2.846659,134.522751,29.476038,0.067225,0.844515,0.274054,0.455158,-7.093434,115.574196,27.452141,0.18414,-0.667198,-0.046945,-0.720232,-17.136456,121.896919,14.704165,-0.088087,0.054738,-0.48022,-0.870995,-14.506093,117.447571,-9.738594,0.055571,0.147569,-0.533804,-0.830776,-3.769544,134.11087,-6.112192,-0.111783,0.942419,0.175232,0.262,-1.98332,114.741409,32.296906,0.307911,0.788602,0.26801,-0.459856,12.607224,116.811775,41.580208,-0.062414,0.017733,0.491472,-0.868473,22.286892,110.837105,19.336746,0.020474,-0.167807,0.656177,-0.735427,11.679811,128.421158,19.964369,0.105588,0.894277,0.136832,0.412792,-7.621496,86.031502,14.8606,0.097654,0.928188,0.00119,0.359068,-10.449974,50.984562,2.489328,-0.054446,0.937027,0.052598,0.340954,-18.983736,4.589337,-0.93211,-0.102992,0.905647,-0.025059,0.410571,4.819891,85.099968,27.458931,0.014766,0.848381,-0.169973,0.501139,11.006278,48.663727,32.303055,-0.039866,0.86888,0.055383,0.490297,1.763672,4.119816,45.243782,-0.054446,0.937027,0.052598,0.340954,-9.768321,0.697469,-11.41879,-0.039866,0.86888,0.055383,0.490297,13.747197,0.210717,38.091507
5,0.041667,0.002277,0.920144,0.062905,0.386488,-1.419215,85.566551,21.1635,0.023183,0.912319,0.167631,0.372875,-1.742231,92.778488,22.017832,0.007734,0.917053,0.138426,0.373887,-2.933336,106.354729,26.671627,0.018163,0.956738,0.009724,0.290222,-4.272834,120.773827,30.565536,0.021514,0.973547,-0.114975,0.196274,-2.887573,134.51767,29.492039,0.067334,0.844351,0.274166,0.455379,-7.112415,115.567734,27.462688,0.183913,-0.666949,-0.047263,-0.720501,-17.147928,121.897148,14.712116,-0.088296,0.055206,-0.480114,-0.871003,-14.502425,117.469727,-9.73299,0.055262,0.14786,-0.533801,-0.830747,-3.764516,134.126328,-6.086693,-0.111848,0.942223,0.175343,0.262602,-2.004981,114.733185,32.309975,0.307934,0.788593,0.268383,-0.459639,12.574058,116.800247,41.612068,-0.062766,0.017994,0.491706,-0.86831,22.262997,110.830498,19.371326,0.01999,-0.167627,0.656059,-0.735587,11.664073,128.42334,19.997517,0.105482,0.894165,0.137104,0.412971,-7.635943,86.03476,14.860603,0.098065,0.927604,0.000916,0.360462,-10.446254,50.991714,2.474165,-0.054052,0.936697,0.052223,0.341979,-19.019846,4.604035,-0.950013,-0.102964,0.905905,-0.025067,0.410007,4.797513,85.098343,27.466396,0.014606,0.848446,-0.16984,0.501079,10.984832,48.661716,32.306389,-0.039479,0.869028,0.055303,0.490076,1.762254,4.113099,45.245205,-0.054052,0.936697,0.052223,0.341979,-9.786108,0.699311,-11.415772,-0.039479,0.869028,0.055303,0.490076,13.738839,0.196641,38.085342
6,0.05,0.002406,0.91998,0.062963,0.386868,-1.440801,85.565323,21.167391,0.02323,0.912124,0.167844,0.373253,-1.762765,92.777138,22.023102,0.007791,0.916856,0.138697,0.374269,-2.95714,106.354103,26.683289,0.018009,0.956687,0.010363,0.290375,-4.299742,120.770935,30.584568,0.021923,0.973565,-0.114873,0.196203,-2.923186,134.516876,29.52706,0.06737,0.844057,0.274385,0.455787,-7.136785,115.566696,27.476284,0.183769,-0.666622,-0.047306,-0.720837,-17.159168,121.903862,14.71923,-0.088459,0.055533,-0.480164,-0.870938,-14.492085,117.486595,-9.725371,0.054982,0.147978,-0.533562,-0.830898,-3.757939,134.141586,-6.064521,-0.11188,0.942104,0.175613,0.262837,-2.033409,114.729225,32.327343,0.307798,0.788731,0.268606,-0.459363,12.541077,116.792969,41.637314,-0.063323,0.018351,0.491744,-0.86824,22.246874,110.82785,19.402676,0.019175,-0.167393,0.655917,-0.735789,11.649611,128.422623,20.027575,0.105366,0.894182,0.137185,0.412938,-7.65231,86.036461,14.85957,0.097993,0.927736,0.000952,0.360142,-10.452882,50.993244,2.471419,-0.054293,0.936697,0.052111,0.341959,-19.020227,4.60425,-0.950556,-0.102935,0.905586,-0.024764,0.410738,4.770708,85.094185,27.475214,0.014469,0.848772,-0.169845,0.500529,10.961524,48.655983,32.298878,-0.039374,0.869084,0.055549,0.489957,1.758046,4.107165,45.250576,-0.054293,0.936697,0.052111,0.341959,-9.785019,0.699069,-11.414851,-0.039374,0.869084,0.055549,0.489957,13.732803,0.1952,38.085194
7,0.058333,0.001773,0.919756,0.063554,0.387307,-1.438838,85.557808,21.165426,0.023067,0.911887,0.168175,0.373693,-1.773002,92.76857,22.025284,0.007886,0.916653,0.138795,0.374728,-2.978284,106.351448,26.694616,0.018005,0.956565,0.010529,0.290771,-4.321342,120.767418,30.598909,0.022107,0.973546,-0.114352,0.196579,-2.945145,134.513809,29.546726,0.067387,0.843813,0.274657,0.456072,-7.15657,115.564766,27.486315,0.183674,-0.666251,-0.047577,-0.721186,-17.169825,121.908905,14.725557,-0.088588,0.055991,-0.480222,-0.870864,-14.479342,117.508781,-9.719584,0.054646,0.148447,-0.53382,-0.830671,-3.748993,134.163193,-6.03992,-0.111884,0.941932,0.175657,0.263423,-2.058094,114.72467,32.342072,0.307647,0.78881,0.268872,-0.459173,12.505627,116.783882,41.66988,-0.063833,0.018641,0.492005,-0.868049,22.224802,110.827065,19.438847,0.018997,-0.16695,0.655948,-0.735866,11.637986,128.429337,20.064564,0.105452,0.894269,0.137164,0.412735,-7.644372,86.023163,14.851293,0.098023,0.927769,0.000893,0.36005,-10.454048,50.980865,2.462595,-0.054434,0.936628,0.052479,0.342068,-19.026318,4.592401,-0.954285,-0.102951,0.905549,-0.024816,0.410811,4.766695,85.092453,27.479559,0.014471,0.848744,-0.169736,0.500614,10.956548,48.654678,32.307705,-0.039713,0.868927,0.055633,0.490198,1.756752,4.102344,45.249947,-0.054434,0.936628,0.052479,0.342068,-9.786751,0.698331,-11.41888,-0.039713,0.868927,0.055633,0.490198,13.738404,0.197169,38.092381
8,0.066667,0.001817,0.919606,0.063787,0.387624,-1.458264,85.562393,21.168833,0.023234,0.911705,0.168359,0.374043,-1.793454,92.772736,22.031916,0.007877,0.916447,0.139092,0.375122,-2.997928,106.351181,26.706392,0.018081,0.95646,0.010423,0.291118,-4.346265,120.764671,30.617989,0.022277,0.973543,-0.113731,0.196932,-2.966322,134.51059,29.56448,0.067441,0.843616,0.274681,0.456414,-7.178079,115.563499,27.499825,0.183438,-0.665759,-0.047268,-0.721721,-17.180201,121.91243,14.732726,-0.08872,0.056195,-0.48066,-0.870596,-14.45552,117.514824,-9.709069,0.054588,0.149007,-0.533916,-0.830512,-3.740682,134.182114,-6.017934,-0.111714,0.941823,0.175945,0.263693,-2.083793,114.721191,32.359589,0.306443,0.789238,0.269324,-0.458978,12.476295,116.770088,41.695324,-0.064569,0.018806,0.491171,-0.868463,22.241329,110.8619,19.471432,0.018719,-0.166647,0.655744,-0.736124,11.623382,128.439972,20.10351,0.105714,0.893921,0.137042,0.413459,-7.65943,86.030418,14.850611,0.09745,0.927899,0.000912,0.359868,-10.480249,50.989758,2.459813,-0.054439,0.936854,0.052678,0.341418,-19.002855,4.590723,-0.937593,-0.103135,0.905341,-0.024646,0.411233,4.742902,85.094376,27.487055,0.014415,0.848593,-0.16992,0.500808,10.948064,48.658806,32.312187,-0.039545,0.869169,0.055554,0.489791,1.741134,4.112249,45.269226,-0.054439,0.936854,0.052678,0.341418,-9.77714,0.701292,-11.416117,-0.039545,0.869169,0.055554,0.489791,13.714579,0.202736,38.100319
9,0.075,0.002189,0.919477,0.063962,0.387899,-1.489576,85.575882,21.173328,0.023628,0.911533,0.168448,0.374399,-1.821043,92.785873,22.040739,0.007757,0.916228,0.139328,0.375572,-3.016797,106.34948,26.716549,0.018557,0.956302,0.010749,0.291594,-4.373022,120.761047,30.632473,0.022246,0.973506,-0.113389,0.197318,-2.981917,134.506882,29.592537,0.067359,0.843294,0.275092,0.456774,-7.20024,115.560356,27.509346,0.183252,-0.665587,-0.047985,-0.72188,-17.191303,121.916107,14.736981,-0.08857,0.057009,-0.480215,-0.870803,-14.458553,117.552475,-9.710002,0.054797,0.149602,-0.534088,-0.830281,-3.73234,134.202286,-5.995043,-0.11175,0.941656,0.176257,0.264064,-2.110709,114.717484,32.373997,0.306347,0.789308,0.269517,-0.458808,12.442268,116.76178,41.721832,-0.065207,0.019039,0.491516,-0.868215,22.218094,110.858452,19.501381,0.018202,-0.166683,0.655664,-0.7362,11.612527,128.448029,20.13924,0.105316,0.893855,0.136999,0.413718,-7.686938,86.051468,14.851936,0.097484,0.928184,0.001071,0.359124,-10.47936,51.003677,2.474906,-0.054252,0.936891,0.052476,0.341377,-19.002211,4.605293,-0.930824,-0.103412,0.905148,-0.024463,0.411599,4.707785,85.100288,27.49472,0.014223,0.848442,-0.16945,0.501228,10.935065,48.668312,32.31847,-0.039656,0.868891,0.055869,0.490239,1.759316,4.106149,45.243919,-0.054252,0.936891,0.052476,0.341377,-9.779429,0.708642,-11.409251,-0.039656,0.868891,0.055869,0.490239,13.74205,0.205919,38.085476
