Format Version,1.23,Take Name,p13_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.40.48.816 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
105,0.875000,-0.022560,0.940546,0.056301,0.334208,5.992701,87.358307,21.889963,0.000324,0.936074,0.123368,0.329462,5.410629,94.574364,22.550240,0.001746,0.933215,0.145982,0.328324,4.377866,106.985680,25.509489,-0.002362,0.966328,-0.026453,0.255941,2.989273,121.342026,29.612446,0.015026,0.976048,-0.120306,0.180639,3.989859,134.975357,27.355034,0.046074,0.861338,0.279728,0.421577,0.024253,116.066971,26.752949,-0.130206,0.715071,0.013511,0.686686,-11.127845,121.557190,14.553007,-0.092351,-0.023720,-0.442204,-0.891832,-11.702919,117.368553,-10.069932,0.091335,0.090272,-0.452690,-0.882372,0.276522,133.000763,-9.293871,-0.116810,0.930104,0.334072,0.098278,5.586235,115.364159,31.094492,0.229541,0.737299,0.146006,-0.618371,22.191446,118.005051,35.637955,-0.072349,-0.067065,0.474839,-0.874526,25.435682,114.059959,11.182372,0.084175,-0.234431,0.574997,-0.779317,14.753689,130.294724,14.861472,0.088103,0.902233,0.165805,0.388229,-0.883152,87.315712,16.294043,0.082724,0.924523,-0.065968,0.366144,-2.010260,52.669952,2.592295,0.005747,0.968247,0.014801,0.249490,-11.529751,6.431508,5.496375,-0.059431,0.923778,-0.055423,0.374207,12.868553,87.400909,27.485884,0.077531,0.903130,-0.134564,0.400297,15.415224,50.619400,32.960506,-0.006090,0.854341,0.027248,0.518963,3.696246,5.603438,41.520710,0.005747,0.968247,0.014801,0.249490,-5.124340,1.014974,-6.321955,-0.006090,0.854341,0.027248,0.518963,15.706618,0.553177,35.173515
106,0.883333,-0.021785,0.940610,0.055831,0.334158,5.961552,87.369209,21.897034,0.000987,0.936152,0.123088,0.329344,5.392383,94.586525,22.554724,0.001694,0.933255,0.146024,0.328192,4.379631,106.982597,25.509056,-0.002740,0.966365,-0.026174,0.255826,2.989754,121.338585,29.612860,0.015321,0.976054,-0.120222,0.180638,3.977952,134.973557,27.359919,0.046124,0.861247,0.280180,0.421455,0.024859,116.063141,26.753946,-0.130182,0.715130,0.013605,0.686627,-11.130630,121.560181,14.560186,-0.092559,-0.023761,-0.442297,-0.891763,-11.710026,117.375198,-10.063267,0.091080,0.090307,-0.452850,-0.882313,0.266192,133.009933,-9.284634,-0.116912,0.930053,0.334171,0.098304,5.588071,115.361084,31.094032,0.229290,0.737239,0.145959,-0.618547,22.192274,118.004433,35.639740,-0.072378,-0.067232,0.474693,-0.874590,25.431404,114.069138,11.181906,0.084325,-0.234533,0.574958,-0.779299,14.746596,130.296692,14.866447,0.087753,0.902106,0.165811,0.388602,-0.915501,87.336685,16.302525,0.082690,0.924672,-0.065701,0.365825,-2.013454,52.686493,2.609628,0.004567,0.968398,0.013786,0.248986,-11.519904,6.444189,5.494895,-0.059818,0.923754,-0.055203,0.374235,12.838604,87.401733,27.491543,0.077626,0.903263,-0.134536,0.399988,15.417809,50.621849,32.961826,-0.006015,0.854289,0.027131,0.519054,3.694766,5.606562,41.519993,0.004567,0.968398,0.013786,0.248986,-5.116909,1.009004,-6.316177,-0.006015,0.854289,0.027131,0.519054,15.705159,0.552482,35.175884
107,0.891667,-0.022076,0.940565,0.055824,0.334267,5.968874,87.369873,21.899319,0.000645,0.936090,0.123362,0.329419,5.395681,94.587013,22.555414,0.001828,0.933241,0.146113,0.328191,4.372129,106.982124,25.513405,-0.002317,0.966319,-0.026764,0.255942,2.985113,121.337318,29.620943,0.014800,0.976090,-0.119721,0.180820,3.989080,134.969086,27.355650,0.046122,0.861177,0.280358,0.421480,0.019127,116.063179,26.760763,-0.130613,0.715280,0.014610,0.686369,-11.135636,121.562912,14.567551,-0.092347,-0.023471,-0.442066,-0.891907,-11.727154,117.395828,-10.058650,0.090831,0.090284,-0.453006,-0.882261,0.255036,133.020325,-9.274641,-0.116806,0.930078,0.334197,0.098099,5.582335,115.358940,31.100500,0.229242,0.737250,0.146050,-0.618530,22.188807,118.001236,35.638512,-0.072804,-0.067019,0.474911,-0.874453,25.430056,114.070251,11.180266,0.083636,-0.234286,0.573338,-0.780640,14.754447,130.299072,14.864988,0.087860,0.902212,0.165791,0.388339,-0.906668,87.332558,16.302982,0.082594,0.924770,-0.065676,0.365602,-2.016349,52.683289,2.608702,0.004604,0.968458,0.013940,0.248744,-11.512903,6.439167,5.497468,-0.059655,0.923828,-0.055269,0.374070,12.844415,87.407181,27.495655,0.077541,0.903276,-0.134479,0.399995,15.411573,50.626392,32.965519,-0.004984,0.854393,0.027445,0.518878,3.697754,5.608418,41.522171,0.004604,0.968458,0.013940,0.248744,-5.115718,1.007790,-6.318503,-0.004984,0.854393,0.027445,0.518878,15.697962,0.547378,35.164356
108,0.900000,-0.022075,0.940572,0.055818,0.334246,5.965670,87.368149,21.899139,0.000706,0.936188,0.123184,0.329206,5.392532,94.585304,22.555183,0.001656,0.933281,0.146377,0.327960,4.372199,106.986549,25.510910,-0.002751,0.966338,-0.026883,0.255855,2.978795,121.339439,29.624310,0.015231,0.976070,-0.119501,0.181038,3.971777,134.970947,27.352671,0.046057,0.861184,0.280376,0.421462,0.014604,116.064690,26.763395,-0.130608,0.715275,0.014704,0.686373,-11.140910,121.562561,14.570027,-0.092587,-0.023448,-0.442269,-0.891782,-11.732224,117.398926,-10.056764,0.090593,0.090343,-0.453052,-0.882256,0.243416,133.029129,-9.266858,-0.116916,0.930025,0.334309,0.098095,5.579979,115.361992,31.100601,0.229442,0.737159,0.146031,-0.618569,22.185581,118.007301,35.640038,-0.072524,-0.067151,0.474811,-0.874520,25.419846,114.069679,11.181925,0.083665,-0.234409,0.573076,-0.780792,14.741428,130.296356,14.865780,0.087915,0.902186,0.165767,0.388398,-0.910114,87.330803,16.303101,0.082518,0.924837,-0.065603,0.365464,-2.023260,52.681637,2.608845,0.004576,0.968472,0.013905,0.248691,-11.510319,6.435427,5.495333,-0.059582,0.923898,-0.055258,0.373911,12.841455,87.405487,27.495178,0.077527,0.903330,-0.134456,0.399883,15.404856,50.623959,32.961819,-0.006926,0.854272,0.026665,0.519095,3.694082,5.605212,41.518547,0.004576,0.968472,0.013905,0.248691,-5.114219,1.003348,-6.320904,-0.006926,0.854272,0.026665,0.519095,15.710792,0.552956,35.184952
109,0.908333,-0.022060,0.940588,0.055782,0.334209,5.962347,87.366852,21.899956,0.000683,0.936223,0.123249,0.329082,5.389625,94.584084,22.555593,0.001639,0.933331,0.146371,0.327819,4.368608,106.984711,25.512749,-0.002385,0.966341,-0.026894,0.255844,2.975409,121.337662,29.626019,0.014909,0.976102,-0.119256,0.181057,3.978103,134.968842,27.356636,0.046116,0.861176,0.280450,0.421422,0.010752,116.062592,26.766157,-0.130163,0.715327,0.014257,0.686412,-11.145741,121.562920,14.574790,-0.093356,-0.023758,-0.442643,-0.891508,-11.740136,117.399551,-10.051976,0.090126,0.090183,-0.452452,-0.882628,0.222430,133.040695,-9.257884,-0.116931,0.930001,0.334373,0.098083,5.577432,115.360435,31.101778,0.229447,0.737058,0.146033,-0.618687,22.182995,118.006065,35.641190,-0.072505,-0.067266,0.474857,-0.874488,25.409866,114.070358,11.181800,0.083474,-0.234901,0.572864,-0.780820,14.732866,130.299072,14.869589,0.087845,0.902168,0.165833,0.388428,-0.913893,87.329506,16.304476,0.082536,0.924798,-0.065620,0.365556,-2.019923,52.681076,2.607787,0.004596,0.968474,0.013881,0.248687,-11.509423,6.435361,5.494217,-0.059510,0.923784,-0.055144,0.374221,12.838587,87.404205,27.495436,0.077332,0.903325,-0.134548,0.399901,15.398433,50.621098,32.953159,-0.005493,0.854370,0.027608,0.518902,3.700651,5.601814,41.524876,0.004596,0.968474,0.013881,0.248687,-5.113713,1.002530,-6.321886,-0.005493,0.854370,0.027608,0.518902,15.706679,0.551654,35.169392
110,0.916667,-0.022015,0.940575,0.055789,0.334248,5.959152,87.366158,21.900064,0.000559,0.936148,0.123412,0.329235,5.386978,94.583397,22.555996,0.001865,0.933261,0.146454,0.327983,4.361181,106.982567,25.515682,-0.002538,0.966331,-0.027027,0.255866,2.972768,121.334770,29.633204,0.014909,0.976130,-0.119085,0.181016,3.972440,134.965408,27.359299,0.045936,0.861043,0.280899,0.421415,0.006739,116.061852,26.770786,-0.130120,0.715359,0.014434,0.686383,-11.150545,121.563087,14.580565,-0.093535,-0.023748,-0.442706,-0.891459,-11.747496,117.407097,-10.047372,0.089901,0.090220,-0.452581,-0.882581,0.212987,133.049805,-9.249487,-0.116884,0.930002,0.334465,0.097817,5.571885,115.355980,31.107771,0.229211,0.737068,0.145936,-0.618786,22.179642,118.002846,35.638397,-0.072722,-0.067279,0.474737,-0.874534,25.405794,114.073395,11.177914,0.083167,-0.234994,0.572615,-0.781008,14.724387,130.298309,14.870016,0.087814,0.902210,0.165806,0.388348,-0.916659,87.329636,16.304056,0.082500,0.924805,-0.065613,0.365546,-2.022669,52.680119,2.610119,0.005156,0.968477,0.013917,0.248661,-11.508766,6.433752,5.497331,-0.059509,0.923788,-0.055168,0.374206,12.834963,87.402679,27.496073,0.077329,0.903275,-0.134497,0.400030,15.394179,50.619759,32.955353,-0.006304,0.854260,0.027418,0.519085,3.697322,5.599144,41.521324,0.005156,0.968477,0.013917,0.248661,-5.119635,0.998211,-6.321078,-0.006304,0.854260,0.027418,0.519085,15.712303,0.555785,35.177376
111,0.925000,-0.021556,0.940657,0.055947,0.334019,5.943674,87.378372,21.898844,0.000750,0.936183,0.123323,0.329170,5.377172,94.595650,22.559305,0.001794,0.933270,0.146587,0.327896,4.357819,106.984077,25.515873,-0.002779,0.966379,-0.026591,0.255729,2.966514,121.335114,29.636461,0.015278,0.976141,-0.119165,0.180871,3.956217,134.968063,27.372065,0.045979,0.861019,0.280993,0.421397,0.001347,116.062057,26.773432,-0.130161,0.715368,0.014653,0.686361,-11.156315,121.565773,14.584666,-0.093624,-0.023622,-0.442776,-0.891418,-11.754229,117.415749,-10.044262,0.089720,0.090440,-0.452646,-0.882543,0.203895,133.059586,-9.240142,-0.116833,0.929958,0.334624,0.097744,5.567308,115.356674,31.109449,0.228925,0.737083,0.145859,-0.618892,22.175974,118.002045,35.637630,-0.073058,-0.067375,0.474542,-0.874605,25.402090,114.081398,11.175728,0.082859,-0.234856,0.572681,-0.781034,14.713171,130.300766,14.877337,0.087583,0.902051,0.165742,0.388797,-0.935202,87.350189,16.306553,0.082493,0.924850,-0.065480,0.365458,-2.020910,52.696079,2.622609,0.005484,0.968562,0.013885,0.248326,-11.501523,6.447938,5.499352,-0.059678,0.923747,-0.055155,0.374282,12.822549,87.406555,27.491135,0.077263,0.903098,-0.134521,0.400435,15.393236,50.625015,32.954376,-0.006123,0.854218,0.027444,0.519155,3.697293,5.604023,41.519623,0.005484,0.968562,0.013885,0.248326,-5.124169,1.009526,-6.324098,-0.006123,0.854218,0.027444,0.519155,15.711808,0.558714,35.176342
112,0.933333,-0.021545,0.940674,0.056009,0.333963,5.938788,87.378815,21.898342,0.000863,0.936192,0.123317,0.329145,5.372171,94.595993,22.559734,0.001797,0.933248,0.146701,0.327909,4.355588,106.985382,25.517357,-0.002743,0.966409,-0.026344,0.255642,2.963184,121.335411,29.641077,0.015252,0.976187,-0.119138,0.180643,3.951766,134.969543,27.383291,0.046077,0.861139,0.281000,0.421137,-0.001527,116.062798,26.776760,-0.130110,0.715335,0.014801,0.686402,-11.166527,121.567169,14.595016,-0.093738,-0.023686,-0.442834,-0.891376,-11.762280,117.424271,-10.035166,0.089453,0.090571,-0.452777,-0.882490,0.193644,133.069656,-9.231064,-0.116853,0.929930,0.334727,0.097641,5.564312,115.356804,31.112841,0.228718,0.737088,0.145746,-0.618989,22.173519,118.003555,35.638237,-0.073014,-0.067567,0.474501,-0.874615,25.398392,114.087677,11.175397,0.083265,-0.235163,0.572528,-0.781010,14.708671,130.305847,14.882858,0.087566,0.902043,0.165725,0.388826,-0.940763,87.351105,16.306881,0.082505,0.924865,-0.065505,0.365413,-2.025470,52.696354,2.624489,0.007426,0.968398,0.014640,0.248869,-11.507922,6.448731,5.503465,-0.059845,0.923551,-0.055099,0.374748,12.818339,87.406517,27.489805,0.077375,0.903212,-0.134510,0.400160,15.399274,50.626015,32.955181,-0.006264,0.854216,0.027363,0.519159,3.696773,5.606404,41.518711,0.007426,0.968398,0.014640,0.248869,-5.136195,1.017315,-6.326236,-0.006264,0.854216,0.027363,0.519159,15.712193,0.561174,35.177074
113,0.941667,-0.021603,0.940663,0.056077,0.333978,5.939070,87.377998,21.897873,0.000845,0.936264,0.123160,0.329000,5.371316,94.595039,22.559908,0.001748,0.933278,0.146877,0.327744,4.355995,106.986496,25.514116,-0.002886,0.966429,-0.026303,0.255567,2.961212,121.334991,29.642387,0.015356,0.976200,-0.118919,0.180712,3.945412,134.969421,27.384514,0.046125,0.861178,0.281075,0.421001,-0.003045,116.062439,26.777485,-0.130164,0.715349,0.015032,0.686372,-11.171870,121.568108,14.599834,-0.093792,-0.023611,-0.442894,-0.891342,-11.768981,117.431107,-10.031302,0.089327,0.090686,-0.452814,-0.882472,0.184343,133.076981,-9.223426,-0.116982,0.929871,0.334830,0.097699,5.564326,115.356636,31.111626,0.228687,0.737034,0.145709,-0.619074,22.172094,118.006287,35.640587,-0.073064,-0.067656,0.474406,-0.874656,25.392452,114.091637,11.176963,0.083088,-0.235170,0.572543,-0.781016,14.699286,130.307358,14.888369,0.087614,0.902044,0.165741,0.388806,-0.940251,87.349754,16.306131,0.082447,0.924905,-0.065466,0.365333,-2.027935,52.696037,2.621357,0.006876,0.968454,0.014580,0.248670,-11.503755,6.447017,5.499767,-0.059716,0.923809,-0.055300,0.374101,12.818392,87.406250,27.489614,0.077275,0.903114,-0.134395,0.400439,15.388682,50.626259,32.963413,-0.006269,0.854198,0.027460,0.519184,3.696244,5.602264,41.517639,0.006876,0.968454,0.014580,0.248670,-5.131088,1.017643,-6.330363,-0.006269,0.854198,0.027460,0.519184,15.712597,0.559384,35.175907
114,0.950000,-0.021573,0.940671,0.056134,0.333948,5.934502,87.376938,21.897236,0.000897,0.936275,0.123208,0.328950,5.366917,94.593903,22.560213,0.001809,0.933299,0.146871,0.327687,4.352730,106.983246,25.515594,-0.003124,0.966438,-0.026238,0.255537,2.959968,121.331772,29.644394,0.015418,0.976207,-0.118742,0.180785,3.937300,134.966705,27.386517,0.046102,0.861213,0.281097,0.420917,-0.005220,116.059586,26.779783,-0.130127,0.715348,0.015191,0.686377,-11.176584,121.564117,14.603941,-0.093938,-0.023595,-0.443015,-0.891267,-11.773877,117.433891,-10.028336,0.089221,0.090709,-0.452926,-0.882422,0.175621,133.083267,-9.216799,-0.117031,0.929873,0.334799,0.097726,5.562686,115.353134,31.113131,0.228945,0.736858,0.146145,-0.619085,22.169865,118.004181,35.643452,-0.072956,-0.067778,0.474417,-0.874650,25.383598,114.095596,11.177982,0.082944,-0.235200,0.573804,-0.780097,14.691589,130.311356,14.891574,0.087513,0.902059,0.165792,0.388773,-0.945207,87.349518,16.305965,0.082455,0.924925,-0.065480,0.365278,-2.025122,52.695717,2.620780,0.006997,0.968480,0.014591,0.248567,-11.501883,6.446984,5.500717,-0.059753,0.923765,-0.055269,0.374211,12.814210,87.404366,27.488506,0.077272,0.903187,-0.134422,0.400266,15.387228,50.624443,32.961491,-0.006212,0.854252,0.027493,0.519095,3.695716,5.601078,41.520294,0.006997,0.968480,0.014591,0.248567,-5.132997,1.017139,-6.331235,-0.006212,0.854252,0.027493,0.519095,15.710434,0.558183,35.175476
115,0.958333,-0.021576,0.940660,0.056086,0.333987,5.932388,87.376572,21.898764,0.000783,0.936242,0.123392,0.328975,5.364963,94.593605,22.561045,0.001623,0.933295,0.146848,0.327710,4.345974,106.987129,25.521046,-0.002781,0.966377,-0.026648,0.255728,2.948121,121.335892,29.647360,0.015194,0.976197,-0.118401,0.181082,3.938169,134.968567,27.381462,0.046213,0.861148,0.281065,0.421059,-0.015059,116.062256,26.783312,-0.130236,0.715305,0.015201,0.686401,-11.181897,121.570923,14.605194,-0.093948,-0.023470,-0.443149,-0.891202,-11.776105,117.437431,-10.026601,0.089205,0.090873,-0.453298,-0.882216,0.169336,133.090454,-9.209905,-0.116810,0.929854,0.334966,0.097594,5.552638,115.358315,31.117332,0.228789,0.736900,0.146069,-0.619110,22.162516,118.003082,35.641411,-0.073115,-0.067865,0.474345,-0.874669,25.378281,114.097618,11.175717,0.082858,-0.235356,0.573936,-0.779961,14.683599,130.311234,14.895305,0.087556,0.902058,0.165824,0.388753,-0.946851,87.348846,16.306919,0.082398,0.924897,-0.065479,0.365361,-2.028994,52.696407,2.618457,0.006827,0.968491,0.014506,0.248533,-11.501069,6.446779,5.499440,-0.059687,0.923705,-0.055148,0.374387,12.811626,87.404289,27.490606,0.077209,0.903272,-0.134472,0.400070,15.382502,50.622784,32.953903,-0.006267,0.854311,0.027438,0.518999,3.696362,5.599773,41.521915,0.006827,0.968491,0.014506,0.248533,-5.131406,1.015826,-6.331583,-0.006267,0.854311,0.027438,0.518999,15.709877,0.556384,35.175209
116,0.966667,-0.021659,0.940617,0.055742,0.334160,5.933572,87.368248,21.903011,0.000694,0.936215,0.123562,0.328988,5.366549,94.585793,22.560101,0.001653,0.933302,0.146824,0.327700,4.343571,106.983223,25.524530,-0.002952,0.966411,-0.026488,0.255616,2.946829,121.332184,29.650507,0.015213,0.976244,-0.118287,0.180898,3.930767,134.965759,27.387392,0.046133,0.861092,0.281232,0.421070,-0.016803,116.058685,26.786694,-0.130172,0.715337,0.015330,0.686377,-11.183570,121.567429,14.608547,-0.094159,-0.023471,-0.443267,-0.891122,-11.780257,117.440475,-10.024282,0.089064,0.090832,-0.453476,-0.882143,0.160868,133.096115,-9.203434,-0.116889,0.929840,0.334996,0.097536,5.550986,115.354477,31.120556,0.228744,0.736854,0.146040,-0.619189,22.160616,118.002319,35.643749,-0.073146,-0.067898,0.474311,-0.874682,25.372505,114.098717,11.177251,0.082711,-0.235462,0.573796,-0.780048,14.677238,130.310486,14.898327,0.087564,0.902127,0.165969,0.388528,-0.943549,87.337288,16.308578,0.082421,0.924848,-0.065588,0.365461,-2.025275,52.688538,2.610762,0.006637,0.968477,0.014593,0.248588,-11.503391,6.440628,5.499388,-0.059662,0.923677,-0.055062,0.374473,12.810692,87.399208,27.497444,0.077202,0.903257,-0.134478,0.400103,15.381787,50.616776,32.954418,-0.006360,0.854308,0.027550,0.518998,3.695660,5.593833,41.522797,0.006637,0.968477,0.014593,0.248588,-5.130096,1.013152,-6.331275,-0.006360,0.854308,0.027550,0.518998,15.710589,0.554355,35.175671
117,0.975000,-0.021719,0.940607,0.055761,0.334183,5.931131,87.368118,21.904314,0.000812,0.936212,0.123562,0.328997,5.363184,94.585594,22.561346,0.001661,0.933281,0.146921,0.327718,4.343019,106.982735,25.526688,-0.002985,0.966453,-0.026158,0.255490,2.945471,121.330833,29.655361,0.015205,0.976306,-0.118237,0.180595,3.925735,134.966049,27.400476,0.046093,0.861094,0.281287,0.421034,-0.017804,116.057762,26.790401,-0.130256,0.715335,0.015545,0.686358,-11.185760,121.565750,14.613008,-0.094225,-0.023436,-0.443399,-0.891050,-11.782648,117.443146,-10.020545,0.088948,0.090898,-0.453602,-0.882083,0.153750,133.101822,-9.196794,-0.116923,0.929795,0.335121,0.097494,5.549819,115.352966,31.124378,0.228450,0.736859,0.145844,-0.619337,22.159454,118.001808,35.646946,-0.073321,-0.067932,0.474266,-0.874689,25.368914,114.103973,11.179209,0.082780,-0.235488,0.573960,-0.779912,14.672399,130.313309,14.904517,0.087534,0.902122,0.166053,0.388510,-0.945675,87.336296,16.309502,0.082398,0.924412,-0.065768,0.366535,-2.023097,52.689243,2.607046,0.006674,0.968452,0.014571,0.248686,-11.508660,6.443202,5.501163,-0.059683,0.923658,-0.055022,0.374522,12.807939,87.399940,27.499125,0.077237,0.903338,-0.134487,0.399910,15.381280,50.617374,32.954105,-0.006209,0.854261,0.027621,0.519073,3.693759,5.595148,41.524353,0.006674,0.968452,0.014571,0.248686,-5.133450,1.014872,-6.328071,-0.006209,0.854261,0.027621,0.519073,15.708802,0.555206,35.177811
118,0.983333,-0.021662,0.940647,0.056022,0.334029,5.927338,87.370773,21.903585,0.000852,0.936246,0.123479,0.328930,5.359013,94.587860,22.564545,0.001605,0.933271,0.147080,0.327674,4.340823,106.984200,25.528038,-0.002846,0.966448,-0.026238,0.255502,2.940343,121.330902,29.660568,0.015094,0.976324,-0.118052,0.180630,3.924890,134.965622,27.404562,0.046138,0.861066,0.281294,0.421081,-0.021934,116.057930,26.794392,-0.130408,0.715344,0.015796,0.686314,-11.188346,121.567825,14.616439,-0.093956,-0.023189,-0.443302,-0.891133,-11.786282,117.448280,-10.017602,0.089165,0.091235,-0.454382,-0.881625,0.154091,133.104034,-9.190294,-0.116908,0.929777,0.335188,0.097444,5.546099,115.353226,31.127861,0.228097,0.736928,0.145448,-0.619479,22.156200,118.001854,35.648872,-0.073570,-0.067921,0.474346,-0.874626,25.364908,114.105011,11.180873,0.082898,-0.235660,0.573659,-0.780069,14.670341,130.316788,14.910892,0.087546,0.902048,0.166054,0.388679,-0.951333,87.341278,16.311050,0.082352,0.924335,-0.065758,0.366741,-2.027012,52.694405,2.608013,0.006609,0.968429,0.014470,0.248780,-11.508950,6.447536,5.500810,-0.059737,0.923701,-0.055159,0.374387,12.806007,87.400276,27.496120,0.077234,0.903257,-0.134403,0.400122,15.379972,50.619308,32.961613,-0.006426,0.854208,0.027593,0.519160,3.693774,5.594909,41.522236,0.006609,0.968429,0.014470,0.248780,-5.131040,1.016974,-6.325946,-0.006426,0.854208,0.027593,0.519160,15.711895,0.557312,35.179657
119,0.991667,-0.021723,0.940648,0.056182,0.333997,5.928541,87.371758,21.903038,0.000834,0.936247,0.123588,0.328888,5.358635,94.588547,22.565899,0.001511,0.933266,0.147188,0.327640,4.339272,106.983772,25.531736,-0.002800,0.966479,-0.026217,0.255387,2.935246,121.329536,29.666332,0.015117,0.976386,-0.117859,0.180418,3.920424,134.964325,27.410984,0.046042,0.860970,0.281468,0.421172,-0.025772,116.056206,26.799509,-0.130426,0.715347,0.015920,0.686305,-11.189834,121.566475,14.619574,-0.094082,-0.023159,-0.443431,-0.891056,-11.788182,117.450539,-10.015060,0.089051,0.091266,-0.454409,-0.881619,0.147192,133.108780,-9.183989,-0.116888,0.929767,0.335243,0.097376,5.542583,115.352318,31.132698,0.228409,0.736811,0.145951,-0.619385,22.153313,118.000877,35.651451,-0.073284,-0.068223,0.474317,-0.874642,25.360739,114.108765,11.182530,0.083284,-0.235512,0.573781,-0.779983,14.667985,130.317871,14.917113,0.087557,0.902128,0.166055,0.388490,-0.950473,87.342163,16.310925,0.082368,0.924394,-0.065750,0.366589,-2.029717,52.695442,2.607764,0.006342,0.968366,0.014233,0.249046,-11.512305,6.448725,5.500852,-0.059699,0.923637,-0.055216,0.374541,12.807554,87.401360,27.495152,0.077190,0.903192,-0.134363,0.400290,15.376444,50.620522,32.963902,-0.007057,0.854281,0.027004,0.519061,3.693866,5.594447,41.520668,0.006342,0.968366,0.014233,0.249046,-5.125754,1.013651,-6.319170,-0.007057,0.854281,0.027004,0.519061,15.713078,0.551955,35.184044
120,1.000000,-0.021555,0.940673,0.056065,0.333957,5.922665,87.365692,21.905235,0.000884,0.936224,0.123687,0.328915,5.355642,94.582779,22.567347,0.001707,0.933296,0.146966,0.327652,4.336648,106.975975,25.535574,-0.003051,0.966525,-0.025779,0.255255,2.940240,121.323685,29.666031,0.015097,0.976435,-0.117829,0.180176,3.915184,134.960770,27.420223,0.046179,0.861011,0.281467,0.421074,-0.023652,116.051033,26.800924,-0.130345,0.715343,0.015903,0.686324,-11.190146,121.564529,14.624678,-0.094116,-0.023133,-0.443519,-0.891009,-11.788200,117.450928,-10.010354,0.089145,0.091462,-0.454652,-0.881465,0.144575,133.111969,-9.177369,-0.116883,0.929762,0.335229,0.097481,5.544581,115.345551,31.134010,0.228448,0.736667,0.145927,-0.619548,22.154634,117.992767,35.656029,-0.073362,-0.068189,0.474547,-0.874513,25.351107,114.101303,11.185575,0.083155,-0.235547,0.573836,-0.779946,14.665068,130.318405,14.921373,0.087497,0.902085,0.166216,0.388535,-0.956949,87.338150,16.313852,0.082386,0.924369,-0.065799,0.366640,-2.026648,52.694641,2.601817,0.005585,0.968378,0.014115,0.249026,-11.512611,6.448805,5.497926,-0.059738,0.923599,-0.055180,0.374634,12.802279,87.393234,27.496620,0.077140,0.903210,-0.134372,0.400257,15.374329,50.612457,32.964233,-0.006311,0.854364,0.027510,0.518909,3.695928,5.585903,41.524132,0.005585,0.968378,0.014115,0.249026,-5.118710,1.015556,-6.318958,-0.006311,0.854364,0.027510,0.518909,15.708897,0.544827,35.174557
121,1.008333,-0.021562,0.940687,0.056085,0.333912,5.921415,87.364731,21.906656,0.000942,0.936218,0.123754,0.328908,5.354236,94.581779,22.569033,0.001656,0.933281,0.146943,0.327707,4.336331,106.971825,25.538683,-0.003011,0.966522,-0.025513,0.255294,2.938494,121.319748,29.667912,0.014982,0.976441,-0.117853,0.180140,3.912771,134.958099,27.429470,0.046108,0.861091,0.281242,0.421070,-0.024700,116.046700,26.802811,-0.130214,0.715176,0.015552,0.686532,-11.191552,121.554840,14.624474,-0.094463,-0.023278,-0.444027,-0.890716,-11.777086,117.435143,-10.009839,0.089074,0.091444,-0.454646,-0.881477,0.140261,133.113144,-9.173564,-0.116916,0.929753,0.335227,0.097534,5.543023,115.341881,31.136660,0.228280,0.736693,0.145724,-0.619626,22.152439,117.989502,35.660763,-0.073457,-0.068088,0.474576,-0.874498,25.347864,114.098190,11.190152,0.083150,-0.235589,0.573962,-0.779840,14.660731,130.318527,14.924847,0.087483,0.902001,0.166352,0.388674,-0.958721,87.337151,16.315914,0.082476,0.924303,-0.065924,0.366765,-2.021231,52.696823,2.595283,0.004822,0.968368,0.013919,0.249090,-11.519611,6.453946,5.497852,-0.059685,0.923674,-0.055217,0.374454,12.801550,87.392319,27.497398,0.077084,0.903161,-0.134355,0.400383,15.369953,50.611366,32.965576,-0.006270,0.854378,0.027578,0.518882,3.695745,5.583551,41.524593,0.004822,0.968368,0.013919,0.249090,-5.116477,1.020529,-6.313954,-0.006270,0.854378,0.027578,0.518882,15.708315,0.543502,35.173458
