Format Version,1.23,Take Name,p13_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.24.21.685 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.017857,0.944037,0.071994,0.321389,2.008912,86.060844,23.864914,0.010630,0.935270,0.170139,0.310176,1.427412,93.250397,24.769627,0.018066,0.938926,0.151467,0.308463,0.243830,106.264153,29.257950,-0.026283,0.968725,-0.006282,0.246660,-0.648699,120.561874,33.690300,0.039498,0.975139,-0.103728,0.191794,-0.457933,134.284424,31.787725,0.077596,0.887276,0.259930,0.373036,-3.852915,115.406715,30.870426,-0.230421,0.721031,-0.010603,0.653382,-16.212801,121.182610,20.043486,-0.005301,-0.062003,-0.463217,-0.884058,-17.212038,112.534973,-3.374116,0.159403,0.050854,-0.533328,-0.829196,-5.926779,128.960281,-5.472504,-0.074686,0.944427,0.293914,0.126866,1.883833,114.503586,34.938919,0.233307,0.736722,0.217173,-0.596360,18.545834,115.661728,39.877209,-0.121022,-0.045708,0.472100,-0.872001,23.038990,113.544693,15.392649,-0.004635,-0.173423,0.622305,-0.763308,11.973482,129.885071,19.294941,0.094577,0.917973,0.142584,0.357842,-5.019315,86.172203,18.462593,0.102342,0.952494,0.009053,0.286705,-7.687867,51.080788,6.182211,-0.022340,0.946388,0.060804,0.316469,-16.663488,4.781875,2.590951,-0.068172,0.913362,-0.067181,0.395738,9.037140,85.949486,29.267233,0.043589,0.859542,-0.110060,0.497166,11.697004,49.358593,35.852692,-0.047794,0.858312,0.070680,0.505984,2.976815,3.386730,42.751545,-0.022340,0.946388,0.060804,0.316469,-8.268647,0.786269,-8.526725,-0.047794,0.858312,0.070680,0.505984,15.322301,-0.035181,35.975082
1,0.008333,-0.017865,0.944083,0.071987,0.321258,1.999380,86.060455,23.871597,0.010639,0.935313,0.170245,0.309989,1.417928,93.250015,24.776258,0.017963,0.938974,0.151553,0.308281,0.234618,106.262352,29.267412,-0.026334,0.968758,-0.006234,0.246525,-0.660744,120.559395,33.701370,0.039495,0.975172,-0.103578,0.191707,-0.472133,134.282074,31.799572,0.077575,0.887340,0.259946,0.372879,-3.864351,115.403534,30.882105,-0.230150,0.721103,-0.010850,0.653394,-16.228420,121.177734,20.059044,-0.005538,-0.062114,-0.463218,-0.884048,-17.233139,112.530960,-3.358643,0.159425,0.050691,-0.533799,-0.828898,-5.948086,128.957291,-5.456611,-0.074725,0.944438,0.293951,0.126672,1.874044,114.501762,34.948578,0.233251,0.736676,0.217180,-0.596435,18.537552,115.663040,39.881042,-0.121080,-0.045837,0.472014,-0.872033,23.027510,113.549599,15.395578,-0.004691,-0.173427,0.622316,-0.763298,11.959476,129.886383,19.303059,0.094539,0.917950,0.142776,0.357834,-5.030340,86.171463,18.471210,0.102299,0.952317,0.008972,0.287309,-7.691087,51.083576,6.179051,-0.022285,0.946394,0.060739,0.316469,-16.662804,4.783696,2.590530,-0.068175,0.913406,-0.067107,0.395650,9.029099,85.949448,29.271984,0.043521,0.859546,-0.110038,0.497171,11.692008,49.357845,35.852261,-0.047671,0.858354,0.070793,0.505910,2.978295,3.384960,42.752464,-0.022285,0.946394,0.060739,0.316469,-8.268610,0.785890,-8.526847,-0.047671,0.858354,0.070793,0.505910,15.322134,-0.035995,35.972511
2,0.016667,-0.017856,0.944129,0.072025,0.321114,1.990450,86.059898,23.877611,0.010499,0.935339,0.170342,0.309861,1.409083,93.249382,24.782913,0.017958,0.939017,0.151578,0.308138,0.221570,106.264534,29.276730,-0.026672,0.968795,-0.006126,0.246348,-0.673491,120.561363,33.711449,0.039717,0.975207,-0.103396,0.191582,-0.495246,134.284241,31.810057,0.077572,0.887370,0.260017,0.372757,-3.877564,115.405365,30.892944,-0.230083,0.721144,-0.011133,0.653367,-16.244816,121.179367,20.073416,-0.005647,-0.062189,-0.463282,-0.884008,-17.252789,112.525284,-3.341427,0.159500,0.050569,-0.534229,-0.828615,-5.969854,128.954361,-5.440074,-0.074716,0.944421,0.294094,0.126471,1.862086,114.503860,34.957703,0.233126,0.736694,0.217080,-0.596498,18.527412,115.666245,39.883747,-0.121161,-0.045994,0.471977,-0.872033,23.016531,113.554939,15.397949,-0.004599,-0.173596,0.622091,-0.763444,11.947382,129.889954,19.312418,0.094537,0.917839,0.143109,0.357987,-5.040913,86.171066,18.479370,0.102210,0.952283,0.009156,0.287448,-7.690256,51.090260,6.164568,-0.022204,0.946386,0.060594,0.316525,-16.648500,4.788965,2.560622,-0.068226,0.913459,-0.067064,0.395526,9.021813,85.948730,29.275852,0.043543,0.859663,-0.110016,0.496970,11.690357,49.357208,35.854317,-0.047833,0.858361,0.070635,0.505904,2.977477,3.384060,42.753819,-0.022204,0.946386,0.060594,0.316525,-8.254128,0.786594,-8.554975,-0.047833,0.858361,0.070635,0.505904,15.321854,-0.038415,35.975616
3,0.025000,-0.017941,0.944180,0.072133,0.320935,1.983676,86.061684,23.886883,0.010624,0.935404,0.170275,0.309697,1.400813,93.250893,24.793377,0.017679,0.939040,0.151665,0.308041,0.218303,106.262230,29.285273,-0.026794,0.968828,-0.005804,0.246213,-0.684952,120.558571,33.719929,0.039786,0.975259,-0.103266,0.191370,-0.512653,134.282578,31.826124,0.077637,0.887439,0.260100,0.372523,-3.886200,115.400604,30.901831,-0.230010,0.721268,-0.011176,0.653255,-16.259176,121.175766,20.089472,-0.005691,-0.062193,-0.463277,-0.884010,-17.276144,112.521553,-3.324936,0.159593,0.050641,-0.534527,-0.828400,-5.993304,128.950256,-5.422840,-0.074685,0.944417,0.294182,0.126316,1.854433,114.502625,34.965977,0.232909,0.736659,0.217062,-0.596633,18.521280,115.665161,39.886829,-0.121194,-0.046227,0.471805,-0.872110,23.007408,113.563156,15.399681,-0.004551,-0.173905,0.621711,-0.763683,11.931653,129.893753,19.322563,0.094505,0.917820,0.143314,0.357963,-5.049678,86.171799,18.491215,0.102185,0.952313,0.009156,0.287358,-7.691444,51.094913,6.163617,-0.022264,0.946407,0.060438,0.316488,-16.647764,4.793140,2.561128,-0.068257,0.913545,-0.067005,0.395332,9.017029,85.951561,29.282553,0.043197,0.859755,-0.109599,0.496934,11.690765,49.359764,35.857372,-0.049072,0.858341,0.070631,0.505821,3.025611,3.375110,42.740311,-0.022264,0.946407,0.060438,0.316488,-8.254103,0.787165,-8.553704,-0.049072,0.858341,0.070631,0.505821,15.377643,-0.029548,35.967087
4,0.033333,-0.017998,0.944226,0.072254,0.320769,1.975415,86.064064,23.896511,0.010583,0.935448,0.170271,0.309569,1.391368,93.252991,24.804487,0.017685,0.939074,0.151702,0.307919,0.208529,106.263420,29.295784,-0.026824,0.968857,-0.005838,0.246095,-0.694326,120.559402,33.731640,0.039639,0.975318,-0.102970,0.191261,-0.523017,134.283264,31.836596,0.077646,0.887496,0.260106,0.372381,-3.896025,115.401474,30.913994,-0.230194,0.721392,-0.011056,0.653056,-16.272636,121.175858,20.105385,-0.005565,-0.062140,-0.463260,-0.884023,-17.298395,112.517616,-3.307152,0.159669,0.050609,-0.535153,-0.827983,-6.013609,128.947220,-5.405784,-0.074741,0.944423,0.294272,0.126030,1.845675,114.503502,34.976639,0.232864,0.736612,0.217118,-0.596688,18.514746,115.670441,39.888924,-0.121087,-0.046534,0.471692,-0.872169,22.998610,113.572906,15.400982,-0.004282,-0.174180,0.621395,-0.763879,11.920298,129.898514,19.331984,0.094673,0.917749,0.143400,0.358065,-5.059783,86.173691,18.503237,0.102006,0.952452,0.009272,0.286957,-7.709188,51.101040,6.165246,-0.022243,0.946406,0.060455,0.316491,-16.647940,4.796013,2.560989,-0.068314,0.913629,-0.066963,0.395134,9.010612,85.954437,29.289785,0.043251,0.859850,-0.109544,0.496776,11.690957,49.362816,35.862831,-0.049117,0.858336,0.070605,0.505827,3.025284,3.377452,42.740356,-0.022243,0.946406,0.060455,0.316491,-8.254346,0.790301,-8.553993,-0.049117,0.858336,0.070605,0.505827,15.377656,-0.027181,35.967747
5,0.041667,-0.018063,0.944281,0.072329,0.320585,1.967690,86.065384,23.908398,0.010570,0.935510,0.170205,0.309418,1.382583,93.254128,24.817207,0.017616,0.939114,0.151732,0.307785,0.200794,106.264282,29.306614,-0.027122,0.968876,-0.005761,0.245988,-0.703664,120.560074,33.742779,0.039716,0.975341,-0.102761,0.191242,-0.541179,134.284027,31.847668,0.077553,0.887535,0.260277,0.372188,-3.905092,115.401543,30.925915,-0.230360,0.721416,-0.011009,0.652972,-16.287212,121.173607,20.122377,-0.005458,-0.062128,-0.463366,-0.883969,-17.314598,112.510719,-3.288364,0.159832,0.050504,-0.535901,-0.827474,-6.034190,128.942062,-5.388302,-0.074820,0.944453,0.294253,0.125798,1.837806,114.504646,34.987099,0.232760,0.736593,0.217079,-0.596766,18.508499,115.676727,39.892632,-0.121069,-0.046816,0.471581,-0.872217,22.990116,113.582909,15.403962,-0.004024,-0.174411,0.621446,-0.763786,11.908248,129.904739,19.344194,0.094761,0.917665,0.143551,0.358196,-5.069556,86.174103,18.517784,0.101922,0.952344,0.009278,0.287345,-7.718954,51.105900,6.167145,-0.022300,0.946414,0.060350,0.316483,-16.648624,4.799268,2.560957,-0.068350,0.913639,-0.066848,0.395125,9.004937,85.956673,29.299011,0.043261,0.859899,-0.109539,0.496693,11.691165,49.364273,35.865322,-0.049319,0.858345,0.070392,0.505822,3.025591,3.378901,42.742897,-0.022300,0.946414,0.060350,0.316483,-8.254971,0.791291,-8.553159,-0.049319,0.858345,0.070392,0.505822,15.378626,-0.027986,35.972630
