Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,-0.008926,0.916904,0.075023,0.391891,-1.482967,84.519127,22.119253,0.017301,0.906909,0.157936,0.390221,-2.029418,91.705681,23.068527,0.007898,0.908498,0.138574,0.394166,-3.36491,105.507683,27.428967,0.014101,0.948264,0.016603,0.316733,-4.787877,119.925476,31.298048,0.04795,0.962769,-0.134348,0.229626,-3.499029,133.693634,30.437132,0.061614,0.841412,0.266767,0.465902,-7.520221,114.743683,28.061119,-0.179414,0.705684,0.017896,0.685201,-17.243734,120.878983,14.978239,-0.014816,0.037589,-0.443776,-0.895226,-17.159288,115.165451,-9.342798,0.157176,0.220881,-0.469658,-0.840196,-5.074393,131.059097,-7.731395,-0.114936,0.93046,0.242716,0.249246,-2.633698,113.867332,33.123966,0.325244,0.748122,0.259584,-0.516861,12.159083,115.485275,42.174168,0.018193,-0.049047,0.50989,-0.858648,18.50839,110.031273,18.634743,0.148532,-0.253825,0.719914,-0.628677,8.835422,127.891815,19.971548,0.0992,0.892204,0.165096,0.408504,-7.623807,84.895317,15.736304,0.100769,0.920624,-0.030343,0.376,-9.194138,50.387024,1.734571,-0.039138,0.933191,0.071682,0.349979,-19.048988,4.137233,0.792951,-0.117359,0.905805,-6.1e-05,0.407117,4.657874,84.142944,28.502201,0.007887,0.861802,-0.159268,0.481528,12.580729,47.895889,32.06815,-0.05002,0.89263,0.083277,0.440199,4.683094,3.003862,44.692795,-0.039138,0.933191,0.071682,0.349979,-9.727415,0.595046,-9.723808,-0.05002,0.89263,0.083277,0.440199,15.959814,-0.087197,36.129971
265,2.208333,-0.008881,0.916857,0.075078,0.391993,-1.484712,84.517174,22.125679,0.017391,0.906866,0.157884,0.390338,-2.030979,91.703621,23.075876,0.007982,0.90844,0.138618,0.394282,-3.36408,105.506073,27.435854,0.014578,0.94822,0.016787,0.316834,-4.785769,119.923462,31.306913,0.047736,0.962737,-0.134814,0.229529,-3.485825,133.691147,30.455214,0.061618,0.841371,0.266743,0.465989,-7.518141,114.742599,28.06852,-0.179354,0.705687,0.017837,0.685215,-17.23881,120.878349,14.983744,-0.014698,0.037437,-0.443627,-0.895309,-17.154507,115.164902,-9.337304,0.157146,0.220906,-0.469246,-0.840425,-5.063539,131.055374,-7.733387,-0.11495,0.930407,0.242635,0.249513,-2.632932,113.864693,33.132366,0.325243,0.74817,0.259692,-0.516738,12.155093,115.481331,42.190563,0.018129,-0.048935,0.509924,-0.858635,18.510773,110.027786,18.652756,0.148441,-0.253712,0.719968,-0.628683,8.839063,127.888512,19.986895,0.099251,0.892136,0.165139,0.408621,-7.624152,84.894623,15.741462,0.100734,0.92058,-0.030351,0.376116,-9.19457,50.388145,1.735273,-0.040292,0.933207,0.0715,0.349842,-19.046541,4.137728,0.794354,-0.117435,0.905753,0.000197,0.407211,4.654727,84.139725,28.509897,0.007983,0.861679,-0.159405,0.481701,12.590136,47.89402,32.061546,-0.050759,0.892521,0.083029,0.440381,4.675888,3.006258,44.690948,-0.040292,0.933207,0.0715,0.349842,-9.718654,0.602396,-9.71911,-0.050759,0.892521,0.083029,0.440381,15.960813,-0.08164,36.137802
266,2.216667,-0.008855,0.916799,0.075145,0.392116,-1.48489,84.514626,22.132351,0.017459,0.906818,0.157854,0.390459,-2.031327,91.700928,23.083498,0.008004,0.908383,0.138632,0.394408,-3.362957,105.504433,27.443542,0.014608,0.948188,0.016832,0.316928,-4.78474,119.921684,31.315041,0.047834,0.962678,-0.135166,0.229551,-3.484178,133.689423,30.46501,0.061664,0.841329,0.266677,0.466097,-7.516582,114.741196,28.075615,-0.179242,0.705712,0.01776,0.685221,-17.233553,120.878136,14.988647,-0.014562,0.037424,-0.443398,-0.895425,-17.150856,115.165794,-9.332672,0.157311,0.220885,-0.469318,-0.840359,-5.05143,131.050629,-7.73157,-0.114703,0.93038,0.24243,0.249929,-2.632789,113.862679,33.140724,0.325332,0.748121,0.260103,-0.516547,12.149983,115.469482,42.209251,0.01818,-0.048912,0.510003,-0.858589,18.512653,110.021507,18.672041,0.148429,-0.253741,0.719805,-0.628861,8.845011,127.882423,20.004044,0.099565,0.891908,0.165235,0.409004,-7.62263,84.893112,15.746559,0.100594,0.920377,-0.030494,0.37664,-9.204614,50.393646,1.72441,-0.038833,0.933072,0.072259,0.35021,-19.049089,4.141393,0.795272,-0.117509,0.90566,0.000459,0.407396,4.652851,84.136131,28.518141,0.008016,0.861552,-0.159515,0.48189,12.600372,47.891724,32.055958,-0.050688,0.892516,0.083079,0.440391,4.675725,3.007323,44.690781,-0.038833,0.933072,0.072259,0.35021,-9.723721,0.611377,-9.722213,-0.050688,0.892516,0.083079,0.440391,15.960437,-0.080204,36.137218
267,2.225,-0.008754,0.916765,0.075108,0.392205,-1.487043,84.511604,22.140949,0.01755,0.906842,0.157738,0.390447,-2.032011,91.698013,23.09214,0.007982,0.908403,0.13862,0.394366,-3.35985,105.502342,27.450222,0.014663,0.948165,0.016877,0.316991,-4.781909,119.919716,31.321203,0.047883,0.9626,-0.135486,0.22968,-3.480142,133.687454,30.472998,0.061766,0.841318,0.266563,0.466169,-7.513811,114.738968,28.082245,-0.179029,0.705679,0.017522,0.685316,-17.227995,120.87767,14.994047,-0.014564,0.037334,-0.443247,-0.895503,-17.142555,115.165039,-9.327188,0.157415,0.220717,-0.469831,-0.840098,-5.036599,131.047134,-7.729095,-0.114685,0.9303,0.242452,0.250214,-2.629543,113.86087,33.146969,0.325425,0.748169,0.260441,-0.516249,12.148403,115.464149,42.223965,0.018257,-0.048863,0.509842,-0.858685,18.523418,110.016785,18.68996,0.148177,-0.253694,0.719833,-0.628906,8.847659,127.876518,20.019148,0.099615,0.891912,0.165223,0.408988,-7.623573,84.891617,15.754088,0.100603,0.920335,-0.030425,0.376746,-9.209429,50.392616,1.731242,-0.038871,0.933056,0.072277,0.350246,-19.052071,4.140121,0.794686,-0.117578,0.905539,0.000757,0.407644,4.649486,84.131599,28.527811,0.008066,0.861512,-0.159616,0.481929,12.609662,47.88842,32.049759,-0.050664,0.892503,0.083103,0.440414,4.675738,3.007159,44.68988,-0.038871,0.933056,0.072277,0.350246,-9.725537,0.610968,-9.722046,-0.050664,0.892503,0.083103,0.440414,15.960768,-0.080057,36.136639
268,2.233333,-0.008739,0.916722,0.075197,0.392289,-1.485898,84.507698,22.148523,0.01755,0.906806,0.157678,0.390554,-2.031266,91.693916,23.100931,0.008071,0.908359,0.138631,0.394461,-3.359024,105.499817,27.457666,0.014755,0.948149,0.016962,0.31703,-4.779197,119.917046,31.329832,0.047939,0.962569,-0.135805,0.22961,-3.475689,133.684799,30.484745,0.061812,0.84132,0.266489,0.466202,-7.511438,114.737114,28.089853,-0.179106,0.705606,0.017558,0.685371,-17.224363,120.876297,15.000935,-0.014228,0.037409,-0.443104,-0.895576,-17.133833,115.16291,-9.320107,0.157759,0.22074,-0.469742,-0.840076,-5.023266,131.041306,-7.725325,-0.114628,0.930234,0.242402,0.250532,-2.628259,113.857635,33.155388,0.325322,0.748281,0.260428,-0.516157,12.144603,115.456558,42.241436,0.018059,-0.048657,0.509905,-0.858664,18.527714,110.009674,18.709507,0.147957,-0.253644,0.719856,-0.628952,8.854149,127.869942,20.035456,0.099663,0.891886,0.165294,0.409005,-7.621268,84.888687,15.760604,0.100649,0.92034,-0.030393,0.376722,-9.207765,50.392128,1.731814,-0.039018,0.93304,0.072218,0.350284,-19.053322,4.140341,0.791054,-0.117631,0.905411,0.001027,0.407912,4.649472,84.126709,28.536442,0.008115,0.861378,-0.159719,0.482132,12.620365,47.88451,32.044159,-0.050718,0.892472,0.083105,0.440471,4.674819,3.006437,44.68832,-0.039018,0.93304,0.072218,0.350284,-9.724853,0.611146,-9.723955,-0.050718,0.892472,0.083105,0.440471,15.961322,-0.080037,36.136742
269,2.241667,-0.008625,0.916703,0.075166,0.392341,-1.488832,84.50515,22.157591,0.017651,0.906776,0.157663,0.390625,-2.032551,91.69146,23.110209,0.008155,0.908329,0.13861,0.394537,-3.357787,105.497025,27.467453,0.01476,0.948151,0.017144,0.317015,-4.775762,119.914391,31.339935,0.048077,0.962545,-0.136176,0.22946,-3.473727,133.682571,30.499611,0.061845,0.841289,0.266411,0.466298,-7.508538,114.735092,28.099398,-0.179007,0.705577,0.017504,0.685428,-17.218185,120.874802,15.008301,-0.014054,0.037406,-0.442915,-0.895673,-17.125477,115.16333,-9.31318,0.157964,0.220742,-0.469714,-0.840053,-5.008267,131.03685,-7.721573,-0.114617,0.930202,0.242311,0.250743,-2.626223,113.854515,33.165569,0.325503,0.74826,0.260645,-0.515965,12.143026,115.451958,42.257736,0.018005,-0.048572,0.509962,-0.858636,18.530151,110.001755,18.727671,0.147624,-0.253513,0.719938,-0.628989,8.858034,127.864281,20.051769,0.099726,0.891796,0.165308,0.40918,-7.623508,84.887848,15.769109,0.100641,0.920357,-0.0304,0.376682,-9.210956,50.392567,1.737274,-0.039544,0.933048,0.072146,0.350218,-19.056122,4.140663,0.7979,-0.117733,0.905323,0.001326,0.408079,4.645844,84.122444,28.54607,0.008181,0.861343,-0.159852,0.48215,12.631935,47.882076,32.038162,-0.050792,0.892492,0.083017,0.440438,4.674649,3.008118,44.689541,-0.039544,0.933048,0.072146,0.350218,-9.724836,0.61487,-9.715746,-0.050792,0.892492,0.083017,0.440438,15.960848,-0.079659,36.138039
270,2.25,-0.008663,0.91668,0.075229,0.392381,-1.484424,84.502457,22.167175,0.017629,0.90675,0.157602,0.390712,-2.029055,91.688629,23.120377,0.008281,0.908292,0.138625,0.394614,-3.354602,105.494904,27.475756,0.015051,0.948115,0.017576,0.317084,-4.769633,119.912086,31.349998,0.047926,0.96251,-0.136648,0.229357,-3.463595,133.680756,30.523685,0.061989,0.841191,0.26644,0.466438,-7.503217,114.733887,28.108389,-0.178843,0.705582,0.017199,0.685473,-17.207691,120.879364,15.016158,-0.013985,0.037331,-0.44278,-0.895744,-17.114826,115.163269,-9.304245,0.158095,0.220794,-0.469613,-0.840071,-4.992695,131.033188,-7.716542,-0.114663,0.930151,0.242245,0.250975,-2.621799,113.85144,33.175106,0.325651,0.748264,0.260786,-0.515794,12.143036,115.448799,42.274464,0.017972,-0.048519,0.510095,-0.85856,18.534172,109.994377,18.746456,0.147579,-0.253379,0.720103,-0.628865,8.866874,127.860809,20.069176,0.099718,0.891865,0.165365,0.409008,-7.618534,84.885025,15.778139,0.100751,0.920364,-0.030355,0.37664,-9.206338,50.391041,1.743162,-0.039411,0.933026,0.072176,0.350287,-19.059368,4.140961,0.796343,-0.117768,0.905265,0.001548,0.408195,4.649684,84.119888,28.556213,0.008303,0.861324,-0.15993,0.482155,12.644428,47.880196,32.035446,-0.050666,0.892466,0.083062,0.440499,4.673558,3.008798,44.687366,-0.039411,0.933026,0.072176,0.350287,-9.727617,0.614647,-9.716724,-0.050666,0.892466,0.083062,0.440499,15.960079,-0.079402,36.136429
271,2.258333,-0.00864,0.916652,0.075365,0.392421,-1.482017,84.499619,22.176943,0.017752,0.906707,0.157505,0.390844,-2.027161,91.685493,23.132053,0.008305,0.908219,0.138616,0.394785,-3.349038,105.493095,27.486315,0.015166,0.948036,0.017375,0.317326,-4.764059,119.910339,31.36034,0.047825,0.962424,-0.136805,0.229646,-3.452712,133.678268,30.53038,0.06208,0.84123,0.26632,0.466425,-7.496977,114.732468,28.117636,-0.178878,0.705526,0.017258,0.68552,-17.201494,120.878624,15.025757,-0.013828,0.037308,-0.442636,-0.895819,-17.104805,115.163826,-9.294931,0.158044,0.220826,-0.469199,-0.840304,-4.978409,131.028931,-7.710914,-0.114653,0.930128,0.242126,0.251182,-2.617478,113.849449,33.1861,0.32564,0.748365,0.260876,-0.515608,12.143821,115.445694,42.291386,0.01788,-0.048353,0.510179,-0.858522,18.544859,109.989952,18.76638,0.14749,-0.253336,0.720056,-0.628957,8.880641,127.85778,20.085056,0.099802,0.891836,0.16535,0.409056,-7.615577,84.88356,15.787464,0.100754,0.920297,-0.030304,0.376807,-9.208615,50.390465,1.750903,-0.039472,0.933027,0.072183,0.350275,-19.05995,4.14016,0.797764,-0.117876,0.905141,0.001819,0.408437,4.651542,84.115669,28.566423,0.008451,0.861247,-0.16002,0.482261,12.660737,47.877937,32.032799,-0.050837,0.892404,0.082996,0.440616,4.672194,3.00948,44.68399,-0.039472,0.933027,0.072183,0.350275,-9.727932,0.614641,-9.715325,-0.050837,0.892404,0.082996,0.440616,15.961992,-0.078204,36.137203
272,2.266667,-0.008621,0.916636,0.075403,0.392452,-1.479382,84.497246,22.18849,0.01784,0.906681,0.157458,0.390919,-2.024518,91.683044,23.144201,0.008297,0.908181,0.138577,0.394887,-3.343733,105.48909,27.497541,0.015234,0.948027,0.017599,0.317338,-4.758932,119.906662,31.37027,0.047873,0.96241,-0.137151,0.229489,-3.447733,133.675003,30.546812,0.062119,0.841146,0.266349,0.466554,-7.491386,114.728691,28.127331,-0.178753,0.705461,0.017112,0.685623,-17.191526,120.877472,15.033431,-0.013803,0.037265,-0.442582,-0.895847,-17.089996,115.162727,-9.28726,0.158081,0.220851,-0.469072,-0.840361,-4.961775,131.026154,-7.705225,-0.114555,0.930089,0.242119,0.251375,-2.613023,113.845802,33.196907,0.325705,0.748353,0.261053,-0.515496,12.145678,115.437149,42.307274,0.01759,-0.048204,0.510372,-0.858421,18.550407,109.982277,18.78307,0.146948,-0.25338,0.720339,-0.628742,8.893823,127.85376,20.102203,0.099824,0.891834,0.16539,0.409041,-7.612528,84.881813,15.798646,0.100794,0.920397,-0.030211,0.376561,-9.20599,50.390041,1.758879,-0.03947,0.933031,0.072195,0.350261,-19.057707,4.139957,0.798808,-0.117969,0.905133,0.002108,0.408427,4.653763,84.112671,28.578335,0.008624,0.861299,-0.160143,0.482124,12.677982,47.876656,32.027893,-0.050619,0.892396,0.083018,0.440654,4.67179,3.012216,44.682198,-0.03947,0.933031,0.072195,0.350261,-9.725984,0.614722,-9.714646,-0.050619,0.892396,0.083018,0.440654,15.960738,-0.077681,36.135078
273,2.275,-0.008652,0.916628,0.075401,0.392469,-1.47447,84.492203,22.202412,0.01788,0.906662,0.157374,0.390995,-2.02002,91.677994,23.157904,0.008268,0.908145,0.13851,0.394992,-3.33754,105.484238,27.509296,0.015286,0.947976,0.017326,0.317503,-4.753181,119.902382,31.379736,0.04788,0.962347,-0.137192,0.229727,-3.437854,133.669952,30.549986,0.06209,0.841128,0.266266,0.466638,-7.485056,114.724052,28.136885,-0.178616,0.705365,0.017017,0.685761,-17.182587,120.871376,15.040381,-0.013845,0.03726,-0.442622,-0.895827,-17.074097,115.15921,-9.280874,0.158135,0.220847,-0.46887,-0.840465,-4.947064,131.023926,-7.698273,-0.114544,0.930067,0.242035,0.251542,-2.607867,113.841698,33.207687,0.325824,0.748384,0.261189,-0.515306,12.147987,115.431938,42.322838,0.017522,-0.048063,0.510514,-0.858346,18.558619,109.973145,18.801159,0.146835,-0.253217,0.720282,-0.628899,8.907732,127.847198,20.116497,0.099934,0.891782,0.165466,0.409095,-7.607356,84.876282,15.812294,0.10083,0.920321,-0.030185,0.376738,-9.20473,50.388,1.764403,-0.039466,0.933025,0.072202,0.350276,-19.058498,4.138473,0.798931,-0.118013,0.905182,0.002325,0.408306,4.658417,84.108124,28.592527,0.008793,0.86138,-0.16033,0.481915,12.692568,47.872944,32.027752,-0.050615,0.892481,0.082913,0.440502,4.667181,3.014436,44.690887,-0.039466,0.933025,0.072202,0.350276,-9.726461,0.613385,-9.714288,-0.050615,0.892481,0.082913,0.440502,15.952995,-0.07821,36.14064
274,2.283333,-0.008572,0.916626,0.075389,0.392478,-1.472132,84.486816,22.216473,0.017889,0.906656,0.157246,0.391061,-2.016558,91.672661,23.172258,0.008304,0.908116,0.138511,0.395058,-3.332757,105.480934,27.520639,0.015507,0.947956,0.017317,0.317552,-4.747706,119.899048,31.391441,0.047837,0.96233,-0.137387,0.229691,-3.426427,133.666153,30.563498,0.062125,0.841003,0.266217,0.466887,-7.479586,114.721069,28.148031,-0.178535,0.705357,0.016864,0.685794,-17.168877,120.870674,15.046494,-0.013995,0.037177,-0.442545,-0.895866,-17.059561,115.156219,-9.274226,0.15785,0.220681,-0.468672,-0.840672,-4.929055,131.019348,-7.691855,-0.114547,0.930031,0.242046,0.251664,-2.60314,113.838127,33.219444,0.325856,0.748439,0.261158,-0.515222,12.150553,115.427162,42.33831,0.017488,-0.047906,0.5107,-0.858245,18.564453,109.964371,18.818443,0.146894,-0.253135,0.720465,-0.628709,8.921273,127.841461,20.128611,0.099919,0.891777,0.165644,0.409039,-7.604917,84.872124,15.826329,0.100914,0.920501,-0.030128,0.376281,-9.196546,50.38802,1.76754,-0.039115,0.933072,0.072303,0.35017,-19.055967,4.139757,0.798946,-0.118128,0.905257,0.002647,0.408103,4.660652,84.101509,28.606617,0.008955,0.861337,-0.160386,0.48197,12.713035,47.868481,32.021778,-0.050694,0.892382,0.082924,0.44069,4.671113,3.011963,44.681503,-0.039115,0.933072,0.072303,0.35017,-9.729,0.61374,-9.718464,-0.050694,0.892382,0.082924,0.44069,15.961036,-0.079345,36.136185
275,2.291667,-0.00852,0.916619,0.075373,0.3925,-1.468637,84.481911,22.230125,0.017981,0.906609,0.157163,0.3912,-2.012311,91.667801,23.185986,0.008301,0.908052,0.138384,0.395249,-3.325785,105.476593,27.533031,0.015656,0.9479,0.016255,0.317769,-4.740115,119.895767,31.400131,0.047754,0.962311,-0.136934,0.230058,-3.405191,133.659973,30.546253,0.062091,0.840947,0.266244,0.466976,-7.471482,114.717484,28.156769,-0.178458,0.705304,0.016888,0.685867,-17.158009,120.867241,15.053265,-0.013959,0.037315,-0.442474,-0.895896,-17.04504,115.156876,-9.268391,0.157992,0.220692,-0.46867,-0.840643,-4.912089,131.018402,-7.681664,-0.114504,0.929984,0.242147,0.25176,-2.597179,113.834915,33.230305,0.325783,0.748548,0.261008,-0.515186,12.155169,115.420677,42.351906,0.017308,-0.047711,0.510822,-0.858187,18.57332,109.954521,18.833992,0.146823,-0.252972,0.720737,-0.62848,8.934475,127.834251,20.140905,0.099958,0.891809,0.16569,0.408941,-7.601131,84.867981,15.839749,0.100981,0.920607,-0.029946,0.376016,-9.195432,50.385593,1.77704,-0.039154,0.93304,0.07234,0.350244,-19.054461,4.137573,0.793085,-0.11817,0.905274,0.002893,0.408053,4.663857,84.095848,28.620499,0.009117,0.861403,-0.160512,0.481807,12.72667,47.863663,32.019955,-0.050549,0.892408,0.082979,0.440643,4.668199,3.011233,44.683628,-0.039154,0.93304,0.07234,0.350244,-9.725453,0.612953,-9.72298,-0.050549,0.892408,0.082979,0.440643,15.956327,-0.080542,36.136116
276,2.3,-0.008494,0.91662,0.075354,0.392502,-1.463855,84.478134,22.244562,0.018061,0.906593,0.157129,0.391247,-2.00707,91.66407,23.200315,0.008339,0.908028,0.138346,0.395316,-3.31828,105.47316,27.547363,0.015883,0.94787,0.017161,0.317799,-4.731414,119.892632,31.413788,0.047634,0.962283,-0.137569,0.229822,-3.398366,133.6586,30.585674,0.062046,0.840906,0.266187,0.467089,-7.46297,114.714561,28.170246,-0.178362,0.705264,0.016934,0.685932,-17.146038,120.863007,15.06357,-0.013933,0.037341,-0.442406,-0.895929,-17.030323,115.15799,-9.25933,0.158056,0.220711,-0.468824,-0.840541,-4.895123,131.017548,-7.67212,-0.114511,0.929981,0.242079,0.251833,-2.58943,113.831589,33.244446,0.325993,0.748501,0.261164,-0.515043,12.161591,115.417549,42.368172,0.017324,-0.047608,0.510943,-0.85812,18.580286,109.946442,18.851549,0.146526,-0.252957,0.720757,-0.628532,8.946836,127.827515,20.154221,0.099998,0.891802,0.165732,0.408929,-7.596332,84.864494,15.854189,0.10108,0.92059,-0.029906,0.376036,-9.192057,50.383736,1.787665,-0.039376,0.933016,0.072171,0.350316,-19.058256,4.137397,0.796471,-0.118204,0.905277,0.003112,0.408034,4.668621,84.091774,28.634935,0.009285,0.861481,-0.160576,0.481643,12.74039,47.860275,32.020462,-0.050542,0.892392,0.082989,0.440676,4.667776,3.010079,44.683033,-0.039376,0.933016,0.072171,0.350316,-9.72617,0.610582,-9.716125,-0.050542,0.892392,0.082989,0.440676,15.956486,-0.08152,36.136227
277,2.308333,-0.008529,0.916622,0.075351,0.392497,-1.458699,84.47718,22.261652,0.018055,0.906585,0.156988,0.391322,-2.002354,91.663116,23.217175,0.008346,0.908004,0.138238,0.39541,-3.31222,105.471016,27.559647,0.015742,0.947837,0.015741,0.317977,-4.724265,119.89138,31.423128,0.047721,0.96225,-0.136863,0.230362,-3.382128,133.654129,30.557096,0.062109,0.840845,0.266179,0.467195,-7.455869,114.713051,28.180048,-0.178531,0.705214,0.017117,0.685935,-17.135221,120.864059,15.07183,-0.013778,0.037484,-0.442334,-0.895961,-17.016264,115.159813,-9.251239,0.157994,0.220867,-0.468756,-0.84055,-4.878911,131.017487,-7.661633,-0.114478,0.929951,0.242069,0.251969,-2.583376,113.830414,33.25531,0.32596,0.748595,0.261153,-0.514932,12.165518,115.414116,42.382858,0.017265,-0.047482,0.510989,-0.858101,18.591009,109.940971,18.868565,0.146528,-0.252875,0.720809,-0.628505,8.959257,127.82254,20.167963,0.100044,0.891796,0.165808,0.4089,-7.591238,84.862953,15.871302,0.101162,0.920497,-0.029841,0.376245,-9.188042,50.384754,1.798625,-0.039344,0.933012,0.072136,0.350339,-19.058699,4.139605,0.796609,-0.118329,0.905463,0.003301,0.407583,4.67384,84.091408,28.652004,0.009565,0.861664,-0.160653,0.481284,12.761354,47.862213,32.024529,-0.050541,0.892455,0.082858,0.440573,4.667701,3.014853,44.683712,-0.039344,0.933012,0.072136,0.350339,-9.726463,0.611557,-9.715443,-0.050541,0.892455,0.082858,0.440573,15.954145,-0.080142,36.135136
278,2.316667,-0.008501,0.916635,0.075408,0.392455,-1.451206,84.474953,22.276152,0.018093,0.906565,0.156941,0.391385,-1.994773,91.660767,23.232615,0.008364,0.907967,0.138196,0.395509,-3.303313,105.467964,27.573877,0.016102,0.947794,0.016176,0.318065,-4.714818,119.888664,31.4363,0.047537,0.962237,-0.137193,0.230257,-3.366851,133.651764,30.585012,0.062096,0.840714,0.26621,0.467415,-7.446236,114.710411,28.192934,-0.178338,0.70521,0.016916,0.685995,-17.118469,120.863304,15.080345,-0.013934,0.037483,-0.442414,-0.895919,-16.998878,115.159081,-9.242725,0.157991,0.221043,-0.468775,-0.840493,-4.864224,131.01886,-7.650387,-0.114455,0.929943,0.241812,0.252255,-2.574865,113.827599,33.269245,0.325918,0.748704,0.261125,-0.514813,12.169192,115.4104,42.404758,0.017164,-0.047162,0.511079,-0.858067,18.602108,109.934769,18.893074,0.146378,-0.252575,0.72085,-0.628613,8.972856,127.81842,20.183294,0.100079,0.891774,0.16596,0.408877,-7.584336,84.861519,15.886415,0.101387,0.92039,-0.02988,0.376443,-9.178967,50.387619,1.80295,-0.039265,0.932932,0.071936,0.350602,-19.0702,4.147014,0.794053,-0.118361,0.905555,0.003427,0.407368,4.681923,84.088387,28.665888,0.009722,0.861696,-0.160654,0.481223,12.776178,47.859818,32.02898,-0.051734,0.892351,0.082514,0.440709,4.670494,3.012797,44.681679,-0.039265,0.932932,0.071936,0.350602,-9.733298,0.612993,-9.711845,-0.051734,0.892351,0.082514,0.440709,15.967388,-0.075674,36.144562
279,2.325,-0.008508,0.916651,0.07548,0.392404,-1.442198,84.471825,22.290215,0.018075,0.906534,0.156928,0.391462,-1.986207,91.657478,23.247618,0.008375,0.907923,0.138156,0.395624,-3.295545,105.46595,27.5886,0.015885,0.947767,0.015628,0.318185,-4.706751,119.886986,31.449896,0.047693,0.962195,-0.136983,0.230528,-3.359382,133.649139,30.582684,0.062109,0.840649,0.266165,0.467555,-7.437831,114.708778,28.206161,-0.178389,0.705118,0.0169,0.686076,-17.105433,120.862488,15.090545,-0.013956,0.037516,-0.442558,-0.895846,-16.979342,115.156784,-9.232142,0.158002,0.221025,-0.468874,-0.840441,-4.84895,131.021637,-7.638109,-0.114187,0.929974,0.241579,0.252485,-2.567751,113.825836,33.283684,0.326057,0.748642,0.261512,-0.51462,12.174394,115.400169,42.423744,0.017188,-0.047113,0.511204,-0.857995,18.612761,109.927795,18.912804,0.146407,-0.252354,0.720963,-0.628566,8.988874,127.81366,20.200508,0.100117,0.891764,0.165981,0.408882,-7.576031,84.858704,15.901175,0.101657,0.920165,-0.029737,0.376932,-9.172417,50.385891,1.815256,-0.039163,0.932808,0.071915,0.350947,-19.081274,4.149663,0.778959,-0.118382,0.905569,0.003563,0.407331,4.691634,84.084938,28.679255,0.009913,0.861738,-0.160698,0.48113,12.791601,47.856823,32.03344,-0.051536,0.892345,0.082624,0.440724,4.669757,3.011483,44.681728,-0.039163,0.932808,0.071915,0.350947,-9.737688,0.614171,-9.720498,-0.051536,0.892345,0.082624,0.440724,15.965755,-0.076689,36.143314
