Format Version,1.23,Take Name,p13_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.41.24.694 오전,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
59,0.491667,-0.019820,0.910755,0.059881,0.408101,6.482900,87.338989,21.048948,0.001320,0.903076,0.139414,0.406222,5.865154,94.550690,21.724268,0.007536,0.901056,0.152167,0.406062,4.432343,106.970451,24.991882,0.017152,0.946768,-0.025505,0.320447,2.782877,121.269897,29.195776,0.051858,0.964709,-0.113787,0.231734,4.528092,134.880020,27.276585,0.041632,0.820592,0.286130,0.492976,0.184412,116.154739,25.749382,0.174392,-0.649908,-0.005430,-0.739715,-8.706658,122.258286,12.072913,-0.053248,0.080095,-0.492004,-0.865264,-4.829734,116.795799,-11.995631,0.156604,0.161458,-0.516568,-0.826175,5.054092,133.357437,-8.242885,-0.134772,0.915408,0.325689,0.194398,4.936016,115.182182,30.921898,0.218417,0.795254,0.178572,-0.536635,20.403860,117.274246,38.649719,-0.082659,0.025662,0.465509,-0.880801,28.614208,113.383377,15.377084,0.046713,-0.212702,0.563258,-0.797068,17.367054,129.783798,16.008770,0.080415,0.878314,0.152489,0.445920,0.577541,87.452225,14.437795,0.101360,0.896950,-0.054104,0.426942,0.381367,52.393948,1.780195,0.002141,0.949202,0.016375,0.314235,-10.403772,6.345263,2.277179,-0.059906,0.896565,-0.063135,0.434276,12.388258,87.225754,27.660101,0.077397,0.888556,-0.117939,0.436541,14.348194,50.516628,33.819263,-0.014203,0.837129,0.037880,0.545508,2.972554,5.101609,40.536289,0.002141,0.949202,0.016375,0.314235,-2.434145,0.981464,-8.574346,-0.014203,0.837129,0.037880,0.545508,15.478706,0.407466,34.914719
60,0.500000,-0.019072,0.910774,0.059471,0.408156,6.465334,87.345551,21.052937,0.001590,0.903057,0.139354,0.406283,5.859873,94.558380,21.727255,0.007586,0.900999,0.152351,0.406119,4.434989,106.968048,24.993492,0.016256,0.946710,-0.026548,0.320579,2.784359,121.265778,29.202717,0.052382,0.964598,-0.113117,0.232403,4.515897,134.872742,27.249088,0.041735,0.820580,0.286096,0.493006,0.186579,116.151871,25.753975,0.174315,-0.649724,-0.005271,-0.739896,-8.703150,122.258041,12.077808,-0.053330,0.080112,-0.492259,-0.865112,-4.814208,116.793892,-11.988418,0.156465,0.161857,-0.516483,-0.826175,5.060913,133.363205,-8.232924,-0.134883,0.915334,0.325831,0.194436,4.937507,115.177490,30.926769,0.218326,0.795286,0.178719,-0.536576,20.403805,117.271355,38.657204,-0.082980,0.025678,0.465423,-0.880816,28.619286,113.387192,15.385262,0.046209,-0.212609,0.563203,-0.797160,17.368710,129.785507,16.021999,0.080149,0.878198,0.152502,0.446192,0.560247,87.467941,14.441702,0.101394,0.896967,-0.053971,0.426915,0.385703,52.406765,1.791832,0.002222,0.949251,0.016009,0.314103,-10.396978,6.357369,2.276500,-0.060138,0.896466,-0.063100,0.434454,12.370421,87.223160,27.664169,0.077489,0.888630,-0.117760,0.436423,14.345767,50.515781,33.828831,-0.014287,0.837046,0.037865,0.545633,2.970506,5.098125,40.528687,0.002222,0.949251,0.016009,0.314103,-2.432495,0.983541,-8.573841,-0.014287,0.837046,0.037865,0.545633,15.478929,0.404832,34.911449
61,0.508333,-0.019097,0.910743,0.059681,0.408193,6.472432,87.345009,21.048719,0.001680,0.903010,0.139424,0.406364,5.865379,94.557465,21.725637,0.007625,0.900927,0.152502,0.406220,4.441439,106.967606,24.994545,0.017275,0.946676,-0.025117,0.320742,2.789536,121.263931,29.208029,0.051824,0.964625,-0.113770,0.232100,4.535586,134.875626,27.300829,0.041732,0.820548,0.286251,0.492970,0.192657,116.151093,25.757032,0.174175,-0.649670,-0.005341,-0.739976,-8.698306,122.259430,12.082633,-0.053483,0.080227,-0.492268,-0.865087,-4.805867,116.802887,-11.984754,0.156177,0.162203,-0.516418,-0.826203,5.068742,133.372192,-8.222264,-0.134968,0.915231,0.325956,0.194651,4.942420,115.175140,30.930599,0.218124,0.795310,0.178827,-0.536586,20.405003,117.267944,38.668736,-0.083258,0.025697,0.465403,-0.880800,28.624374,113.394501,15.396385,0.045930,-0.212697,0.563145,-0.797194,17.373026,129.792282,16.037584,0.080184,0.878138,0.152382,0.446346,0.567897,87.468575,14.437014,0.101439,0.897027,-0.053998,0.426775,0.389150,52.405094,1.793578,0.002794,0.949263,0.016315,0.314046,-10.398291,6.356838,2.280398,-0.060135,0.896496,-0.063054,0.434400,12.376967,87.221443,27.660423,0.077477,0.888616,-0.117958,0.436400,14.353993,50.513607,33.821808,-0.014180,0.837186,0.037894,0.545420,2.971957,5.100179,40.538818,0.002794,0.949263,0.016315,0.314046,-2.440036,0.986107,-8.576045,-0.014180,0.837186,0.037894,0.545420,15.476826,0.406024,34.914398
62,0.516667,-0.019157,0.910701,0.059710,0.408278,6.479524,87.347412,21.049177,0.001804,0.902948,0.139414,0.406504,5.871429,94.559784,21.726074,0.007484,0.900804,0.152746,0.406404,4.450325,106.967041,24.995056,0.016730,0.946598,-0.025635,0.320959,2.790773,121.261200,29.212879,0.052161,0.964537,-0.113363,0.232586,4.527967,134.871567,27.288145,0.041844,0.820545,0.286399,0.492880,0.197561,116.148582,25.758806,0.174285,-0.649583,-0.005630,-0.740023,-8.696161,122.261749,12.088367,-0.053452,0.080382,-0.492291,-0.865061,-4.798271,116.813072,-11.979918,0.155850,0.162711,-0.516423,-0.826162,5.074525,133.382538,-8.212747,-0.135055,0.915135,0.326121,0.194763,4.945231,115.172638,30.934296,0.217869,0.795372,0.179032,-0.536529,20.405468,117.265358,38.677139,-0.083690,0.025735,0.465341,-0.880790,28.633457,113.406387,15.405427,0.045565,-0.212520,0.563028,-0.797345,17.379566,129.802841,16.053135,0.080235,0.878073,0.152293,0.446494,0.576273,87.470322,14.436316,0.101540,0.896974,-0.054019,0.426859,0.393328,52.405411,1.796901,0.002665,0.949222,0.016266,0.314174,-10.403491,6.359312,2.280347,-0.059981,0.896600,-0.063111,0.434197,12.382774,87.224503,27.662039,0.077403,0.888459,-0.117903,0.436747,14.349048,50.515820,33.821835,-0.014271,0.837151,0.037929,0.545469,2.972755,5.100080,40.532951,0.002665,0.949222,0.016266,0.314174,-2.441145,0.988365,-8.572988,-0.014271,0.837151,0.037929,0.545469,15.479223,0.408083,34.910290
63,0.525000,-0.019123,0.910658,0.059918,0.408345,6.486498,87.347450,21.044453,0.001834,0.902952,0.139144,0.406586,5.877579,94.559471,21.724249,0.007458,0.900701,0.153244,0.406446,4.458756,106.976936,24.989452,0.016918,0.946586,-0.025415,0.321003,2.792216,121.266533,29.219973,0.052103,0.964543,-0.113415,0.232548,4.532513,134.877548,27.302700,0.041724,0.820367,0.286666,0.493031,0.201841,116.155922,25.760803,0.174278,-0.649606,-0.005612,-0.740005,-8.687072,122.271523,12.088315,-0.053656,0.080532,-0.492441,-0.864949,-4.790621,116.822197,-11.980064,0.155531,0.163168,-0.516265,-0.826230,5.076138,133.394760,-8.203610,-0.135501,0.914912,0.326460,0.194934,4.949039,115.177345,30.936232,0.218037,0.795417,0.179164,-0.536350,20.402760,117.278992,38.689667,-0.083805,0.025798,0.465383,-0.880755,28.636669,113.414787,15.420908,0.045193,-0.212488,0.562868,-0.797487,17.385548,129.810837,16.068630,0.080260,0.878038,0.152180,0.446597,0.584191,87.472504,14.430785,0.101572,0.896927,-0.054078,0.426943,0.397164,52.405338,1.797685,0.002028,0.949335,0.015911,0.313857,-10.404687,6.360454,2.283827,-0.060106,0.896650,-0.063235,0.434060,12.388804,87.222389,27.658119,0.077601,0.888592,-0.117917,0.436438,14.360291,50.515991,33.829819,-0.014053,0.837092,0.037973,0.545561,2.969296,5.103460,40.537704,0.002028,0.949335,0.015911,0.313857,-2.444076,0.985774,-8.568938,-0.014053,0.837092,0.037973,0.545561,15.475382,0.409219,34.916054
64,0.533333,-0.019087,0.910631,0.059924,0.408406,6.489742,87.347275,21.044464,0.001785,0.902830,0.139963,0.406579,5.881214,94.559311,21.724514,0.007504,0.900769,0.152718,0.406493,4.454537,106.954697,25.003580,0.016973,0.946565,-0.025072,0.321090,2.795440,121.249100,29.220745,0.052059,0.964536,-0.113343,0.232622,4.534494,134.861633,27.313072,0.042003,0.820292,0.286736,0.493091,0.202421,116.136620,25.766325,0.174247,-0.649545,-0.006072,-0.740062,-8.683589,122.261879,12.096283,-0.053812,0.080590,-0.492583,-0.864853,-4.783489,116.831169,-11.975701,0.155154,0.163599,-0.516254,-0.826223,5.077579,133.406418,-8.194214,-0.135788,0.914869,0.326550,0.194783,4.949062,115.160393,30.942705,0.217747,0.795519,0.179451,-0.536220,20.402107,117.272095,38.694748,-0.084227,0.025798,0.465234,-0.880794,28.649282,113.424835,15.427886,0.044790,-0.212453,0.562433,-0.797826,17.392275,129.817383,16.082924,0.080271,0.878040,0.152108,0.446615,0.588284,87.473022,14.430055,0.101594,0.896957,-0.054043,0.426880,0.398400,52.404343,1.801193,0.002005,0.949351,0.015970,0.313805,-10.403942,6.359541,2.284182,-0.060059,0.896599,-0.063226,0.434172,12.391199,87.221527,27.658875,0.077591,0.888599,-0.117934,0.436421,14.359122,50.514626,33.828770,-0.014111,0.837101,0.037957,0.545547,2.968363,5.102343,40.538715,0.002005,0.949351,0.015970,0.313805,-2.444073,0.986565,-8.569963,-0.014111,0.837101,0.037957,0.545547,15.474659,0.408594,34.917130
65,0.541667,-0.019011,0.910615,0.059929,0.408446,6.493636,87.346436,21.041685,0.001959,0.902795,0.139815,0.406705,5.886053,94.558502,21.722221,0.007451,0.900631,0.153124,0.406646,4.463791,106.961456,25.001276,0.016856,0.946544,-0.025036,0.321161,2.797592,121.252167,29.228168,0.052132,0.964536,-0.113313,0.232620,4.533556,134.865112,27.320597,0.041916,0.820269,0.286849,0.493072,0.207911,116.141220,25.768963,0.174642,-0.649321,-0.006112,-0.740166,-8.679020,122.265686,12.099165,-0.053914,0.080566,-0.493186,-0.864505,-4.764373,116.825615,-11.968342,0.154680,0.163954,-0.515912,-0.826455,5.073661,133.414658,-8.185496,-0.135796,0.914788,0.326633,0.195022,4.952795,115.163002,30.946577,0.217750,0.795530,0.179617,-0.536148,20.402523,117.271271,38.706154,-0.084403,0.025923,0.465284,-0.880747,28.653509,113.427559,15.440061,0.044435,-0.212378,0.562290,-0.797967,17.398865,129.821182,16.094156,0.080379,0.878015,0.151948,0.446699,0.592710,87.473495,14.426829,0.101558,0.896953,-0.053969,0.426906,0.391532,52.402496,1.804575,0.002047,0.949334,0.016001,0.313856,-10.404762,6.356215,2.282453,-0.060007,0.896662,-0.063275,0.434042,12.394563,87.219376,27.656544,0.077591,0.888588,-0.117886,0.436455,14.358267,50.512474,33.827740,-0.014041,0.837046,0.038068,0.545626,2.969184,5.099127,40.533287,0.002047,0.949334,0.016001,0.313856,-2.444065,0.983694,-8.571310,-0.014041,0.837046,0.038068,0.545626,15.476513,0.406897,34.912739
66,0.550000,-0.018945,0.910607,0.059884,0.408472,6.497786,87.344826,21.041224,0.001911,0.902745,0.139971,0.406764,5.891323,94.557014,21.721539,0.007492,0.900596,0.153163,0.406708,4.466138,106.958450,25.003439,0.016973,0.946520,-0.025081,0.321221,2.800274,121.248779,29.231735,0.052014,0.964555,-0.113098,0.232675,4.539870,134.861267,27.324230,0.041936,0.820216,0.286999,0.493070,0.210720,116.138390,25.771624,0.174719,-0.649234,-0.006364,-0.740222,-8.676217,122.265938,12.103206,-0.053977,0.080707,-0.493344,-0.864398,-4.756089,116.833427,-11.965124,0.154392,0.164478,-0.516074,-0.826304,5.075480,133.426147,-8.176039,-0.135829,0.914731,0.326613,0.195299,4.954888,115.159309,30.949732,0.217674,0.795570,0.179782,-0.536065,20.400547,117.265366,38.718021,-0.084666,0.026149,0.465351,-0.880680,28.657644,113.427948,15.453047,0.044036,-0.212200,0.562113,-0.798161,17.406517,129.822800,16.104364,0.080441,0.878063,0.151799,0.446645,0.597190,87.472649,14.426084,0.101539,0.897131,-0.053818,0.426556,0.386022,52.399017,1.811329,0.001950,0.949349,0.016085,0.313805,-10.402574,6.350851,2.281454,-0.059974,0.896649,-0.063256,0.434077,12.398381,87.217003,27.656364,0.077634,0.888606,-0.117905,0.436407,14.360327,50.509624,33.825310,-0.013978,0.837026,0.038054,0.545660,2.967266,5.097332,40.531296,0.001950,0.949349,0.016085,0.313805,-2.441724,0.981278,-8.573664,-0.013978,0.837026,0.038054,0.545660,15.474444,0.403828,34.911461
67,0.558333,-0.019627,0.910521,0.060041,0.408609,6.522895,87.338799,21.042591,0.001404,0.902675,0.140399,0.406774,5.906379,94.550331,21.720819,0.007569,0.900648,0.152997,0.406655,4.464962,106.947517,25.006807,0.017033,0.946550,-0.025196,0.321121,2.803449,121.239342,29.231777,0.052020,0.964616,-0.112772,0.232576,4.545247,134.851151,27.321529,0.042111,0.820134,0.287114,0.493126,0.212022,116.128746,25.773373,0.174591,-0.649402,-0.006942,-0.740099,-8.672481,122.263680,12.106693,-0.054112,0.081012,-0.493077,-0.864514,-4.763648,116.855217,-11.968883,0.154020,0.165109,-0.516065,-0.826253,5.074944,133.437744,-8.167577,-0.136013,0.914664,0.326664,0.195400,4.956783,115.149750,30.950954,0.217524,0.795643,0.180004,-0.535942,20.399317,117.259857,38.724346,-0.084912,0.026197,0.465352,-0.880654,28.666275,113.432434,15.461241,0.043916,-0.212088,0.562177,-0.798152,17.414555,129.828308,16.115498,0.080748,0.878228,0.151702,0.446297,0.624753,87.456924,14.425087,0.101520,0.897120,-0.053843,0.426580,0.385359,52.384781,1.806673,0.001752,0.949356,0.016417,0.313770,-10.402614,6.336498,2.279399,-0.059686,0.896753,-0.063367,0.433885,12.421038,87.220673,27.660095,0.077626,0.888656,-0.117945,0.436296,14.361509,50.511776,33.826759,-0.013997,0.837220,0.037964,0.545367,2.968292,5.100265,40.537743,0.001752,0.949356,0.016417,0.313770,-2.439294,0.977102,-8.578929,-0.013997,0.837220,0.037964,0.545367,15.471305,0.405038,34.910099
68,0.566667,-0.019666,0.910517,0.060183,0.408595,6.530909,87.340096,21.039816,0.001396,0.902633,0.140463,0.406845,5.913041,94.551346,21.719690,0.007517,0.900573,0.153178,0.406754,4.470550,106.947922,25.006899,0.017173,0.946561,-0.024987,0.321098,2.804971,121.238113,29.235809,0.051953,0.964684,-0.112686,0.232353,4.548479,134.850632,27.332121,0.042131,0.820040,0.287300,0.493172,0.215499,116.128029,25.775177,0.174323,-0.649168,-0.006542,-0.740371,-8.667372,122.267067,12.109269,-0.054354,0.080964,-0.493650,-0.864176,-4.743106,116.854622,-11.962910,0.153966,0.165939,-0.516379,-0.825900,5.076684,133.454697,-8.157187,-0.136153,0.914573,0.326799,0.195504,4.959131,115.148438,30.953682,0.217429,0.795723,0.180124,-0.535821,20.398933,117.260445,38.731991,-0.085193,0.026281,0.465301,-0.880651,28.674423,113.438057,15.471083,0.043621,-0.211850,0.562296,-0.798148,17.421003,129.832703,16.127420,0.080831,0.878222,0.151624,0.446322,0.632598,87.458595,14.422466,0.101539,0.897081,-0.053876,0.426654,0.385547,52.385712,1.806298,0.001743,0.949335,0.016412,0.313833,-10.405342,6.338122,2.280145,-0.059647,0.896757,-0.063587,0.433850,12.429220,87.221588,27.657169,0.077699,0.888716,-0.117775,0.436206,14.360140,50.514423,33.837162,-0.014069,0.837069,0.037974,0.545597,2.968390,5.100191,40.532166,0.001743,0.949335,0.016412,0.313833,-2.440517,0.978656,-8.577048,-0.014069,0.837069,0.037974,0.545597,15.475080,0.406199,34.911655
69,0.575000,-0.019641,0.910519,0.060125,0.408601,6.533863,87.344437,21.043673,0.001743,0.902678,0.139643,0.407025,5.916666,94.555817,21.722933,0.007255,0.900339,0.153994,0.406968,4.489242,106.966568,24.997055,0.017313,0.946514,-0.025321,0.321200,2.805579,121.249344,29.243797,0.051878,0.964723,-0.112425,0.232334,4.555994,134.859985,27.333046,0.042039,0.820175,0.287365,0.492916,0.223878,116.141090,25.774658,0.174754,-0.649315,-0.007293,-0.740134,-8.668041,122.276283,12.112904,-0.054277,0.081277,-0.493353,-0.864321,-4.753829,116.876289,-11.963709,0.153199,0.166520,-0.516399,-0.825914,5.073016,133.464508,-8.149987,-0.136149,0.914465,0.326891,0.195857,4.965093,115.159698,30.955032,0.217567,0.795767,0.180323,-0.535633,20.400122,117.266441,38.744236,-0.085126,0.026328,0.465272,-0.880672,28.682682,113.441719,15.486224,0.043656,-0.211563,0.561417,-0.798841,17.429785,129.833603,16.139481,0.080788,0.878245,0.151875,0.446199,0.635616,87.462936,14.426268,0.101645,0.897144,-0.054152,0.426461,0.398167,52.395203,1.795599,0.001838,0.949324,0.016156,0.313877,-10.412457,6.352467,2.290741,-0.059657,0.896819,-0.063677,0.433708,12.432110,87.225937,27.661079,0.077786,0.888971,-0.117755,0.435676,14.361704,50.519718,33.847065,-0.014104,0.837223,0.037894,0.545365,2.967564,5.106297,40.543537,0.001838,0.949324,0.016156,0.313877,-2.448530,0.985632,-8.563471,-0.014104,0.837223,0.037894,0.545365,15.471077,0.411057,34.917011
70,0.583333,-0.018978,0.910585,0.060211,0.408471,6.523386,87.350266,21.033844,0.001945,0.902652,0.139850,0.407010,5.914558,94.561859,21.718279,0.007335,0.900314,0.154056,0.406999,4.490147,106.967422,24.998278,0.017513,0.946560,-0.024377,0.321128,2.807748,121.249603,29.247534,0.051759,0.964792,-0.112701,0.231939,4.554851,134.864288,27.362677,0.041930,0.819981,0.287637,0.493090,0.225698,116.142258,25.777328,0.174701,-0.649340,-0.007488,-0.740122,-8.660561,122.280441,12.113243,-0.054344,0.081537,-0.493365,-0.864285,-4.748133,116.889122,-11.965595,0.152961,0.167444,-0.516888,-0.825465,5.077977,133.478714,-8.141291,-0.136222,0.914406,0.326933,0.196013,4.966537,115.159416,30.957773,0.217630,0.795847,0.180647,-0.535380,20.398743,117.266129,38.752575,-0.085255,0.026396,0.465350,-0.880616,28.693459,113.444412,15.498408,0.043474,-0.211576,0.561930,-0.798486,17.442055,129.840652,16.152096,0.080655,0.878113,0.151601,0.446575,0.622809,87.479942,14.418727,0.101677,0.897195,-0.054006,0.426364,0.389991,52.404423,1.809609,0.001481,0.949321,0.015909,0.313901,-10.417538,6.360829,2.292276,-0.059948,0.896819,-0.063698,0.433664,12.423963,87.220589,27.648962,0.077911,0.888878,-0.117799,0.435832,14.372550,50.517166,33.845589,-0.014156,0.837140,0.037842,0.545495,2.964973,5.106580,40.538418,0.001481,0.949321,0.015909,0.313901,-2.450179,0.990649,-8.557759,-0.014156,0.837140,0.037842,0.545495,15.470356,0.410863,34.916451
71,0.591667,-0.018960,0.910607,0.060227,0.408421,6.527032,87.350037,21.031704,0.001939,0.902635,0.139961,0.407011,5.918386,94.561615,21.716488,0.007299,0.900288,0.154148,0.407021,4.492556,106.967270,24.999205,0.017600,0.946576,-0.024792,0.321043,2.807949,121.248604,29.250410,0.051798,0.964867,-0.112273,0.231827,4.560628,134.861145,27.355362,0.042027,0.820074,0.287580,0.492961,0.226831,116.141426,25.779274,0.174755,-0.649263,-0.007739,-0.740175,-8.663581,122.280228,12.118168,-0.054349,0.081645,-0.493415,-0.864246,-4.746323,116.897141,-11.961730,0.152547,0.168125,-0.516858,-0.825422,5.077174,133.487457,-8.133672,-0.135845,0.914505,0.326669,0.196250,4.967422,115.158463,30.959923,0.217463,0.795918,0.180896,-0.535257,20.399952,117.252731,38.757431,-0.085546,0.026460,0.465316,-0.880604,28.704861,113.442459,15.505033,0.043240,-0.211427,0.561542,-0.798811,17.452276,129.837830,16.161764,0.080668,0.878194,0.151529,0.446439,0.625707,87.480057,14.417259,0.101645,0.897248,-0.053950,0.426268,0.387652,52.403046,1.812376,0.001550,0.949329,0.015997,0.313874,-10.414877,6.358254,2.292731,-0.059916,0.896861,-0.063717,0.433579,12.428357,87.220016,27.646149,0.077924,0.888883,-0.117841,0.435807,14.374830,50.516487,33.842812,-0.014113,0.837151,0.037855,0.545478,2.964656,5.107036,40.538914,0.001550,0.949329,0.015997,0.313874,-2.448547,0.989754,-8.558893,-0.014113,0.837151,0.037855,0.545478,15.469524,0.410988,34.916073
72,0.600000,-0.018991,0.910659,0.059937,0.408346,6.530435,87.350060,21.037117,0.001799,0.902625,0.140016,0.407013,5.923141,94.562126,21.717937,0.007256,0.900271,0.154211,0.407036,4.493705,106.965340,24.999884,0.017523,0.946585,-0.025084,0.321000,2.807074,121.246109,29.252190,0.051889,0.964907,-0.111895,0.231821,4.560148,134.857437,27.348799,0.042094,0.820044,0.287549,0.493023,0.226787,116.138885,25.780481,0.174605,-0.649275,-0.007757,-0.740199,-8.661299,122.279655,12.118740,-0.054534,0.081811,-0.493522,-0.864158,-4.744822,116.902008,-11.962504,0.152320,0.168801,-0.516935,-0.825277,5.074288,133.494568,-8.124969,-0.136269,0.914366,0.326859,0.196289,4.967216,115.156090,30.961313,0.217561,0.796122,0.180646,-0.535000,20.395201,117.261467,38.764835,-0.085726,0.026732,0.465329,-0.880571,28.711769,113.436043,15.519081,0.042978,-0.211104,0.561610,-0.798863,17.460327,129.832245,16.169676,0.080672,0.878328,0.151586,0.446153,0.628047,87.477371,14.423566,0.101647,0.897332,-0.053891,0.426097,0.387544,52.401711,1.814964,0.001550,0.949351,0.015979,0.313808,-10.412757,6.356368,2.292353,-0.059793,0.896963,-0.063678,0.433391,12.432822,87.222748,27.650665,0.077890,0.888949,-0.117874,0.435671,14.373628,50.517750,33.840408,-0.013964,0.837210,0.037794,0.545396,2.966004,5.108523,40.542385,0.001550,0.949351,0.015979,0.313808,-2.447978,0.987423,-8.560191,-0.013964,0.837210,0.037794,0.545396,15.468222,0.408877,34.916656
73,0.608333,-0.018918,0.910652,0.059955,0.408363,6.534070,87.348511,21.034012,0.001814,0.902588,0.140177,0.407041,5.927625,94.560585,21.715502,0.007236,0.900250,0.154210,0.407083,4.496708,106.963058,25.001335,0.017585,0.946599,-0.024991,0.320962,2.809355,121.243858,29.253277,0.051844,0.964971,-0.111664,0.231677,4.563105,134.855499,27.352736,0.042194,0.820096,0.287538,0.492934,0.229538,116.136551,25.781355,0.174628,-0.649284,-0.007945,-0.740184,-8.661309,122.279190,12.122252,-0.054647,0.081978,-0.493545,-0.864122,-4.745557,116.907669,-11.960475,0.151889,0.169394,-0.516807,-0.825316,5.071647,133.499741,-8.115127,-0.135909,0.914481,0.326542,0.196528,4.969423,115.153900,30.962711,0.217098,0.796318,0.180159,-0.535059,20.397547,117.247795,38.769039,-0.086258,0.026910,0.465310,-0.880524,28.720987,113.426193,15.525111,0.042939,-0.210833,0.561583,-0.798955,17.467850,129.824066,16.179401,0.080687,0.878350,0.151524,0.446129,0.631884,87.477158,14.420307,0.101644,0.897351,-0.053872,0.426060,0.387944,52.400280,1.815175,0.001387,0.949364,0.015943,0.313772,-10.411262,6.354669,2.291492,-0.059800,0.897005,-0.063693,0.433301,12.436255,87.219856,27.647717,0.077932,0.888901,-0.117890,0.435757,14.377679,50.515068,33.838505,-0.014014,0.837175,0.037780,0.545449,2.965274,5.106822,40.538967,0.001387,0.949364,0.015943,0.313772,-2.445722,0.986161,-8.560710,-0.014014,0.837175,0.037780,0.545449,15.468548,0.407595,34.915234
74,0.616667,-0.018914,0.910680,0.060188,0.408267,6.542270,87.346878,21.026808,0.001710,0.902569,0.140381,0.407012,5.934579,94.558556,21.711460,0.007175,0.900245,0.154253,0.407079,4.498703,106.963745,25.002007,0.017911,0.946585,-0.025769,0.320924,2.809190,121.244171,29.254330,0.051671,0.965049,-0.111032,0.231697,4.578025,134.851425,27.336460,0.042239,0.820111,0.287528,0.492911,0.230175,116.136574,25.782225,0.174559,-0.649352,-0.007974,-0.740141,-8.661334,122.280106,12.123959,-0.054936,0.082059,-0.493569,-0.864082,-4.750000,116.911293,-11.960089,0.151306,0.169772,-0.516502,-0.825536,5.064771,133.500656,-8.106863,-0.135910,0.914486,0.326414,0.196715,4.970126,115.154480,30.963623,0.217114,0.796468,0.180080,-0.534856,20.395681,117.247200,38.775341,-0.086479,0.027168,0.465255,-0.880523,28.729607,113.419380,15.536202,0.042576,-0.210420,0.561345,-0.799252,17.474989,129.816406,16.185358,0.080743,0.878361,0.151416,0.446134,0.638689,87.477180,14.414380,0.101647,0.897374,-0.053883,0.426010,0.387514,52.398514,1.814345,0.001408,0.949363,0.015976,0.313773,-10.412407,6.353083,2.292103,-0.059819,0.897011,-0.063789,0.433271,12.445850,87.216583,27.639235,0.077982,0.888944,-0.117966,0.435639,14.385624,50.512875,33.836926,-0.013866,0.837235,0.037859,0.545355,2.966842,5.107072,40.543079,0.001408,0.949363,0.015976,0.313773,-2.446941,0.985243,-8.560483,-0.013866,0.837235,0.037859,0.545355,15.468037,0.407488,34.915024
75,0.625000,-0.019009,0.910702,0.060059,0.408233,6.546440,87.351402,21.031693,0.001672,0.902587,0.140417,0.406961,5.938276,94.563248,21.714098,0.007130,0.900257,0.154335,0.407023,4.501869,106.963585,25.003914,0.017810,0.946653,-0.024558,0.320823,2.810409,121.243271,29.257950,0.051776,0.965078,-0.111456,0.231345,4.565711,134.856491,27.370134,0.042349,0.820126,0.287490,0.492899,0.231908,116.135635,25.785532,0.174353,-0.649469,-0.007960,-0.740086,-8.659700,122.281540,12.128407,-0.055249,0.082094,-0.493486,-0.864106,-4.756001,116.917847,-11.958015,0.150761,0.170150,-0.516384,-0.825632,5.061594,133.503540,-8.097651,-0.135987,0.914467,0.326371,0.196822,4.972507,115.153755,30.966377,0.217033,0.796616,0.179996,-0.534697,20.395857,117.247902,38.782043,-0.086555,0.027212,0.465177,-0.880556,28.740055,113.418030,15.546944,0.042853,-0.210010,0.561322,-0.799361,17.483053,129.812561,16.195648,0.080714,0.878420,0.151530,0.445984,0.642434,87.479179,14.419600,0.101678,0.897260,-0.053969,0.426231,0.394867,52.402740,1.813312,0.001451,0.949373,0.015917,0.313744,-10.411178,6.358785,2.294401,-0.059794,0.897055,-0.063727,0.433193,12.450446,87.223618,27.643785,0.078035,0.888976,-0.118009,0.435553,14.391075,50.519093,33.836357,-0.013849,0.837229,0.037716,0.545375,2.966764,5.115035,40.544926,0.001451,0.949373,0.015917,0.313744,-2.447035,0.989073,-8.558226,-0.013849,0.837229,0.037716,0.545375,15.467336,0.411903,34.918461
