Format Version,1.23,Take Name,p13_uppercut_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.24.893 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
148,1.233333,-0.028816,0.936866,0.086070,0.337704,-0.214490,84.720474,24.110859,0.010080,0.935631,0.116725,0.332969,-1.029585,91.870239,25.141747,0.004088,0.934803,0.121652,0.333657,-1.891628,106.112671,28.438759,0.026977,0.960139,-0.037224,0.275716,-2.994364,120.663902,31.890274,0.026884,0.967488,-0.137219,0.210747,-1.065278,134.193924,29.613899,0.052802,0.859971,0.258641,0.436768,-6.053121,115.332626,29.241539,0.295966,-0.638850,-0.003225,-0.710116,-16.727833,120.849434,16.633375,0.152329,0.160831,-0.510471,-0.830872,-12.137912,111.516312,-6.082036,0.403725,0.353285,-0.492530,-0.685281,-3.630934,129.387253,-3.856357,-0.124040,0.942556,0.278308,0.136917,-0.541403,114.702812,33.657745,0.273104,0.753532,0.201592,-0.562996,15.686594,117.448044,39.355652,-0.067801,-0.035684,0.490234,-0.868217,21.105473,112.836266,15.407131,0.046209,-0.230990,0.688326,-0.686087,10.587327,130.063171,18.021057,0.106118,0.917319,0.157046,0.350145,-7.043001,84.757172,18.457228,0.097589,0.945426,-0.037316,0.308634,-10.200499,50.161446,4.947886,-0.059472,0.963441,0.075178,0.250186,-20.017567,3.896606,5.436047,-0.101650,0.922150,-0.010504,0.373091,6.614022,84.683777,29.764492,0.050462,0.872500,-0.151573,0.461762,13.309671,48.188477,33.313789,-0.049330,0.873872,0.070802,0.478436,2.524082,3.305161,43.619484,-0.059472,0.963441,0.075178,0.250186,-12.848700,0.562105,-6.710125,-0.049330,0.873872,0.070802,0.478436,14.437929,-0.098220,36.101620
149,1.241667,-0.028838,0.936891,0.086142,0.337615,-0.214878,84.720863,24.113426,0.010005,0.935661,0.116730,0.332884,-1.030530,91.870430,25.145254,0.004187,0.934836,0.121666,0.333560,-1.894420,106.113312,28.441864,0.027043,0.960159,-0.036732,0.275707,-2.994158,120.664421,31.894884,0.026763,0.967462,-0.137452,0.210731,-1.067036,134.196930,29.631796,0.052845,0.859909,0.258770,0.436809,-6.054327,115.333832,29.246384,0.295967,-0.638986,-0.003199,-0.709993,-16.727621,120.854141,16.638559,0.152376,0.160740,-0.510387,-0.830933,-12.146370,111.517975,-6.077351,0.403708,0.353332,-0.492540,-0.685260,-3.635124,129.386505,-3.854835,-0.124044,0.942566,0.278319,0.136823,-0.541703,114.702797,33.661282,0.273085,0.753556,0.201851,-0.562880,15.687153,117.449081,39.356228,-0.067615,-0.035817,0.489948,-0.868387,21.113081,112.843796,15.408052,0.046353,-0.230972,0.688372,-0.686038,10.583926,130.063919,18.022430,0.106136,0.917361,0.157046,0.350030,-7.044428,84.757469,18.461048,0.097554,0.945552,-0.037198,0.308271,-10.204794,50.162029,4.951636,-0.058766,0.963450,0.075308,0.250279,-20.015158,3.895709,5.434072,-0.101711,0.922185,-0.010467,0.372987,6.614671,84.684250,29.765802,0.050511,0.872413,-0.151600,0.461911,13.315905,48.189816,33.313457,-0.049325,0.873815,0.070824,0.478538,2.523415,3.307748,43.617344,-0.058766,0.963450,0.075308,0.250279,-12.850027,0.559263,-6.713769,-0.049325,0.873815,0.070824,0.478538,14.438999,-0.095131,36.102009
150,1.250000,-0.028850,0.936905,0.086209,0.337557,-0.213549,84.720871,24.115511,0.009970,0.935680,0.116741,0.332829,-1.029631,91.870255,25.148239,0.004185,0.934859,0.121673,0.333494,-1.894385,106.112984,28.444839,0.027212,0.960149,-0.036921,0.275700,-2.994007,120.664040,31.898100,0.026594,0.967473,-0.137374,0.210754,-1.061072,134.195114,29.631355,0.052869,0.859917,0.258783,0.436782,-6.054412,115.333389,29.249996,0.295935,-0.639030,-0.003168,-0.709966,-16.728451,120.854362,16.643091,0.152344,0.160683,-0.510433,-0.830921,-12.149999,111.517479,-6.073086,0.403792,0.353267,-0.492702,-0.685127,-3.639629,129.387283,-3.852105,-0.123990,0.942585,0.278303,0.136776,-0.541156,114.702461,33.664124,0.272989,0.753484,0.201640,-0.563099,15.688615,117.447578,39.357029,-0.067742,-0.035933,0.490234,-0.868211,21.104813,112.843178,15.406487,0.046975,-0.230661,0.688329,-0.686144,10.586597,130.070694,18.028248,0.106178,0.917358,0.157029,0.350033,-7.043777,84.757584,18.463955,0.097464,0.945625,-0.037130,0.308084,-10.207430,50.162422,4.954596,-0.058603,0.963506,0.075437,0.250062,-20.007774,3.893969,5.435513,-0.101781,0.922250,-0.010433,0.372809,6.616680,84.684151,29.767069,0.050550,0.872407,-0.151605,0.461916,13.324345,48.190735,33.313095,-0.050133,0.873780,0.070556,0.478557,2.528304,3.309202,43.615593,-0.058603,0.963506,0.075437,0.250062,-12.849285,0.559545,-6.716799,-0.050133,0.873780,0.070556,0.478557,14.449385,-0.089193,36.106945
151,1.258333,-0.028833,0.936926,0.086271,0.337484,-0.214101,84.719879,24.116510,0.009827,0.935647,0.116950,0.332853,-1.030175,91.869125,25.150225,0.004074,0.934836,0.121684,0.333553,-1.901480,106.118752,28.452969,0.027423,0.960141,-0.036924,0.275707,-3.004531,120.669746,31.905365,0.026641,0.967480,-0.137502,0.210633,-1.066002,134.200287,29.640177,0.052920,0.859830,0.258716,0.436986,-6.063469,115.338364,29.257050,0.296014,-0.639106,-0.003058,-0.709866,-16.731085,120.861526,16.645679,0.152384,0.160541,-0.510399,-0.830962,-12.157429,111.517120,-6.068364,0.403707,0.353154,-0.492831,-0.685143,-3.644519,129.384598,-3.852594,-0.123667,0.942624,0.278442,0.136517,-0.550761,114.708748,33.672047,0.272789,0.753594,0.201488,-0.563104,15.684265,117.445267,39.354088,-0.067888,-0.035955,0.490141,-0.868251,21.105659,112.842667,15.404379,0.046991,-0.230766,0.688208,-0.686228,10.583575,130.067825,18.029675,0.106188,0.917385,0.157000,0.349972,-7.045216,84.757126,18.466032,0.097476,0.945554,-0.037067,0.308306,-10.211272,50.161434,4.958594,-0.059473,0.963465,0.075094,0.250117,-20.011028,3.892765,5.431209,-0.101779,0.922296,-0.010407,0.372696,6.617015,84.682632,29.766989,0.050522,0.872398,-0.151649,0.461921,13.325681,48.189137,33.310295,-0.050068,0.873833,0.070574,0.478465,2.530019,3.308594,43.617508,-0.059473,0.963465,0.075094,0.250117,-12.843927,0.555912,-6.715354,-0.050068,0.873833,0.070574,0.478465,14.449122,-0.090261,36.105938
152,1.266667,-0.028845,0.936975,0.086189,0.337369,-0.215052,84.719238,24.120277,0.009890,0.935675,0.116992,0.332758,-1.030760,91.868675,25.152927,0.004019,0.934867,0.121643,0.333482,-1.900271,106.115654,28.456964,0.027404,0.960148,-0.037134,0.275654,-3.004204,120.666969,31.907749,0.026595,0.967492,-0.137447,0.210618,-1.064836,134.196426,29.636787,0.052936,0.859867,0.258729,0.436905,-6.063011,115.334976,29.260504,0.295918,-0.639119,-0.002981,-0.709895,-16.733044,120.858170,16.651190,0.152267,0.160361,-0.510515,-0.830947,-12.160204,111.513916,-6.063078,0.403753,0.352919,-0.493095,-0.685047,-3.649626,129.383255,-3.851671,-0.123749,0.942629,0.278437,0.136417,-0.549631,114.706406,33.674809,0.272935,0.753549,0.201443,-0.563109,15.685640,117.446640,39.354355,-0.067776,-0.036058,0.490158,-0.868246,21.102779,112.837959,15.404852,0.047001,-0.230901,0.688086,-0.686305,10.581768,130.063278,18.031557,0.106268,0.917346,0.157073,0.350018,-7.047534,84.755592,18.471449,0.097381,0.945516,-0.037081,0.308450,-10.216270,50.162880,4.957017,-0.059320,0.963482,0.075125,0.250080,-20.008043,3.892550,5.432256,-0.101750,0.922340,-0.010204,0.372601,6.617430,84.682877,29.769108,0.050418,0.872356,-0.151848,0.461946,13.330137,48.188625,33.296947,-0.050192,0.873969,0.070308,0.478243,2.534165,3.312808,43.624382,-0.059320,0.963482,0.075125,0.250080,-12.843150,0.555310,-6.715502,-0.050192,0.873969,0.070308,0.478243,14.449636,-0.090987,36.109287
153,1.275000,-0.028739,0.936985,0.086125,0.337365,-0.219505,84.716782,24.121805,0.009832,0.935700,0.117007,0.332682,-1.033457,91.866478,25.154110,0.004173,0.934905,0.121647,0.333372,-1.904473,106.114342,28.458277,0.027355,0.960187,-0.037175,0.275518,-3.003707,120.665588,31.910845,0.026613,0.967514,-0.137473,0.210497,-1.065865,134.194946,29.638020,0.052970,0.859995,0.258463,0.436806,-6.064608,115.334656,29.263878,0.296024,-0.638978,-0.002892,-0.709978,-16.737539,120.854164,16.655394,0.152298,0.160202,-0.510765,-0.830819,-12.155694,111.505447,-6.055234,0.403816,0.352759,-0.493274,-0.684963,-3.652774,129.380661,-3.851952,-0.123683,0.942629,0.278542,0.136264,-0.550202,114.704216,33.676636,0.272887,0.753552,0.201242,-0.563200,15.687087,117.443275,39.350994,-0.067941,-0.036080,0.490221,-0.868197,21.100409,112.831604,15.401195,0.046857,-0.230996,0.687966,-0.686402,10.581972,130.057907,18.032055,0.106153,0.917367,0.157155,0.349959,-7.052146,84.754501,18.473171,0.097433,0.945688,-0.037031,0.307912,-10.211747,50.161888,4.956359,-0.059233,0.963496,0.075047,0.250070,-20.006411,3.892169,5.431154,-0.101700,0.922261,-0.010160,0.372811,6.613136,84.679070,29.770437,0.050385,0.872406,-0.151805,0.461871,13.322884,48.184002,33.295448,-0.049834,0.873917,0.070663,0.478322,2.532389,3.306618,43.621792,-0.059233,0.963496,0.075047,0.250070,-12.842575,0.552090,-6.716453,-0.049834,0.873917,0.070663,0.478322,14.447630,-0.093316,36.104576
154,1.283333,-0.028701,0.937015,0.086035,0.337310,-0.222165,84.714981,24.123915,0.009874,0.935731,0.117037,0.332583,-1.035094,91.864929,25.155237,0.004161,0.934953,0.121610,0.333251,-1.904888,106.112419,28.460688,0.027308,0.960222,-0.037102,0.275411,-3.003653,120.663940,31.912258,0.026654,0.967522,-0.137552,0.210404,-1.068002,134.193832,29.640669,0.053048,0.860052,0.258403,0.436721,-6.065079,115.332687,29.266542,0.296080,-0.639138,-0.003179,-0.709809,-16.740313,120.852936,16.660332,0.152423,0.160202,-0.510527,-0.830942,-12.168749,111.510216,-6.054836,0.403824,0.352717,-0.493347,-0.684928,-3.656863,129.379425,-3.852045,-0.123558,0.942633,0.278565,0.136298,-0.549527,114.702797,33.677948,0.272919,0.753520,0.201299,-0.563206,15.688519,117.437340,39.352318,-0.067944,-0.036120,0.490226,-0.868192,21.100597,112.826584,15.402063,0.046847,-0.230944,0.687695,-0.686691,10.583027,130.051895,18.034294,0.106162,0.917388,0.157224,0.349871,-7.055503,84.752693,18.476124,0.097371,0.945692,-0.037032,0.307921,-10.215105,50.161827,4.954824,-0.059404,0.963527,0.074998,0.249924,-20.004299,3.890965,5.431442,-0.101727,0.922379,-0.010096,0.372513,6.611173,84.677261,29.771704,0.050370,0.872418,-0.151845,0.461836,13.325678,48.182503,33.290855,-0.049702,0.874003,0.070467,0.478207,2.535163,3.306112,43.621510,-0.059404,0.963527,0.074998,0.249924,-12.842599,0.550752,-6.717387,-0.049702,0.874003,0.070467,0.478207,14.446895,-0.100512,36.101765
155,1.291667,-0.028745,0.937029,0.086103,0.337248,-0.222568,84.715469,24.124193,0.009969,0.935744,0.117017,0.332553,-1.036360,91.865204,25.156271,0.004120,0.934946,0.121640,0.333261,-1.903214,106.112198,28.461998,0.027227,0.960268,-0.036885,0.275288,-3.003460,120.663498,31.913965,0.026761,0.967556,-0.137719,0.210127,-1.072016,134.194763,29.647034,0.053058,0.860097,0.258423,0.436619,-6.064298,115.332054,29.267990,0.296151,-0.639043,-0.003012,-0.709866,-16.742580,120.852104,16.664270,0.152383,0.160054,-0.510767,-0.830830,-12.164859,111.502609,-6.046873,0.403728,0.352732,-0.493432,-0.684915,-3.660179,129.377777,-3.850146,-0.123537,0.942639,0.278552,0.136304,-0.548833,114.702538,33.679562,0.272969,0.753522,0.201714,-0.563031,15.689344,117.436394,39.353886,-0.067729,-0.036333,0.489937,-0.868363,21.109951,112.833633,15.404025,0.046989,-0.231015,0.687993,-0.686360,10.581045,130.052643,18.039024,0.106128,0.917435,0.157214,0.349763,-7.056598,84.752762,18.477238,0.097397,0.945791,-0.036961,0.307615,-10.215757,50.161137,4.957776,-0.059439,0.963490,0.075032,0.250049,-20.005146,3.890273,5.430461,-0.101755,0.922327,-0.010061,0.372635,6.611464,84.678177,29.771149,0.050349,0.872415,-0.151886,0.461832,13.328370,48.183784,33.289536,-0.049385,0.874068,0.070607,0.478101,2.537841,3.308394,43.624531,-0.059439,0.963490,0.075032,0.250049,-12.840056,0.551401,-6.716739,-0.049385,0.874068,0.070607,0.478101,14.445862,-0.099156,36.099331
156,1.300000,-0.028766,0.937076,0.086179,0.337097,-0.222328,84.714600,24.121487,0.009971,0.935742,0.117116,0.332523,-1.036612,91.864136,25.154621,0.004209,0.934943,0.121668,0.333258,-1.904472,106.113434,28.463772,0.027290,0.960275,-0.036886,0.275257,-3.002494,120.664513,31.917418,0.026717,0.967563,-0.137790,0.210052,-1.069520,134.195618,29.650841,0.053142,0.859998,0.258743,0.436614,-6.064180,115.333809,29.270914,0.296096,-0.639187,-0.002763,-0.709760,-16.742302,120.861008,16.670204,0.152528,0.159923,-0.510984,-0.830696,-12.173741,111.502289,-6.038971,0.404389,0.352835,-0.493128,-0.684691,-3.676202,129.382019,-3.851692,-0.123538,0.942659,0.278517,0.136240,-0.548699,114.702988,33.682270,0.273060,0.753472,0.201467,-0.563142,15.690066,117.437759,39.354454,-0.067813,-0.036343,0.490206,-0.868204,21.101885,112.826431,15.404261,0.047072,-0.231023,0.687909,-0.686436,10.583611,130.051895,18.041859,0.106177,0.917468,0.157163,0.349683,-7.058144,84.751740,18.476694,0.097348,0.945742,-0.036947,0.307784,-10.223189,50.159691,4.959704,-0.059579,0.963483,0.075090,0.250025,-20.007896,3.887829,5.430745,-0.101770,0.922427,-0.010226,0.372379,6.613487,84.677467,29.766279,0.050410,0.872413,-0.151818,0.461850,13.327829,48.183567,33.294624,-0.049696,0.874012,0.070462,0.478193,2.534959,3.306809,43.621197,-0.059579,0.963483,0.075090,0.250025,-12.842123,0.551621,-6.716778,-0.049696,0.874012,0.070462,0.478193,14.446391,-0.100021,36.101074
157,1.308333,-0.028767,0.937106,0.086151,0.337021,-0.225229,84.716988,24.122244,0.009978,0.935774,0.117074,0.332448,-1.039309,91.866592,25.155062,0.004432,0.934982,0.121622,0.333163,-1.906207,106.114868,28.462914,0.027261,0.960324,-0.036611,0.275128,-2.997163,120.666229,31.917614,0.026691,0.967577,-0.137967,0.209874,-1.067483,134.198898,29.657606,0.053152,0.860130,0.258716,0.436368,-6.061794,115.336967,29.271618,0.296069,-0.639185,-0.002672,-0.709773,-16.747360,120.862068,16.676289,0.152406,0.159716,-0.510783,-0.830882,-12.178651,111.501022,-6.031905,0.403675,0.352756,-0.493462,-0.684912,-3.670230,129.376007,-3.846540,-0.123807,0.942609,0.278516,0.136342,-0.545443,114.703560,33.681522,0.273233,0.753485,0.201256,-0.563116,15.690035,117.445984,39.359440,-0.067673,-0.036314,0.490282,-0.868173,21.098606,112.821785,15.410985,0.047103,-0.231116,0.687956,-0.686355,10.583364,130.049469,18.044903,0.106230,0.917455,0.157119,0.349722,-7.061959,84.753807,18.478554,0.097253,0.945775,-0.036886,0.307718,-10.231203,50.161564,4.963036,-0.058990,0.963559,0.075277,0.249816,-20.005650,3.887510,5.432162,-0.101766,0.922499,-0.010274,0.372200,6.611500,84.680168,29.765934,0.050444,0.872533,-0.151799,0.461626,13.324865,48.186268,33.296116,-0.049675,0.874038,0.070280,0.478174,2.532699,3.309274,43.622429,-0.058990,0.963559,0.075277,0.249816,-12.849994,0.551531,-6.721391,-0.049675,0.874038,0.070280,0.478174,14.443085,-0.102334,36.102810
158,1.316667,-0.028751,0.937131,0.086028,0.336984,-0.226883,84.717789,24.123802,0.009962,0.935785,0.117095,0.332410,-1.040110,91.867714,25.155073,0.004477,0.935002,0.121608,0.333112,-1.907410,106.113770,28.462881,0.027221,0.960359,-0.036455,0.275029,-2.996786,120.665215,31.917721,0.026755,0.967592,-0.138080,0.209722,-1.069703,134.198837,29.661188,0.053204,0.860192,0.258682,0.436261,-6.062162,115.336205,29.272091,0.296118,-0.639267,-0.002761,-0.709679,-16.750816,120.861496,16.679468,0.152470,0.159728,-0.510685,-0.830928,-12.187330,111.500824,-6.029934,0.403686,0.352758,-0.493369,-0.684972,-3.675500,129.373062,-3.844694,-0.123538,0.942663,0.278392,0.136464,-0.545331,114.702354,33.681332,0.272978,0.753515,0.201368,-0.563159,15.691317,117.435547,39.360355,-0.067780,-0.036307,0.490124,-0.868254,21.104412,112.824074,15.410466,0.047087,-0.231092,0.688065,-0.686255,10.584509,130.044876,18.045544,0.106168,0.917513,0.157131,0.349583,-7.064076,84.754074,18.480667,0.097264,0.945845,-0.036803,0.307510,-10.230884,50.161137,4.966360,-0.059351,0.963534,0.075084,0.249884,-20.003902,3.886724,5.429925,-0.101706,0.922425,-0.010167,0.372404,6.610309,84.681511,29.766937,0.050421,0.872525,-0.151822,0.461636,13.321835,48.186543,33.289619,-0.049658,0.874041,0.070149,0.478189,2.530430,3.309989,43.618649,-0.059351,0.963534,0.075084,0.249884,-12.843585,0.548397,-6.720239,-0.049658,0.874041,0.070149,0.478189,14.440539,-0.105113,36.100178
159,1.325000,-0.028639,0.937153,0.085932,0.336958,-0.231985,84.716164,24.124435,0.009980,0.935787,0.117177,0.332374,-1.043182,91.866425,25.154989,0.004306,0.934998,0.121659,0.333104,-1.910718,106.112984,28.465485,0.027296,0.960374,-0.036656,0.274942,-3.005360,120.664093,31.920036,0.026908,0.967628,-0.138046,0.209558,-1.075148,134.196442,29.658581,0.053197,0.860263,0.258330,0.436330,-6.068765,115.333954,29.274406,0.296025,-0.639258,-0.002765,-0.709726,-16.755335,120.854439,16.677916,0.152306,0.159784,-0.510674,-0.830953,-12.191335,111.496994,-6.032708,0.403610,0.352629,-0.493307,-0.685128,-3.679465,129.369415,-3.841966,-0.123391,0.942691,0.278399,0.136390,-0.551844,114.702141,33.683823,0.273200,0.753588,0.201516,-0.562901,15.686759,117.431320,39.359165,-0.067584,-0.036303,0.490050,-0.868312,21.108301,112.812057,15.412697,0.047166,-0.230970,0.687988,-0.686367,10.582794,130.036026,18.044258,0.106129,0.917554,0.157235,0.349440,-7.069600,84.753700,18.481825,0.097234,0.945844,-0.036824,0.307520,-10.233023,50.162579,4.962075,-0.059371,0.963539,0.074937,0.249906,-20.003994,3.887755,5.428272,-0.101670,0.922474,-0.010101,0.372293,6.605629,84.678635,29.767048,0.050332,0.872578,-0.151864,0.461531,13.316983,48.183022,33.283371,-0.049185,0.874219,0.070354,0.477883,2.532349,3.306827,43.621017,-0.059371,0.963539,0.074937,0.249906,-12.843076,0.545620,-6.720486,-0.049185,0.874219,0.070354,0.477883,14.434427,-0.109795,36.090538
160,1.333333,-0.028572,0.937175,0.085806,0.336933,-0.236653,84.713219,24.124868,0.010039,0.935802,0.117214,0.332316,-1.046298,91.863846,25.154066,0.004346,0.935025,0.121636,0.333038,-1.912484,106.111839,28.466564,0.027755,0.960419,-0.036067,0.274815,-3.005536,120.663116,31.920948,0.026714,0.967675,-0.138410,0.209128,-1.068145,134.197525,29.677958,0.053264,0.860351,0.258232,0.436205,-6.069732,115.333130,29.275904,0.295734,-0.639289,-0.002486,-0.709820,-16.759840,120.853195,16.682230,0.152199,0.159641,-0.510655,-0.831013,-12.197712,111.494705,-6.028344,0.403666,0.352589,-0.493139,-0.685237,-3.682897,129.366852,-3.839580,-0.123339,0.942711,0.278317,0.136468,-0.552190,114.701019,33.684502,0.273221,0.753709,0.201504,-0.562734,15.686119,117.428223,39.361641,-0.067737,-0.035970,0.490008,-0.868338,21.116520,112.804520,15.418034,0.047019,-0.229987,0.687028,-0.687668,10.589715,130.025940,18.040440,0.106043,0.917596,0.157281,0.349336,-7.074630,84.751060,18.482697,0.097248,0.945874,-0.036762,0.307430,-10.232501,50.159664,4.962353,-0.059347,0.963552,0.074981,0.249845,-20.002857,3.884661,5.423486,-0.101639,0.922444,-0.009969,0.372379,6.601323,84.675385,29.767040,0.050231,0.872661,-0.151953,0.461357,13.313877,48.179104,33.274097,-0.049147,0.874319,0.070269,0.477717,2.535815,3.304514,43.625546,-0.059347,0.963552,0.074981,0.249845,-12.843607,0.543468,-6.726515,-0.049147,0.874319,0.070269,0.477717,14.434544,-0.114778,36.090981
161,1.341667,-0.028533,0.937170,0.085759,0.336961,-0.239334,84.711044,24.126133,0.010132,0.935806,0.117139,0.332330,-1.048249,91.861816,25.154861,0.004346,0.935021,0.121633,0.333050,-1.911235,106.110634,28.466330,0.027781,0.960421,-0.035979,0.274817,-3.004307,120.661942,31.920612,0.026692,0.967673,-0.138482,0.209092,-1.066887,134.196747,29.680113,0.053305,0.860424,0.258235,0.436054,-6.068462,115.331947,29.275518,0.295635,-0.639375,-0.002480,-0.709784,-16.763008,120.852051,16.685625,0.152218,0.159633,-0.510486,-0.831115,-12.206368,111.495255,-6.026742,0.403628,0.352648,-0.493041,-0.685299,-3.684433,129.364258,-3.836878,-0.123370,0.942718,0.278236,0.136558,-0.551031,114.699844,33.684258,0.273296,0.753757,0.201385,-0.562675,15.686162,117.427597,39.364323,-0.067609,-0.035909,0.490017,-0.868345,21.117804,112.796448,15.422441,0.047197,-0.229859,0.686980,-0.687747,10.591240,130.018646,18.040150,0.106120,0.917613,0.157280,0.349267,-7.077009,84.749298,18.483601,0.097156,0.945917,-0.036769,0.307328,-10.241180,50.159096,4.961683,-0.059049,0.963572,0.075026,0.249829,-20.003532,3.882450,5.427221,-0.101706,0.922502,-0.009913,0.372220,6.598341,84.672791,29.768667,0.050282,0.872719,-0.151970,0.461236,13.317594,48.177441,33.272560,-0.048880,0.874329,0.070476,0.477695,2.536079,3.303808,43.624557,-0.059049,0.963572,0.075026,0.249829,-12.847233,0.540098,-6.724200,-0.048880,0.874329,0.070476,0.477695,14.433105,-0.114026,36.086639
162,1.350000,-0.028789,0.937137,0.085983,0.336975,-0.234208,84.716171,24.125689,0.010094,0.935808,0.117147,0.332324,-1.047715,91.866173,25.156168,0.004354,0.935018,0.121692,0.333037,-1.911576,106.111382,28.466642,0.027707,0.960439,-0.036104,0.274747,-3.004959,120.662247,31.922647,0.026790,0.967696,-0.138413,0.209016,-1.068828,134.196579,29.678127,0.053336,0.860446,0.258229,0.436011,-6.069030,115.332497,29.277002,0.295505,-0.639428,-0.002358,-0.709791,-16.764776,120.853104,16.688358,0.152197,0.159636,-0.510404,-0.831168,-12.211539,111.495338,-6.024288,0.403639,0.352748,-0.492790,-0.685421,-3.686134,129.363007,-3.832991,-0.123339,0.942746,0.278102,0.136664,-0.551484,114.700020,33.685539,0.273284,0.753855,0.201254,-0.562596,15.684959,117.426491,39.368336,-0.067489,-0.035811,0.489956,-0.868393,21.121363,112.790001,15.428572,0.047382,-0.229763,0.687166,-0.687581,10.592272,130.011093,18.040277,0.106150,0.917672,0.157255,0.349115,-7.071460,84.751541,18.482628,0.097177,0.945857,-0.036777,0.307505,-10.240501,50.161217,4.962151,-0.059415,0.963541,0.074924,0.249892,-20.005026,3.885016,5.425962,-0.101583,0.922542,-0.009904,0.372153,6.603044,84.680801,29.768747,0.050224,0.872674,-0.152015,0.461313,13.314509,48.183578,33.268085,-0.048846,0.874327,0.070238,0.477738,2.534907,3.310710,43.625385,-0.059415,0.963541,0.074924,0.249892,-12.844083,0.542840,-6.722764,-0.048846,0.874327,0.070238,0.477738,14.431649,-0.113466,36.089909
163,1.358333,-0.028811,0.937128,0.086070,0.336978,-0.234243,84.716728,24.125208,0.010121,0.935803,0.117138,0.332339,-1.048476,91.866501,25.156752,0.004336,0.935006,0.121707,0.333066,-1.911551,106.111649,28.467220,0.027840,0.960444,-0.035973,0.274733,-3.005708,120.662415,31.923426,0.026781,0.967711,-0.138489,0.208898,-1.067113,134.197113,29.683281,0.053365,0.860426,0.258405,0.435943,-6.069404,115.332581,29.277477,0.295323,-0.639523,-0.002219,-0.709782,-16.767086,120.856071,16.691738,0.152153,0.159599,-0.510255,-0.831275,-12.219831,111.497795,-6.021897,0.403574,0.352849,-0.492750,-0.685436,-3.688097,129.361725,-3.829413,-0.123352,0.942769,0.277978,0.136747,-0.552127,114.700233,33.686367,0.273271,0.753994,0.201003,-0.562507,15.683413,117.427017,39.371613,-0.067440,-0.035672,0.489954,-0.868404,21.125216,112.781166,15.434888,0.047584,-0.229574,0.687068,-0.687727,10.595963,130.002289,18.040632,0.106210,0.917704,0.157239,0.349019,-7.071437,84.752258,18.482077,0.097083,0.945895,-0.036750,0.307419,-10.246391,50.162525,4.961493,-0.059239,0.963583,0.075035,0.249735,-20.001749,3.884402,5.426581,-0.101631,0.922580,-0.009873,0.372048,6.602952,84.681198,29.768339,0.050263,0.872730,-0.152037,0.461196,13.318902,48.184654,33.266144,-0.048474,0.874351,0.070454,0.477700,2.536506,3.312776,43.624851,-0.059239,0.963583,0.075035,0.249735,-12.846104,0.543709,-6.725678,-0.048474,0.874351,0.070454,0.477700,14.430518,-0.111177,36.084957
