Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.036912,0.918498,0.091613,0.382893,-2.927146,84.481339,23.249586,0.00592,0.913484,0.135787,0.383503,-3.93007,91.609039,24.267521,0.002356,0.912286,0.13519,0.386591,-5.299035,105.73465,27.972816,0.012848,0.946206,-0.012885,0.323053,-6.802006,120.181931,31.698996,0.039652,0.956782,-0.137832,0.252979,-5.270142,133.856079,30.075628,0.059631,0.845301,0.253859,0.466333,-9.533155,114.937546,28.563461,-0.220398,0.704116,0.006804,0.674981,-19.251047,120.817139,15.359555,0.004436,0.044711,-0.487985,-0.871695,-19.04248,113.292503,-8.462712,0.200065,0.235542,-0.457713,-0.833663,-8.663695,130.289047,-6.992654,-0.138658,0.926715,0.28879,0.196402,-4.561958,114.165894,33.560486,0.244431,0.79748,0.251534,-0.490928,10.8416,116.666199,41.295403,-0.117297,0.031078,0.484775,-0.866181,20.797119,113.096413,18.661173,0.001685,-0.17184,0.663632,-0.728052,10.073517,130.299026,19.877329,0.096581,0.902529,0.163921,0.386321,-9.168857,84.502167,16.954029,0.087829,0.947065,-0.005167,0.308751,-10.946143,49.926826,3.143758,-0.038844,0.947182,0.094482,0.30399,-18.965424,3.361604,1.041512,-0.11457,0.900799,-0.005643,0.418812,3.314564,84.460503,29.545143,0.020144,0.851138,-0.13426,0.507082,10.832031,48.167606,33.501141,-0.054817,0.873394,0.09238,0.47502,2.770083,2.613697,43.344635,-0.038844,0.947182,0.094482,0.30399,-10.650127,0.413585,-10.456573,-0.054817,0.873394,0.09238,0.47502,14.727015,-0.177349,35.6451
1,0.008333,-0.036874,0.91845,0.091552,0.383024,-2.926224,84.481598,23.248674,0.00588,0.913454,0.135794,0.383571,-3.928449,91.609505,24.26586,0.002346,0.912269,0.135185,0.386633,-5.29882,105.73484,27.970722,0.012765,0.946183,-0.012838,0.323124,-6.802184,120.182159,31.69659,0.039641,0.956756,-0.137812,0.253091,-5.272646,133.856659,30.073893,0.059494,0.845176,0.253995,0.466502,-9.533028,114.937721,28.560867,-0.220429,0.704051,0.006882,0.675038,-19.245989,120.816711,15.353065,0.004271,0.044751,-0.488121,-0.871617,-19.032887,113.294342,-8.469872,0.199823,0.235524,-0.457442,-0.833874,-8.661115,130.291229,-6.99558,-0.138865,0.926646,0.288799,0.196571,-4.562284,114.166153,33.558361,0.244464,0.797448,0.251526,-0.490967,10.836962,116.671028,41.300385,-0.117121,0.031057,0.484715,-0.866239,20.789753,113.100601,18.665058,0.00174,-0.171931,0.663395,-0.728247,10.064326,130.300903,19.87808,0.096575,0.902521,0.163859,0.386366,-9.166196,84.502869,16.951397,0.087897,0.947145,-0.00513,0.308486,-10.944224,49.925938,3.145215,-0.038,0.947175,0.094568,0.304091,-18.969048,3.361818,1.039857,-0.114539,0.900788,-0.005573,0.418844,3.313749,84.460327,29.545952,0.020089,0.851066,-0.134311,0.507192,10.831221,48.16684,33.496552,-0.054734,0.873416,0.092353,0.474994,2.770016,2.614009,43.345654,-0.038,0.947175,0.094568,0.304091,-10.658031,0.408679,-10.460007,-0.054734,0.873416,0.092353,0.474994,14.725854,-0.178868,35.645088
2,0.016667,-0.036855,0.918419,0.091527,0.383107,-2.928643,84.481964,23.248396,0.005954,0.913403,0.135802,0.383689,-3.930582,91.609962,24.265272,0.002361,0.912212,0.135167,0.386774,-5.299528,105.734764,27.970886,0.01288,0.946144,-0.012743,0.323239,-6.802829,120.182228,31.696203,0.039513,0.95675,-0.137827,0.253123,-5.270799,133.856888,30.077303,0.059461,0.845067,0.254039,0.46668,-9.533165,114.938011,28.559706,-0.220225,0.704021,0.006812,0.675136,-19.24049,120.818092,15.348244,0.004169,0.044839,-0.488091,-0.87163,-19.025232,113.300934,-8.476331,0.199815,0.23569,-0.457368,-0.83387,-8.653029,130.296082,-6.997014,-0.138978,0.926573,0.288969,0.196583,-4.563973,114.166054,33.558685,0.244365,0.797471,0.251411,-0.491038,10.834018,116.672935,41.302567,-0.117132,0.031137,0.484597,-0.8663,20.785749,113.104263,18.666491,0.001522,-0.172002,0.663079,-0.728519,10.055741,130.302277,19.87627,0.096502,0.90244,0.164099,0.386473,-9.167521,84.503525,16.950035,0.088042,0.947163,-0.005386,0.308386,-10.931862,49.931423,3.130001,-0.037888,0.947155,0.094347,0.304239,-18.977308,3.369981,1.044237,-0.11457,0.900727,-0.005478,0.418968,3.310235,84.460411,29.546759,0.020038,0.850951,-0.134361,0.507374,10.832211,48.167377,33.492966,-0.054604,0.873442,0.092321,0.474968,2.770618,2.615625,43.346741,-0.037888,0.947155,0.094347,0.304239,-10.66408,0.409871,-10.452238,-0.054604,0.873442,0.092321,0.474968,14.725044,-0.179851,35.644924
3,0.025,-0.036832,0.918375,0.091536,0.383212,-2.929551,84.482239,23.248028,0.005927,0.913365,0.135761,0.383795,-3.931343,91.610245,24.265028,0.002397,0.91217,0.13518,0.386867,-5.300977,105.735374,27.969091,0.012823,0.946114,-0.012735,0.323328,-6.803854,120.182732,31.695038,0.039507,0.956731,-0.137774,0.253227,-5.273068,133.857529,30.07608,0.059437,0.844983,0.254075,0.466816,-9.533999,114.938911,28.557682,-0.220181,0.703989,0.006915,0.675183,-19.236979,120.819901,15.343439,0.004164,0.044957,-0.488039,-0.871653,-19.019569,113.308121,-8.482803,0.199755,0.235815,-0.457102,-0.833995,-8.646259,130.301147,-6.9993,-0.13905,0.926536,0.28898,0.196691,-4.56583,114.16626,33.557564,0.24408,0.797545,0.251307,-0.491113,10.829967,116.674133,41.30547,-0.117049,0.031115,0.484322,-0.866466,20.784967,113.114311,18.669445,0.001686,-0.172106,0.663114,-0.728461,10.044199,130.305527,19.876862,0.096515,0.902329,0.164484,0.386565,-9.167026,84.504433,16.94828,0.087997,0.947143,-0.005048,0.308467,-10.919232,49.941929,3.10273,-0.037799,0.947168,0.094277,0.30423,-18.950615,3.379395,0.987286,-0.114612,0.900645,-0.005317,0.419136,3.307924,84.460052,29.547777,0.020085,0.850971,-0.134492,0.507304,10.836982,48.167614,33.485878,-0.053597,0.873479,0.092583,0.474963,2.766152,2.619365,43.348263,-0.037799,0.947168,0.094277,0.30423,-10.638445,0.416614,-10.509264,-0.053597,0.873479,0.092583,0.474963,14.714355,-0.183356,35.639431
4,0.033333,-0.036847,0.918331,0.091576,0.383306,-2.929476,84.483543,23.248196,0.005972,0.913326,0.135717,0.383903,-3.931791,91.611412,24.265543,0.002323,0.912112,0.135226,0.38699,-5.300199,105.73735,27.96892,0.012891,0.946069,-0.012769,0.323457,-6.806135,120.184341,31.695036,0.039439,0.956714,-0.137703,0.253338,-5.272888,133.858871,30.076166,0.059365,0.844843,0.254144,0.46704,-9.534654,114.940285,28.556669,-0.219974,0.703936,0.006845,0.675306,-19.230644,120.821976,15.337603,0.004043,0.045016,-0.488003,-0.871671,-19.00946,113.31575,-8.490358,0.199514,0.236184,-0.456835,-0.834094,-8.634368,130.30864,-7.002319,-0.139086,0.926496,0.289045,0.196755,-4.567825,114.168106,33.557957,0.244005,0.79752,0.251431,-0.491128,10.826749,116.675865,41.308338,-0.11679,0.031008,0.484253,-0.866544,20.782843,113.122559,18.671768,0.002168,-0.172189,0.662971,-0.728571,10.039001,130.312119,19.877426,0.096596,0.902416,0.163842,0.386615,-9.165652,84.505951,16.947163,0.087907,0.947199,-0.005149,0.308318,-10.941802,49.928902,3.141023,-0.038364,0.947171,0.094533,0.304071,-18.96847,3.364968,1.038498,-0.114693,0.900606,-0.005266,0.419197,3.306701,84.461128,29.549229,0.020096,0.850855,-0.134482,0.507501,10.842374,48.170029,33.486958,-0.054644,0.873414,0.092279,0.475023,2.76887,2.621573,43.346199,-0.038364,0.947171,0.094533,0.304071,-10.655058,0.414106,-10.460218,-0.054644,0.873414,0.092279,0.475023,14.724403,-0.174405,35.64629
5,0.041667,-0.036888,0.918283,0.091641,0.383403,-2.929082,84.484596,23.248737,0.005992,0.913284,0.135652,0.384024,-3.932406,91.612251,24.266619,0.002319,0.912052,0.135265,0.387116,-5.299967,105.738136,27.968195,0.012914,0.946014,-0.012817,0.323613,-6.806971,120.184814,31.69508,0.039353,0.956681,-0.137621,0.253522,-5.272208,133.859116,30.075598,0.059366,0.844747,0.254223,0.467172,-9.534608,114.94101,28.555527,-0.219986,0.703859,0.007055,0.675381,-19.226316,120.824982,15.334335,0.004308,0.045315,-0.487842,-0.871744,-18.9998,113.326248,-8.495939,0.19978,0.236484,-0.45704,-0.833834,-8.618492,130.317139,-7.002342,-0.139196,0.926443,0.289185,0.196725,-4.569162,114.168427,33.558128,0.243737,0.797608,0.251209,-0.491231,10.824762,116.67881,41.308956,-0.116808,0.031042,0.484055,-0.86665,20.782301,113.130913,18.672169,0.00232,-0.17209,0.662745,-0.7288,10.031252,130.315063,19.875843,0.096615,0.902363,0.163802,0.386751,-9.163892,84.506973,16.946352,0.087863,0.947085,-0.005193,0.308679,-10.940452,49.929218,3.142044,-0.039132,0.94719,0.094479,0.30393,-18.963638,3.364587,1.041743,-0.114749,0.90053,-0.005271,0.419345,3.305727,84.462212,29.551125,0.020158,0.850657,-0.134385,0.507855,10.84428,48.17207,33.492184,-0.054777,0.873272,0.09234,0.475257,2.766301,2.621379,43.337421,-0.039132,0.94719,0.094479,0.30393,-10.647448,0.41904,-10.456332,-0.054777,0.873272,0.09234,0.475257,14.726898,-0.171198,35.644142
6,0.05,-0.036915,0.91827,0.091662,0.383426,-2.929392,84.485641,23.249241,0.005984,0.913252,0.135621,0.384112,-3.933216,91.613213,24.26721,0.00232,0.912005,0.13528,0.387223,-5.30094,105.738541,27.967539,0.012915,0.94598,-0.012809,0.323714,-6.808533,120.185104,31.694656,0.039329,0.956665,-0.137569,0.253613,-5.273484,133.859421,30.075676,0.059441,0.844683,0.254172,0.467306,-9.535541,114.941475,28.55426,-0.219827,0.703786,0.006943,0.675509,-19.222561,120.827888,15.330725,0.004275,0.045375,-0.48777,-0.871782,-18.990891,113.331833,-8.500336,0.199802,0.236478,-0.456892,-0.833911,-8.607121,130.320633,-7.003958,-0.13932,0.926385,0.289248,0.196814,-4.571271,114.168594,33.557983,0.243643,0.797628,0.251143,-0.491279,10.820225,116.681374,41.312843,-0.11661,0.031165,0.483946,-0.866734,20.777725,113.135956,18.675659,0.002454,-0.172037,0.662667,-0.728883,10.022977,130.31781,19.870457,0.096609,0.902309,0.163839,0.386862,-9.163848,84.507767,16.946507,0.087865,0.947086,-0.005209,0.308677,-10.937205,49.930832,3.139733,-0.039597,0.947211,0.094401,0.303829,-18.961063,3.36625,1.040838,-0.11478,0.900444,-0.005114,0.419523,3.305065,84.463516,29.551977,0.020075,0.85054,-0.134564,0.508007,10.84982,48.173786,33.484917,-0.054715,0.873388,0.092238,0.47507,2.768181,2.627349,43.346809,-0.039597,0.947211,0.094401,0.303829,-10.643639,0.422677,-10.456843,-0.054715,0.873388,0.092238,0.47507,14.724895,-0.168666,35.64875
7,0.058333,-0.036937,0.918228,0.091706,0.383515,-2.931088,84.483864,23.249722,0.00602,0.913222,0.135581,0.384196,-3.935547,91.611298,24.268057,0.002318,0.911971,0.13526,0.387309,-5.302282,105.737946,27.967873,0.013038,0.945924,-0.012994,0.323864,-6.810041,120.184662,31.694317,0.039154,0.956641,-0.1374,0.253822,-5.269683,133.857986,30.072044,0.059394,0.84461,0.25418,0.467438,-9.536661,114.941048,28.553564,-0.219655,0.7037,0.006879,0.675656,-19.219574,120.827232,15.326914,0.004286,0.045496,-0.487689,-0.871821,-18.981756,113.336075,-8.505632,0.199892,0.236592,-0.456857,-0.833876,-8.595199,130.322998,-7.00519,-0.139372,0.926345,0.289309,0.196875,-4.573337,114.168129,33.55822,0.243606,0.797593,0.251212,-0.491319,10.816822,116.681358,41.315601,-0.116327,0.031164,0.483795,-0.866856,20.773235,113.140083,18.677279,0.002629,-0.172062,0.662564,-0.72897,10.01302,130.317932,19.86565,0.09661,0.902284,0.16391,0.386889,-9.164318,84.506104,16.94577,0.087961,0.947147,-0.005251,0.30846,-10.935192,49.93092,3.134279,-0.038714,0.947179,0.094233,0.304095,-18.969315,3.367978,1.038115,-0.11479,0.900384,-0.005022,0.419651,3.302142,84.461624,29.553673,0.020019,0.850511,-0.134618,0.508044,10.849939,48.172005,33.481861,-0.054748,0.873437,0.092197,0.474984,2.769812,2.626726,43.350349,-0.038714,0.947179,0.094233,0.304095,-10.652999,0.412083,-10.457214,-0.054748,0.873437,0.092197,0.474984,14.725172,-0.169886,35.650398
8,0.066667,-0.036908,0.918181,0.091483,0.383683,-2.933786,84.479393,23.254154,0.005996,0.91318,0.135566,0.384303,-3.936823,91.607445,24.269518,0.002316,0.911942,0.135213,0.387394,-5.304579,105.735191,27.968771,0.013027,0.945897,-0.012965,0.323947,-6.812195,120.182297,31.693762,0.039159,0.956625,-0.137361,0.253903,-5.272129,133.855774,30.072376,0.059333,0.844519,0.254197,0.467602,-9.53855,114.938568,28.552958,-0.219588,0.703651,0.00686,0.675729,-19.216398,120.824493,15.322481,0.004251,0.045502,-0.487602,-0.871869,-18.97514,113.335625,-8.510754,0.199674,0.236601,-0.455928,-0.834434,-8.586511,130.318314,-7.009501,-0.139394,0.926321,0.289365,0.196892,-4.576155,114.165794,33.558556,0.243308,0.797683,0.250877,-0.491491,10.813566,116.679039,41.316807,-0.116413,0.031347,0.483604,-0.866944,20.768791,113.142456,18.677227,0.002567,-0.171838,0.662557,-0.729029,10.000857,130.317352,19.859901,0.096549,0.902151,0.164693,0.386883,-9.164764,84.500877,16.947975,0.088094,0.946952,-0.005291,0.30902,-10.908039,49.944012,3.087229,-0.038454,0.947162,0.093957,0.304266,-18.953886,3.383317,0.986051,-0.114806,0.900295,-0.004802,0.41984,3.297193,84.457901,29.560333,0.019965,0.850384,-0.134689,0.50824,10.852091,48.168392,33.475864,-0.054777,0.873453,0.092187,0.474953,2.770676,2.624714,43.350689,-0.038454,0.947162,0.093957,0.304266,-10.636094,0.417661,-10.505694,-0.054777,0.873453,0.092187,0.474953,14.725677,-0.171746,35.650124
9,0.075,-0.036812,0.918167,0.091516,0.383718,-2.942439,84.482666,23.256838,0.006156,0.913178,0.135393,0.384366,-3.944412,91.610733,24.273138,0.002351,0.911911,0.1352,0.38747,-5.305647,105.734459,27.968164,0.012963,0.945866,-0.012937,0.32404,-6.812461,120.181656,31.693115,0.03918,0.956598,-0.137297,0.254036,-5.274014,133.855362,30.072155,0.059342,0.84444,0.254247,0.467716,-9.538831,114.938232,28.551821,-0.219405,0.703562,0.00679,0.675881,-19.212917,120.82608,15.319453,0.004389,0.045694,-0.487414,-0.871964,-18.965374,113.342285,-8.515303,0.199937,0.236735,-0.456044,-0.834269,-8.568946,130.322433,-7.009665,-0.139411,0.926293,0.289383,0.196984,-4.577284,114.164909,33.55817,0.243214,0.79768,0.25063,-0.491669,10.810996,116.677536,41.319462,-0.116331,0.03153,0.483641,-0.866928,20.75975,113.140915,18.677057,0.002677,-0.171676,0.662337,-0.729267,9.993982,130.3172,19.851831,0.096585,0.902142,0.164132,0.387134,-9.173059,84.506012,16.950315,0.08797,0.946982,-0.005415,0.308961,-10.931799,49.935894,3.12462,-0.038564,0.947202,0.094114,0.30408,-18.970375,3.373265,1.038711,-0.114898,0.900151,-0.004603,0.420127,3.288182,84.45932,29.563362,0.019952,0.850272,-0.134732,0.508415,10.854176,48.171246,33.470768,-0.054569,0.873442,0.092153,0.475005,2.769675,2.628615,43.3479,-0.038564,0.947202,0.094114,0.30408,-10.655829,0.412794,-10.456717,-0.054569,0.873442,0.092153,0.475005,14.724058,-0.171539,35.64772
