Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,0.009615,0.884349,0.029647,0.465784,8.592488,86.99427,18.239471,0.012226,0.883044,0.162146,0.440219,8.515347,94.249687,18.68578,0.008182,0.889837,0.136679,0.43525,6.876369,107.060944,22.704865,0.022566,0.936101,0.005323,0.350967,5.310562,121.494247,26.459253,0.057748,0.960247,-0.079375,0.261323,7.005226,135.210266,25.477711,0.058192,0.828719,0.256119,0.494209,2.80742,116.352715,22.981714,-0.099749,0.708532,0.02168,0.698257,-5.983656,122.441696,9.234301,-0.021782,-0.209621,-0.373804,-0.903247,-6.107924,119.666718,-15.594071,0.06132,0.049032,-0.45975,-0.884571,6.840552,133.673965,-23.010965,-0.116787,0.929691,0.218458,0.272602,7.210635,115.405823,28.458357,0.278094,0.769869,0.275492,-0.504054,21.563896,117.11351,38.175236,0.078585,-0.023155,0.458929,-0.884688,29.98793,113.35437,14.957391,0.193492,-0.31465,0.601928,-0.707982,18.243942,129.936142,14.324288,0.091656,0.857926,0.118124,0.491537,3.575574,87.389885,10.941013,0.107905,0.884583,-0.049194,0.451053,2.041991,51.782536,0.027654,-0.047635,0.932365,0.016908,0.357967,-9.086132,5.815429,-0.459931,-0.063405,0.848915,-0.10541,0.514016,13.609404,86.598656,25.53793,0.023863,0.78567,-0.138536,0.602462,13.58276,50.452866,34.638329,-0.033003,0.751313,0.031211,0.658381,3.914078,5.024785,43.57444,-0.047635,0.932365,0.016908,0.357967,0.350591,0.95522,-10.32743,-0.033003,0.751313,0.031211,0.658381,17.564926,0.487664,41.810989
331,2.758333,0.009302,0.884413,0.029845,0.465658,8.59717,86.990349,18.240093,0.01216,0.883115,0.162159,0.440073,8.514727,94.245682,18.686831,0.008292,0.889911,0.136716,0.435084,6.874073,107.061752,22.707224,0.022631,0.936158,0.004892,0.350816,5.31141,121.494698,26.464298,0.057779,0.960269,-0.07926,0.261272,7.0115,135.209259,25.471804,0.058293,0.828824,0.25602,0.494072,2.806316,116.353966,22.986992,-0.099384,0.708595,0.021533,0.69825,-5.989079,122.443176,9.242435,-0.02212,-0.209691,-0.373741,-0.903249,-6.117497,119.675621,-15.586753,0.061062,0.049138,-0.459682,-0.884618,6.832071,133.68396,-23.001387,-0.116751,0.929717,0.218597,0.272418,7.211548,115.405762,28.461786,0.278114,0.769717,0.275537,-0.50425,21.568607,117.112473,38.173237,0.078965,-0.023482,0.458818,-0.884703,29.982176,113.358498,14.950754,0.193955,-0.315088,0.602032,-0.707572,18.234776,129.937881,14.322668,0.091701,0.857908,0.11843,0.491488,3.57806,87.382629,10.942964,0.107761,0.885176,-0.049461,0.449895,2.052519,51.781261,0.008961,-0.047619,0.932598,0.016993,0.357359,-9.07556,5.813697,-0.435593,-0.063346,0.848979,-0.105432,0.513912,13.616279,86.598076,25.537226,0.023905,0.785724,-0.138576,0.602382,13.586185,50.452065,34.636776,-0.032975,0.751312,0.031299,0.65838,3.9131,5.025208,43.574368,-0.047619,0.932598,0.016993,0.357359,0.348383,0.954782,-10.31594,-0.032975,0.751312,0.031299,0.65838,17.564268,0.489385,41.810032
332,2.766667,0.009159,0.884462,0.029917,0.465561,8.594138,86.993118,18.244484,0.011814,0.883186,0.162206,0.439923,8.509405,94.248428,18.691195,0.008803,0.89004,0.136757,0.434797,6.859879,107.06987,22.710598,0.022691,0.936252,0.004684,0.350565,5.31155,121.502213,26.475901,0.057825,0.960296,-0.07933,0.261143,7.014557,135.216003,25.477856,0.058201,0.82879,0.25596,0.49417,2.799721,116.365173,22.998001,-0.099368,0.708695,0.021549,0.69815,-5.992664,122.451492,9.250249,-0.022257,-0.209614,-0.373717,-0.903273,-6.128186,119.684494,-15.578956,0.060897,0.049262,-0.459523,-0.884705,6.824564,133.694595,-22.98946,-0.116582,0.929795,0.21874,0.272107,7.208371,115.410789,28.468973,0.278007,0.769685,0.275329,-0.504472,21.572687,117.113373,38.170403,0.079205,-0.023802,0.458707,-0.884731,29.978088,113.361809,14.944569,0.194499,-0.315558,0.602054,-0.707194,18.226294,129.940109,14.323854,0.091697,0.857964,0.11838,0.491401,3.573389,87.383698,10.948393,0.107977,0.884357,-0.049455,0.451451,2.045118,51.781403,0.017825,-0.047599,0.932282,0.016869,0.35819,-9.099761,5.818215,-0.456118,-0.063323,0.849094,-0.105344,0.513744,13.614887,86.602531,25.540575,0.023885,0.785662,-0.138613,0.602455,13.58857,50.454937,34.63382,-0.033417,0.751325,0.03091,0.65836,3.913969,5.028969,43.574284,-0.047599,0.932282,0.016869,0.35819,0.341224,0.956873,-10.318984,-0.033417,0.751325,0.03091,0.65836,17.565844,0.493182,41.815315
333,2.775,0.009125,0.88455,0.029917,0.465395,8.590649,86.993225,18.248817,0.011834,0.883265,0.162144,0.439788,8.505574,94.248543,18.695313,0.00889,0.890099,0.136823,0.434654,6.857577,107.072899,22.714531,0.022795,0.936289,0.004514,0.35046,5.311313,121.504662,26.482922,0.057879,0.960298,-0.079409,0.261099,7.01835,135.217697,25.48118,0.058281,0.828835,0.255916,0.494107,2.798047,116.368378,23.004929,-0.099174,0.708742,0.021498,0.698131,-5.996161,122.455803,9.258819,-0.022522,-0.209685,-0.373743,-0.903239,-6.134943,119.693634,-15.570916,0.060662,0.049329,-0.459355,-0.884805,6.81485,133.705536,-22.979158,-0.1165,0.929836,0.218866,0.271903,7.20844,115.412773,28.474279,0.278136,0.769494,0.275403,-0.504651,21.577301,117.11322,38.169365,0.079584,-0.024199,0.458666,-0.884707,29.970053,113.363663,14.938635,0.195004,-0.315956,0.60207,-0.706864,18.217554,129.94165,14.325227,0.091761,0.857968,0.118424,0.491372,3.567145,87.383209,10.954589,0.107834,0.884485,-0.049329,0.451249,2.036124,51.782562,0.019024,-0.047805,0.932343,0.01679,0.358007,-9.091726,5.815253,-0.456704,-0.063324,0.849078,-0.10528,0.513783,13.614151,86.603233,25.543045,0.023917,0.785728,-0.138612,0.602367,13.589984,50.454636,34.632313,-0.033171,0.751195,0.031156,0.65851,3.914087,5.028772,43.571926,-0.047805,0.932343,0.01679,0.358007,0.347181,0.953894,-10.321552,-0.033171,0.751195,0.031156,0.65851,17.566389,0.493588,41.814735
334,2.783333,0.009145,0.88462,0.029944,0.465261,8.586626,86.991951,18.251389,0.011858,0.883339,0.16212,0.439646,8.501696,94.247246,18.698376,0.008987,0.890185,0.136748,0.434499,6.855151,107.07222,22.717718,0.023008,0.936345,0.004615,0.350297,5.313105,121.504532,26.485693,0.057904,0.960343,-0.079553,0.260883,7.024251,135.217346,25.488094,0.058423,0.828914,0.255839,0.493999,2.79753,116.368507,23.009007,-0.099153,0.708803,0.021666,0.698067,-5.999835,122.45787,9.265783,-0.022732,-0.209654,-0.373777,-0.903227,-6.143297,119.70192,-15.564607,0.060366,0.049341,-0.459199,-0.884906,6.80584,133.716553,-22.968296,-0.116399,0.929866,0.218939,0.271783,7.209806,115.41243,28.476757,0.278208,0.769333,0.27546,-0.504826,21.581764,117.109917,38.167755,0.079925,-0.024545,0.45869,-0.884654,29.963732,113.36367,14.932598,0.195472,-0.316526,0.602041,-0.706504,18.212976,129.942764,14.325137,0.091849,0.857989,0.11851,0.491299,3.560909,87.382416,10.958713,0.107721,0.884364,-0.0493,0.451514,2.026604,51.784515,0.014684,-0.048231,0.932364,0.016487,0.357909,-9.090599,5.814651,-0.461978,-0.06331,0.849243,-0.105294,0.51351,13.612344,86.601494,25.544065,0.023958,0.785913,-0.13863,0.602121,13.589708,50.452984,34.633675,-0.033175,0.751342,0.030894,0.658354,3.912581,5.027792,43.575321,-0.048231,0.932364,0.016487,0.357909,0.349602,0.950098,-10.324008,-0.033175,0.751342,0.030894,0.658354,17.562628,0.48726,41.814426
335,2.791667,0.00919,0.884682,0.02985,0.465147,8.58178,86.988983,18.254938,0.011841,0.883404,0.162084,0.43953,8.49812,94.244347,18.701031,0.009077,0.890257,0.136714,0.43436,6.852002,107.070526,22.719824,0.022934,0.936395,0.004725,0.350166,5.313382,121.503082,26.488304,0.058072,0.96035,-0.079734,0.260765,7.021227,135.216431,25.492435,0.058544,0.828901,0.255906,0.493971,2.795871,116.367424,23.012466,-0.099331,0.70907,0.022398,0.697747,-6.001971,122.461189,9.271498,-0.022604,-0.209406,-0.373463,-0.903418,-6.165965,119.722794,-15.560704,0.06014,0.049426,-0.459105,-0.884965,6.797032,133.727417,-22.959105,-0.116264,0.929882,0.219022,0.271721,7.209838,115.410683,28.478735,0.278207,0.769203,0.275465,-0.505022,21.584057,117.103554,38.167187,0.080028,-0.024739,0.458709,-0.88463,29.956167,113.361969,14.927734,0.195634,-0.316806,0.602049,-0.706327,18.20611,129.942566,14.325219,0.0918,0.858061,0.118551,0.491171,3.554207,87.379318,10.963537,0.107649,0.884492,-0.049187,0.451295,2.022929,51.781471,0.018925,-0.048146,0.93241,0.016584,0.357796,-9.083686,5.809083,-0.46124,-0.063333,0.849328,-0.105272,0.51337,13.609354,86.598656,25.546343,0.024018,0.786074,-0.138628,0.601908,13.590518,50.450016,34.635456,-0.033426,0.751336,0.030758,0.658355,3.911488,5.025032,43.576115,-0.048146,0.93241,0.016584,0.357796,0.353566,0.945939,-10.326785,-0.033426,0.751336,0.030758,0.658355,17.562487,0.486259,41.818092
336,2.8,0.009224,0.884764,0.029783,0.464996,8.576864,86.987617,18.257704,0.011918,0.883461,0.162089,0.439411,8.49417,94.243027,18.703178,0.009154,0.890316,0.136673,0.434252,6.850194,107.070541,22.723679,0.022854,0.936439,0.004813,0.350051,5.314649,121.503387,26.492277,0.058203,0.960356,-0.079971,0.260642,7.019319,135.217209,25.497553,0.058666,0.828973,0.255773,0.493905,2.795478,116.368019,23.017212,-0.099182,0.709138,0.02242,0.697699,-6.004109,122.462555,9.27771,-0.022793,-0.209374,-0.373521,-0.903396,-6.172975,119.72979,-15.555079,0.060077,0.049387,-0.459198,-0.884923,6.788754,133.737793,-22.949144,-0.116158,0.929895,0.21908,0.271673,7.210758,115.410759,28.482327,0.278347,0.769029,0.275642,-0.505112,21.58675,117.100098,38.168762,0.080178,-0.024898,0.458676,-0.884629,29.95039,113.361237,14.925818,0.195565,-0.31696,0.602105,-0.706229,18.199772,129.940826,14.326356,0.091874,0.858029,0.118649,0.49119,3.546807,87.377861,10.968009,0.107518,0.88445,-0.049193,0.451407,2.014781,51.782764,0.014568,-0.047894,0.932454,0.016695,0.357711,-9.081232,5.807766,-0.460842,-0.063321,0.849539,-0.105271,0.513023,13.606921,86.597366,25.547398,0.024055,0.786329,-0.138597,0.60158,13.591072,50.448608,34.636047,-0.033081,0.751423,0.030814,0.65827,3.91473,5.022976,43.576336,-0.047894,0.932454,0.016695,0.357711,0.352051,0.944638,-10.330189,-0.033081,0.751423,0.030814,0.65827,17.563242,0.479059,41.812294
337,2.808333,0.009304,0.884821,0.029693,0.464891,8.570095,86.984528,18.261818,0.011954,0.883524,0.162008,0.439313,8.489089,94.23999,18.706694,0.0092,0.890373,0.136639,0.434144,6.847318,107.068741,22.726107,0.022788,0.936483,0.004759,0.349941,5.313886,121.501831,26.494621,0.058399,0.960356,-0.080082,0.260561,7.017113,135.215668,25.497522,0.058784,0.828957,0.255803,0.493903,2.793417,116.366554,23.020372,-0.099061,0.709204,0.02239,0.697649,-6.005776,122.464981,9.28234,-0.022974,-0.209298,-0.373622,-0.903368,-6.179269,119.735085,-15.550737,0.059965,0.049521,-0.459493,-0.88477,6.781935,133.749222,-22.939581,-0.116079,0.929918,0.219145,0.271575,7.21002,115.409126,28.484388,0.278401,0.768933,0.275529,-0.50529,21.588499,117.096123,38.167549,0.079891,-0.024866,0.458906,-0.884536,29.941639,113.356148,14.921002,0.195396,-0.316789,0.601319,-0.707023,18.199938,129.941254,14.324915,0.09182,0.858103,0.11875,0.491046,3.538333,87.375244,10.973324,0.107295,0.885008,-0.049043,0.450382,2.01166,51.781189,0.015725,-0.04811,0.932647,0.016738,0.357176,-9.060194,5.800265,-0.449718,-0.063375,0.849533,-0.10519,0.513043,13.601857,86.593803,25.550312,0.024129,0.786433,-0.138638,0.601433,13.592355,50.444275,34.635891,-0.033783,0.751451,0.030045,0.658238,3.909834,5.020079,43.576752,-0.04811,0.932647,0.016738,0.357176,0.364,0.939935,-10.329124,-0.033783,0.751451,0.030045,0.658238,17.558558,0.473076,41.822304
338,2.816667,0.008918,0.884906,0.029853,0.464727,8.575643,86.987274,18.267071,0.011836,0.883588,0.162026,0.43918,8.488664,94.242706,18.711409,0.009326,0.890446,0.136581,0.434009,6.844947,107.067505,22.728861,0.022256,0.936507,0.005359,0.3499,5.316209,121.501007,26.497719,0.058711,0.960286,-0.080533,0.260613,6.999925,135.217987,25.510872,0.058864,0.829029,0.255722,0.493814,2.793348,116.36628,23.024384,-0.09905,0.709271,0.022684,0.697574,-6.008594,122.464943,9.28822,-0.023108,-0.209219,-0.373687,-0.903355,-6.187483,119.745316,-15.545943,0.059658,0.049704,-0.459692,-0.884677,6.773318,133.763,-22.929794,-0.115921,0.929938,0.219146,0.271576,7.211572,115.407875,28.486916,0.27851,0.768696,0.275806,-0.505439,21.59132,117.089806,38.169067,0.080112,-0.025087,0.458916,-0.884505,29.933899,113.357994,14.917423,0.195489,-0.316735,0.602986,-0.7056,18.1926,129.944427,14.325091,0.091934,0.858222,0.118773,0.490811,3.541054,87.373177,10.980274,0.107227,0.885118,-0.048966,0.45019,2.005039,51.781082,0.017627,-0.048148,0.932688,0.016735,0.357063,-9.058079,5.798063,-0.448884,-0.063167,0.849778,-0.105225,0.512654,13.610231,86.601372,25.553867,0.024108,0.786544,-0.138623,0.601291,13.590357,50.450432,34.633831,-0.033462,0.751424,0.030056,0.658285,3.911906,5.02573,43.57655,-0.048148,0.932688,0.016735,0.357063,0.364097,0.937916,-10.330303,-0.033462,0.751424,0.030056,0.658285,17.558647,0.47311,41.821262
339,2.825,0.00884,0.884958,0.029919,0.464625,8.573499,86.989395,18.269348,0.011907,0.88362,0.162004,0.439122,8.485131,94.244789,18.71402,0.009366,0.890462,0.136599,0.433971,6.843737,107.068886,22.731651,0.022341,0.936533,0.005576,0.349822,5.315987,121.50222,26.501554,0.05873,0.96031,-0.080836,0.260426,6.999625,135.21965,25.520861,0.058836,0.828987,0.25579,0.493853,2.792578,116.367813,23.02813,-0.098972,0.709413,0.022842,0.697435,-6.008124,122.467133,9.29146,-0.023284,-0.209086,-0.373764,-0.90335,-6.197419,119.754883,-15.543432,0.059545,0.049872,-0.459741,-0.88465,6.763467,133.776886,-22.919622,-0.115863,0.929948,0.219201,0.271519,7.211264,115.408875,28.490198,0.278422,0.76857,0.275649,-0.505765,21.592548,117.08889,38.170399,0.079839,-0.025308,0.459084,-0.884436,29.92112,113.362717,14.912833,0.195844,-0.316334,0.603066,-0.705613,18.18504,129.956512,14.332843,0.091998,0.858216,0.118832,0.490796,3.537212,87.374588,10.983686,0.107176,0.885083,-0.048948,0.450273,1.999176,51.784409,0.015081,-0.048061,0.932668,0.016712,0.357128,-9.058927,5.800194,-0.451759,-0.06318,0.849896,-0.10522,0.512459,13.609785,86.60421,25.555008,0.02411,0.786505,-0.13863,0.60134,13.593019,50.453316,34.635147,-0.032348,0.751633,0.030551,0.658079,3.913495,5.028805,43.577633,-0.048061,0.932668,0.016712,0.357128,0.363711,0.938626,-10.332043,-0.032348,0.751633,0.030551,0.658079,17.554359,0.466068,41.803036
340,2.833333,0.008757,0.885019,0.029962,0.464507,8.571418,86.989082,18.272598,0.011943,0.883646,0.162001,0.43907,8.481754,94.244453,18.717266,0.009489,0.890495,0.136477,0.433939,6.841616,107.067856,22.735115,0.022561,0.936542,0.00646,0.34977,5.31889,121.502113,26.503498,0.058653,0.960345,-0.081408,0.260136,6.999599,135.221664,25.547546,0.058876,0.829017,0.255797,0.493793,2.793432,116.368118,23.030987,-0.098759,0.709492,0.02281,0.697386,-6.009162,122.468231,9.295879,-0.023623,-0.209038,-0.373918,-0.903289,-6.203998,119.762001,-15.539631,0.059312,0.050052,-0.459858,-0.884595,6.753258,133.791885,-22.908337,-0.115858,0.929941,0.219238,0.271518,7.212483,115.408409,28.49263,0.278573,0.768393,0.276016,-0.505752,21.593842,117.087898,38.172825,0.080053,-0.025524,0.458999,-0.884455,29.918879,113.367462,14.913067,0.195853,-0.316553,0.602957,-0.705605,18.179216,129.960663,14.337112,0.09198,0.858293,0.118926,0.490643,3.533149,87.37326,10.988251,0.107365,0.884631,-0.049003,0.451109,1.997774,51.784515,0.014659,-0.048012,0.932434,0.016547,0.357753,-9.077813,5.804649,-0.466204,-0.063176,0.849991,-0.105183,0.512309,13.609687,86.604897,25.556946,0.024129,0.786583,-0.138649,0.601234,13.595774,50.453388,34.634636,-0.032715,0.751658,0.030366,0.658041,3.914961,5.029473,43.57877,-0.048012,0.932434,0.016547,0.357753,0.35712,0.9391,-10.332787,-0.032715,0.751658,0.030366,0.658041,17.557135,0.469584,41.8069
341,2.841667,0.008823,0.885055,0.029898,0.464441,8.564019,86.98661,18.276476,0.01204,0.883705,0.161876,0.438994,8.475659,94.242027,18.720774,0.009478,0.890526,0.136536,0.433856,6.839582,107.067093,22.737225,0.022302,0.936581,0.00593,0.349691,5.316123,121.50087,26.50713,0.058839,0.960322,-0.081315,0.260207,6.995055,135.219482,25.534782,0.058939,0.829039,0.255702,0.493799,2.790567,116.366936,23.034597,-0.098888,0.709557,0.023207,0.697288,-6.011574,122.467316,9.299321,-0.023776,-0.208946,-0.374124,-0.903221,-6.211952,119.769875,-15.537101,0.059009,0.050208,-0.459761,-0.884657,6.740081,133.807022,-22.899015,-0.115794,0.92996,0.21934,0.271397,7.210631,115.407181,28.495407,0.2786,0.768301,0.275861,-0.50596,21.59478,117.084633,38.171803,0.07992,-0.025709,0.459022,-0.884449,29.908552,113.363419,14.908141,0.195376,-0.317592,0.60135,-0.706641,18.171818,129.955475,14.34132,0.092046,0.858344,0.118903,0.490546,3.524692,87.371269,10.992887,0.107018,0.885104,-0.048812,0.450283,1.983116,51.783012,0.018544,-0.047948,0.932679,0.016843,0.35711,-9.056198,5.794325,-0.453007,-0.063231,0.850056,-0.105074,0.512217,13.603346,86.601959,25.560062,0.024149,0.78676,-0.138675,0.600995,13.598071,50.449265,34.633045,-0.032238,0.751698,0.030631,0.658007,3.917016,5.026114,43.580811,-0.047948,0.932679,0.016843,0.35711,0.365303,0.934844,-10.335402,-0.032238,0.751698,0.030631,0.658007,17.557241,0.463012,41.802235
342,2.85,0.008744,0.885082,0.029819,0.464397,8.560915,86.983017,18.280693,0.012131,0.883717,0.16186,0.438974,8.472102,94.238518,18.723459,0.009537,0.890532,0.136501,0.433853,6.838353,107.064819,22.741022,0.022132,0.936636,0.00591,0.349554,5.316963,121.498856,26.510788,0.058942,0.960367,-0.081539,0.259948,6.991354,135.217834,25.535885,0.058938,0.829059,0.255696,0.493769,2.790611,116.365219,23.038391,-0.098606,0.709584,0.023046,0.697306,-6.012564,122.465256,9.303625,-0.024191,-0.208917,-0.374374,-0.903113,-6.214469,119.772125,-15.533249,0.058852,0.050324,-0.459829,-0.884625,6.731451,133.821518,-22.887159,-0.115885,0.929937,0.219366,0.271415,7.2107,115.40493,28.499088,0.278466,0.768231,0.276168,-0.505973,21.593771,117.084824,38.176655,0.080111,-0.0258,0.458782,-0.884554,29.910597,113.377678,14.91184,0.195683,-0.317107,0.602992,-0.705374,18.165777,129.96257,14.345633,0.091992,0.858495,0.11902,0.490264,3.520834,87.365784,10.997526,0.106989,0.88524,-0.048763,0.450029,1.983396,51.778866,0.018283,-0.047949,0.93273,0.01694,0.356972,-9.051639,5.789152,-0.452942,-0.0632,0.850257,-0.104985,0.511905,13.600995,86.600258,25.56386,0.024191,0.786873,-0.138727,0.600834,13.600543,50.445866,34.630089,-0.032525,0.751718,0.030385,0.657981,3.915256,5.024275,43.581181,-0.047949,0.93273,0.01694,0.356972,0.3672,0.931966,-10.338999,-0.032525,0.751718,0.030385,0.657981,17.55592,0.461324,41.805607
343,2.858333,0.00869,0.885113,0.029806,0.464339,8.556201,86.980843,18.283712,0.012138,0.883757,0.161883,0.438885,8.466807,94.236366,18.725948,0.009608,0.890589,0.136455,0.43375,6.833107,107.064293,22.74485,0.022242,0.936665,0.005815,0.349471,5.314634,121.498665,26.514524,0.058936,0.960372,-0.081706,0.259878,6.992576,135.217102,25.537989,0.058978,0.82902,0.255679,0.493838,2.786704,116.365257,23.042938,-0.098799,0.709682,0.023495,0.697164,-6.013932,122.466682,9.307161,-0.024259,-0.208739,-0.374523,-0.90309,-6.223833,119.781662,-15.530527,0.058679,0.05037,-0.45977,-0.884664,6.720237,133.836288,-22.876291,-0.115789,0.929963,0.219418,0.271324,7.208045,115.404533,28.502548,0.278132,0.76828,0.276079,-0.506131,21.593618,117.081642,38.176884,0.079954,-0.025849,0.458576,-0.884673,29.91173,113.386574,14.910604,0.195657,-0.317247,0.603016,-0.705297,18.160913,129.964111,14.349924,0.092082,0.858457,0.11902,0.490313,3.515144,87.362617,11.001171,0.106904,0.885357,-0.048651,0.449831,1.972664,51.776932,0.018629,-0.04735,0.932711,0.017058,0.357095,-9.050732,5.784458,-0.455777,-0.063294,0.850513,-0.104995,0.511466,13.597259,86.599068,25.566256,0.024415,0.787283,-0.138747,0.600282,13.607028,50.445717,34.636623,-0.032413,0.751775,0.030252,0.657928,3.910175,5.025694,43.583153,-0.04735,0.932711,0.017058,0.357095,0.365175,0.924063,-10.343054,-0.032413,0.751775,0.030252,0.657928,17.54899,0.457925,41.805763
344,2.866667,0.008739,0.885136,0.029802,0.464294,8.549229,86.9795,18.285885,0.012191,0.883797,0.161849,0.438816,8.460514,94.235023,18.728409,0.009691,0.890639,0.136402,0.433663,6.828582,107.065155,22.747875,0.022226,0.936695,0.005768,0.349392,5.313392,121.499908,26.517382,0.058943,0.960375,-0.081873,0.259812,6.991154,135.218231,25.539234,0.059188,0.829016,0.255742,0.493787,2.783823,116.366806,23.046534,-0.098936,0.709688,0.023598,0.697136,-6.01771,122.474922,9.314307,-0.024281,-0.208708,-0.374651,-0.903044,-6.228252,119.788597,-15.523237,0.058681,0.050233,-0.459706,-0.884705,6.711935,133.846832,-22.866753,-0.115743,0.929981,0.219445,0.271263,7.206209,115.405533,28.505198,0.278828,0.767962,0.276152,-0.506191,21.593307,117.081467,38.177467,0.080208,-0.026281,0.459171,-0.884329,29.889027,113.366745,14.906327,0.195999,-0.317606,0.602909,-0.705132,18.157444,129.966385,14.353959,0.09196,0.858557,0.119125,0.490134,3.507459,87.361992,11.003874,0.106961,0.885288,-0.048669,0.44995,1.974325,51.776505,0.019395,-0.048014,0.932693,0.016927,0.357061,-9.054511,5.785361,-0.457511,-0.063378,0.85055,-0.104856,0.511422,13.590999,86.597015,25.567896,0.024447,0.787346,-0.138787,0.600189,13.611945,50.442291,34.632744,-0.032443,0.751711,0.030306,0.657996,3.911546,5.023453,43.581436,-0.048014,0.932693,0.016927,0.357061,0.366821,0.92864,-10.341425,-0.032443,0.751711,0.030306,0.657996,17.551226,0.457378,41.80632
345,2.875,0.008741,0.885151,0.029789,0.464267,8.541981,86.980705,18.290174,0.012331,0.883827,0.161744,0.43879,8.453397,94.236237,18.732544,0.00987,0.890656,0.136408,0.43362,6.826291,107.066322,22.751022,0.022416,0.936699,0.005669,0.349372,5.315969,121.500923,26.523096,0.058666,0.960385,-0.082055,0.259781,6.999515,135.218506,25.544163,0.059117,0.828932,0.255916,0.493847,2.784369,116.369141,23.051764,-0.098656,0.709815,0.023443,0.697051,-6.015395,122.478569,9.318982,-0.024647,-0.208689,-0.374794,-0.902979,-6.23458,119.796028,-15.518896,0.058578,0.050326,-0.459749,-0.884684,6.702073,133.862228,-22.855686,-0.115771,0.929994,0.219441,0.271207,7.207232,115.405655,28.509653,0.278237,0.768068,0.276249,-0.506302,21.595154,117.083,38.180458,0.080234,-0.026262,0.458479,-0.884686,29.901691,113.393486,14.909159,0.195871,-0.317775,0.603096,-0.704932,18.14846,129.968918,14.358428,0.091965,0.858579,0.119148,0.490091,3.499766,87.363113,11.008465,0.106859,0.885244,-0.048624,0.450067,1.966643,51.778076,0.022493,-0.04825,0.932717,0.016864,0.356969,-9.051828,5.784455,-0.455144,-0.063462,0.850431,-0.104597,0.511664,13.584195,86.598297,25.571882,0.02437,0.787122,-0.138863,0.600469,13.617875,50.440323,34.623726,-0.031884,0.751591,0.031144,0.658121,3.915713,5.023137,43.578903,-0.04825,0.932717,0.016864,0.356969,0.36971,0.928544,-10.339262,-0.031884,0.751591,0.031144,0.658121,17.557053,0.464219,41.79813
