Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.04214,0.928658,0.08763,0.357965,-0.742598,84.348892,20.84761,-0.016848,0.928137,0.116399,0.353171,-1.767641,91.480972,21.81146,-0.017361,0.927385,0.123824,0.352596,-3.427112,105.698563,24.796824,-0.014183,0.955199,-0.020651,0.294902,-5.21939,120.225266,28.057203,0.023638,0.958741,-0.161338,0.232868,-4.424393,133.894104,25.936996,0.017224,0.841827,0.286738,0.45696,-7.956257,114.763893,25.322723,0.250571,-0.608589,-0.028973,-0.752326,-18.08913,119.833199,12.09482,0.084949,0.186478,-0.516394,-0.831473,-11.654455,113.302681,-11.145486,0.346956,0.336316,-0.557149,-0.67535,-3.788822,130.938568,-6.741181,-0.146397,0.934334,0.288757,0.149021,-2.632885,114.373062,29.990435,0.255362,0.7661,0.187272,-0.559294,13.263952,117.638824,36.313068,-0.095594,-0.038344,0.491193,-0.86494,19.358883,113.097229,12.514114,0.083851,-0.171025,0.689297,-0.698991,9.013277,130.035156,15.736135,0.098191,0.907265,0.161038,0.375894,-7.304424,84.211205,14.888,0.090809,0.92722,-0.028791,0.362199,-9.432897,49.589394,1.244816,-0.044206,0.936478,0.09746,0.334002,-18.384245,3.150421,0.658762,-0.101537,0.918917,-0.030987,0.379896,5.819228,84.48658,26.807219,0.018568,0.862821,-0.156572,0.480292,11.897248,48.052929,31.805515,-0.048942,0.877117,0.080291,0.470981,3.268213,3.10708,43.741116,-0.044206,0.936478,0.09746,0.334002,-9.327761,0.340041,-10.301296,-0.048942,0.877117,0.080291,0.470981,15.081175,-0.067399,35.968239
1,0.008333,-0.042636,0.928629,0.087768,0.357948,-0.762777,84.345299,20.875587,-0.016905,0.928202,0.116191,0.353066,-1.795185,91.47641,21.838697,-0.017278,0.927462,0.123685,0.352445,-3.454404,105.701157,24.819309,-0.014054,0.95523,-0.020893,0.294792,-5.242386,120.228981,28.077068,0.023507,0.958749,-0.161436,0.232781,-4.442466,133.896683,25.951395,0.017263,0.84186,0.286661,0.456947,-7.981394,114.767601,25.344769,0.250662,-0.608765,-0.028519,-0.75217,-18.114639,119.836685,12.117079,0.08533,0.186305,-0.516288,-0.831538,-11.689368,113.283936,-11.119555,0.347524,0.33619,-0.557216,-0.675066,-3.816138,130.921524,-6.72749,-0.145966,0.934442,0.288678,0.148923,-2.656477,114.376656,30.0107,0.255588,0.765808,0.187217,-0.559609,13.245748,117.630341,36.325985,-0.095308,-0.038465,0.491181,-0.864973,19.317282,113.085236,12.521732,0.083615,-0.171152,0.689662,-0.698629,8.971159,130.024048,15.742455,0.09843,0.907413,0.161039,0.375472,-7.32408,84.200325,14.915578,0.090488,0.927265,-0.028372,0.362197,-9.474831,49.582043,1.266944,-0.04495,0.936439,0.097488,0.334004,-18.384069,3.135306,0.655299,-0.101692,0.919013,-0.030744,0.379644,5.798526,84.490273,26.835594,0.018599,0.863159,-0.156591,0.479676,11.895351,48.057835,31.819878,-0.048882,0.877371,0.080191,0.470532,3.271429,3.112656,43.761681,-0.04495,0.936439,0.097488,0.334004,-9.321735,0.332948,-10.301972,-0.048882,0.877371,0.080191,0.470532,15.075916,-0.06519,35.977322
2,0.016667,-0.042778,0.92867,0.08772,0.357837,-0.78952,84.34848,20.902275,-0.016986,0.928234,0.116059,0.353022,-1.823488,91.479538,21.864113,-0.017153,0.927493,0.123569,0.352411,-3.483309,105.704285,24.840263,-0.014251,0.955246,-0.020992,0.294723,-5.26646,120.233093,28.096231,0.023518,0.958735,-0.161557,0.232754,-4.471139,133.900391,25.966225,0.017435,0.842055,0.286383,0.456754,-8.007453,114.772179,25.364983,0.250749,-0.608797,-0.02794,-0.752138,-18.146616,119.840096,12.141373,0.085781,0.186009,-0.516334,-0.831529,-11.721603,113.262474,-11.088316,0.348132,0.33603,-0.55711,-0.674919,-3.846111,130.903259,-6.715576,-0.145776,0.934505,0.288676,0.148715,-2.682136,114.380241,30.030382,0.255754,0.765593,0.186971,-0.55991,13.224183,117.630173,36.337299,-0.095004,-0.038729,0.491281,-0.864938,19.274654,113.077423,12.529138,0.084079,-0.171152,0.68932,-0.69891,8.933215,130.01857,15.753394,0.098552,0.907527,0.160952,0.375203,-7.352018,84.200653,14.94365,0.090223,0.927425,-0.027851,0.361893,-9.51755,49.582081,1.298088,-0.044888,0.936408,0.097694,0.334038,-18.386225,3.128034,0.652786,-0.101704,0.919074,-0.030669,0.379498,5.772978,84.496315,26.860901,0.018581,0.863329,-0.156343,0.479452,11.873576,48.063736,31.839481,-0.047993,0.87737,0.080474,0.470576,3.265411,3.111136,43.764721,-0.044888,0.936408,0.097694,0.334038,-9.32324,0.330611,-10.305212,-0.047993,0.87737,0.080474,0.470576,15.065052,-0.071651,35.975029
3,0.025,-0.04268,0.928715,0.087602,0.357762,-0.821983,84.350952,20.927979,-0.016958,0.928268,0.116041,0.352938,-1.853936,91.482437,21.888834,-0.017136,0.927551,0.12339,0.352321,-3.51216,105.703781,24.864208,-0.014199,0.95525,-0.021558,0.294672,-5.292647,120.23394,28.115648,0.023422,0.958756,-0.161394,0.232789,-4.491546,133.898636,25.971205,0.017615,0.842269,0.286178,0.45648,-8.034952,114.772476,25.386806,0.251346,-0.608718,-0.027837,-0.752006,-18.182606,119.839798,12.169491,0.086478,0.18572,-0.516375,-0.831497,-11.752523,113.240959,-11.05277,0.34855,0.335693,-0.557158,-0.674832,-3.874718,130.885834,-6.704386,-0.145763,0.934404,0.289115,0.148507,-2.708725,114.381371,30.051235,0.256299,0.76522,0.187116,-0.560122,13.199873,117.630211,36.352959,-0.094454,-0.039018,0.491561,-0.864826,19.224552,113.067375,12.540192,0.084471,-0.171281,0.689142,-0.699007,8.896639,130.01326,15.764046,0.098585,0.907545,0.160776,0.375226,-7.385574,84.20385,14.970543,0.089987,0.927581,-0.027276,0.361596,-9.558111,49.581558,1.335536,-0.045113,0.936384,0.097802,0.334043,-18.386932,3.120482,0.650852,-0.101812,0.919164,-0.030689,0.379249,5.741608,84.498062,26.885414,0.018566,0.863502,-0.155773,0.479327,11.850295,48.067204,31.866699,-0.049059,0.877217,0.080466,0.470754,3.270749,3.097737,43.748894,-0.045113,0.936384,0.097802,0.334043,-9.321926,0.328197,-10.306779,-0.049059,0.877217,0.080466,0.470754,15.081149,-0.070827,35.969719
4,0.033333,-0.042667,0.928727,0.08755,0.357743,-0.849684,84.35376,20.95256,-0.016956,0.928288,0.116109,0.352865,-1.881181,91.48539,21.912815,-0.017167,0.927594,0.123239,0.352259,-3.539578,105.704475,24.889772,-0.014359,0.955272,-0.021761,0.294578,-5.319143,120.235703,28.136869,0.02345,0.958756,-0.161485,0.232721,-4.520957,133.899506,25.985664,0.01779,0.842392,0.285949,0.456391,-8.061995,114.773491,25.410112,0.254104,-0.608411,-0.029286,-0.751272,-18.212261,119.841492,12.195058,0.088216,0.18612,-0.51653,-0.831128,-11.76766,113.216034,-11.015597,0.348994,0.335317,-0.557358,-0.674625,-3.9037,130.869125,-6.693684,-0.145556,0.934483,0.289044,0.148354,-2.735164,114.383675,30.073959,0.256471,0.764949,0.186932,-0.560475,13.177116,117.628075,36.368675,-0.094213,-0.039199,0.491702,-0.864764,19.17765,113.06031,12.550755,0.084733,-0.17118,0.688911,-0.699228,8.856192,130.009018,15.776449,0.09864,0.907681,0.160529,0.374988,-7.413543,84.206497,14.99542,0.089742,0.927659,-0.026674,0.361501,-9.600562,49.579094,1.375706,-0.045407,0.936323,0.097958,0.334127,-18.387762,3.110793,0.647569,-0.101891,0.919219,-0.030622,0.379099,5.714174,84.50103,26.9097,0.018558,0.863645,-0.155531,0.479148,11.830896,48.071064,31.88763,-0.04815,0.877228,0.080868,0.470758,3.265313,3.094444,43.752823,-0.045407,0.936323,0.097958,0.334127,-9.318306,0.325597,-10.308189,-0.04815,0.877228,0.080868,0.470758,15.070377,-0.076351,35.966457
5,0.041667,-0.042734,0.928677,0.087231,0.357943,-0.880093,84.353233,20.98457,-0.016933,0.928291,0.116016,0.352888,-1.911059,91.485588,21.939976,-0.017094,0.927623,0.123115,0.352229,-3.568186,105.707344,24.915079,-0.01446,0.955289,-0.021983,0.294499,-5.344298,120.239571,28.15963,0.023341,0.958766,-0.161573,0.232632,-4.547241,133.902374,26.001661,0.017935,0.842428,0.2858,0.456413,-8.088581,114.777435,25.434134,0.254549,-0.608517,-0.029116,-0.751042,-18.237989,119.847557,12.21924,0.088622,0.185882,-0.516511,-0.83115,-11.799314,113.200485,-10.986878,0.349367,0.334782,-0.557686,-0.674426,-3.931983,130.853439,-6.68142,-0.145332,0.934575,0.288875,0.148321,-2.76142,114.387337,30.097576,0.256553,0.764665,0.186592,-0.560937,13.153473,117.626099,36.388577,-0.093986,-0.039326,0.491912,-0.864664,19.125954,113.053604,12.564514,0.085058,-0.171215,0.689045,-0.699048,8.813235,130.007492,15.790753,0.098747,0.90783,0.160509,0.374607,-7.44131,84.203186,15.024592,0.089494,0.92785,-0.026202,0.361107,-9.641779,49.57687,1.404299,-0.045309,0.936287,0.098235,0.33416,-18.391741,3.102016,0.647044,-0.102051,0.919323,-0.030408,0.378823,5.681124,84.503281,26.944548,0.018575,0.863854,-0.155258,0.47886,11.816255,48.074776,31.910484,-0.048257,0.87724,0.081001,0.470701,3.265525,3.090179,43.756123,-0.045309,0.936287,0.098235,0.33416,-9.321841,0.32332,-10.309992,-0.048257,0.87724,0.081001,0.470701,15.070781,-0.075862,35.968121
6,0.05,-0.042791,0.928671,0.087186,0.357963,-0.911579,84.354378,21.013529,-0.016751,0.928352,0.115751,0.352822,-1.943092,91.486778,21.968012,-0.017093,0.927667,0.123031,0.352143,-3.592199,105.709206,24.93778,-0.014447,0.955309,-0.022228,0.294417,-5.367099,120.24205,28.180222,0.02319,0.958788,-0.161569,0.232557,-4.568035,133.903717,26.015818,0.017903,0.842445,0.285772,0.456398,-8.112123,114.779579,25.456163,0.254822,-0.608551,-0.028796,-0.750934,-18.26202,119.84819,12.241061,0.08888,0.185603,-0.516676,-0.831083,-11.824534,113.180252,-10.959402,0.349692,0.33442,-0.558051,-0.674135,-3.959156,130.839706,-6.669089,-0.145299,0.934608,0.288861,0.148175,-2.784096,114.39003,30.118666,0.256862,0.764448,0.186455,-0.561137,13.132642,117.629417,36.404682,-0.093545,-0.039532,0.49195,-0.86468,19.085997,113.045967,12.577941,0.085308,-0.171283,0.688494,-0.699543,8.776525,129.999725,15.802474,0.098839,0.907922,0.160353,0.374427,-7.472457,84.203156,15.053205,0.089215,0.92773,-0.025681,0.361522,-9.686329,49.574455,1.44113,-0.045423,0.936214,0.098503,0.33427,-18.39395,3.092307,0.643855,-0.102328,0.919419,-0.030283,0.378523,5.6493,84.5056,26.97385,0.018575,0.864158,-0.154887,0.47843,11.808351,48.080742,31.936947,-0.048646,0.877496,0.081067,0.470174,3.280167,3.085277,43.757526,-0.045423,0.936214,0.098503,0.33427,-9.320229,0.321965,-10.312139,-0.048646,0.877496,0.081067,0.470174,15.079321,-0.07392,35.957504
7,0.058333,-0.04273,0.92867,0.087214,0.357965,-0.940752,84.355911,21.038874,-0.016861,0.928383,0.115585,0.352791,-1.971605,91.488319,21.994055,-0.016959,0.927708,0.122986,0.352058,-3.622076,105.713211,24.958586,-0.014542,0.955333,-0.022349,0.294325,-5.392493,120.246529,28.201347,0.023172,0.958771,-0.161751,0.232503,-4.595265,133.907669,26.032871,0.017954,0.842607,0.285287,0.456401,-8.139526,114.784752,25.477909,0.255282,-0.60849,-0.028612,-0.750834,-18.28928,119.847275,12.260364,0.08924,0.18538,-0.516882,-0.830965,-11.847561,113.159058,-10.933087,0.34994,0.334143,-0.558482,-0.673787,-3.98781,130.823822,-6.659351,-0.145068,0.934676,0.288789,0.148114,-2.810591,114.393845,30.139259,0.257141,0.764019,0.186047,-0.56173,13.109103,117.62706,36.420959,-0.093444,-0.039837,0.492469,-0.864382,19.022047,113.032532,12.586284,0.085635,-0.171445,0.688713,-0.699248,8.734016,129.997498,15.8209,0.098952,0.907939,0.160154,0.374441,-7.501688,84.205864,15.078587,0.088958,0.927821,-0.025168,0.361389,-9.728754,49.5741,1.476479,-0.04567,0.936178,0.098674,0.334289,-18.396723,3.08516,0.644278,-0.102407,0.919395,-0.030207,0.378566,5.620186,84.505966,26.999161,0.018626,0.864426,-0.154616,0.478032,11.786549,48.081974,31.959539,-0.04942,0.877317,0.080951,0.470446,3.271866,3.078744,43.760288,-0.04567,0.936178,0.098674,0.334289,-9.32038,0.321838,-10.311316,-0.04942,0.877317,0.080951,0.470446,15.080972,-0.07285,35.972256
8,0.066667,-0.042692,0.928739,0.087156,0.357806,-0.969352,84.355637,21.062876,-0.017055,0.92841,0.115577,0.352713,-1.999223,91.488243,22.017647,-0.016721,0.92777,0.122833,0.35196,-3.65474,105.71405,24.98031,-0.01422,0.955364,-0.022348,0.294242,-5.416588,120.248734,28.221607,0.022869,0.958786,-0.161957,0.23233,-4.611255,133.90979,26.05559,0.018024,0.842682,0.285129,0.45636,-8.167262,114.78804,25.499668,0.255838,-0.608456,-0.028501,-0.750676,-18.318253,119.849739,12.282753,0.0897,0.185171,-0.517053,-0.830856,-11.87414,113.140656,-10.904015,0.350244,0.333883,-0.558796,-0.673497,-4.018745,130.810547,-6.648199,-0.144855,0.934755,0.288657,0.148079,-2.837233,114.394951,30.159586,0.257711,0.763589,0.186599,-0.56187,13.084987,117.622665,36.437729,-0.092899,-0.040347,0.492527,-0.864384,18.975378,113.028679,12.597364,0.085748,-0.171764,0.688688,-0.699181,8.692624,129.992508,15.838734,0.09912,0.907939,0.159993,0.374466,-7.532371,84.205551,15.104881,0.088649,0.927932,-0.02461,0.361218,-9.775003,49.572418,1.508804,-0.045716,0.936143,0.098885,0.334317,-18.397295,3.075656,0.639895,-0.102615,0.919405,-0.029971,0.378507,5.593667,84.50573,27.020872,0.018447,0.864683,-0.154639,0.477567,11.781157,48.083862,31.970528,-0.048604,0.877848,0.081229,0.469491,3.286436,3.080678,43.785835,-0.045716,0.936143,0.098885,0.334317,-9.319611,0.318482,-10.316136,-0.048604,0.877848,0.081229,0.469491,15.073964,-0.075126,35.966873
9,0.075,-0.04263,0.928817,0.087044,0.357638,-0.999425,84.355598,21.087418,-0.017025,0.92848,0.115483,0.35256,-2.027711,91.488556,22.041214,-0.016656,0.927833,0.122792,0.351809,-3.68092,105.71463,25.00186,-0.014289,0.955374,-0.022523,0.294194,-5.439987,120.249687,28.243021,0.022736,0.958747,-0.162086,0.232413,-4.635214,133.909943,26.071791,0.017925,0.842658,0.285049,0.456457,-8.192215,114.789177,25.522291,0.25403,-0.608521,-0.026337,-0.751318,-18.340237,119.847641,12.301864,0.088662,0.184071,-0.517679,-0.830822,-11.894108,113.112404,-10.876746,0.350317,0.33361,-0.559033,-0.673398,-4.044581,130.798996,-6.636295,-0.144729,0.934818,0.288452,0.148203,-2.860653,114.395699,30.180418,0.257867,0.76325,0.186219,-0.562385,13.061553,117.619431,36.460617,-0.09261,-0.040625,0.492742,-0.864279,18.919006,113.018013,12.61358,0.08603,-0.172129,0.688807,-0.698938,8.645284,129.987305,15.859623,0.099025,0.908088,0.159942,0.374152,-7.564666,84.205505,15.131876,0.088423,0.928304,-0.024071,0.360353,-9.807151,49.569748,1.542479,-0.04619,0.936144,0.099029,0.334208,-18.392355,3.066719,0.642123,-0.102632,0.91931,-0.029847,0.378742,5.565816,84.505692,27.042961,0.018293,0.864785,-0.15436,0.477478,11.756732,48.083534,31.986216,-0.048512,0.87786,0.081507,0.469431,3.288322,3.071669,43.787327,-0.04619,0.936144,0.099029,0.334208,-9.313278,0.318017,-10.31488,-0.048512,0.87786,0.081507,0.469431,15.074946,-0.078426,35.964714
