Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00714,0.949024,0.039996,0.312573,3.185577,87.204208,20.090504,-0.02484,0.941748,0.130183,0.309105,2.905293,94.449753,20.609921,-0.009394,0.942911,0.128658,0.307048,1.303368,106.594887,23.503008,-0.003556,0.968337,-0.052386,0.244063,-0.147051,121.09137,27.054831,-0.001351,0.971618,-0.15946,0.174726,0.948435,134.579987,24.084764,0.025025,0.867447,0.282854,0.408538,-3.143232,115.65583,24.550417,-0.154486,0.698312,0.044511,0.697505,-14.724487,120.437286,12.452384,-0.046849,-0.182466,-0.413193,-0.890945,-14.205891,116.598236,-12.228725,0.03453,-0.038277,-0.473896,-0.879071,-2.406855,131.614365,-17.937725,-0.11188,0.942463,0.29823,0.101514,2.609248,115.221199,28.673359,0.281858,0.718357,0.104485,-0.627377,19.231224,117.8396,33.168278,-0.0955,-0.03312,0.520679,-0.847748,20.578047,110.998032,9.177785,0.044876,-0.096075,0.594431,-0.797125,11.619349,128.233032,12.23759,0.091327,0.924491,0.119409,0.350311,-3.9465,87.305733,14.825845,0.075512,0.911658,-0.056774,0.399944,-7.122249,51.716637,4.211351,-0.028485,0.937432,0.039465,0.34475,-15.782168,5.26349,6.250617,-0.067583,0.93498,-0.08355,0.338031,10.317655,87.102692,25.355164,0.033586,0.92497,-0.140946,0.351336,12.9228,50.68977,32.881657,-0.011411,0.897506,0.029744,0.439849,5.299844,5.378234,44.097862,-0.028485,0.937432,0.039465,0.34475,-6.752272,0.773456,-4.158113,-0.011411,0.897506,0.029744,0.439849,16.058817,0.470957,35.719067
1,0.008333,-0.007295,0.948881,0.039918,0.313014,3.189836,87.221306,20.121496,-0.024878,0.941624,0.129699,0.309683,2.907524,94.466904,20.639,-0.009583,0.942711,0.128615,0.307672,1.306868,106.613472,23.51914,-0.003766,0.968111,-0.052455,0.244939,-0.150855,121.110176,27.067051,-0.001071,0.971376,-0.159618,0.175924,0.943635,134.598572,24.095533,0.024662,0.867176,0.282796,0.409174,-3.142711,115.673782,24.559328,0.154482,-0.697788,-0.044038,-0.69806,-14.706458,120.449463,12.442283,-0.046392,-0.182165,-0.413274,-0.890993,-14.149176,116.599312,-12.236249,0.035267,-0.037882,-0.47389,-0.879061,-2.348839,131.614761,-17.942078,-0.112288,0.942415,0.297992,0.102206,2.604275,115.240715,28.690084,0.281795,0.718995,0.104493,-0.626673,19.218142,117.865982,33.210884,-0.095777,-0.032265,0.520505,-0.847856,20.610815,111.014259,9.225915,0.044618,-0.095245,0.594592,-0.797119,11.642539,128.249069,12.262451,0.090951,0.924138,0.120268,0.351045,-3.937311,87.320107,14.850116,0.0758,0.910364,-0.057632,0.402703,-7.055788,51.741264,4.184411,-0.027362,0.937541,0.038833,0.344615,-15.778789,5.301526,6.259886,-0.068168,0.935028,-0.081598,0.338258,10.316983,87.122505,25.392876,0.034185,0.924831,-0.142013,0.351213,13.010962,50.691475,32.799538,-0.011045,0.897455,0.028839,0.440024,5.302223,5.41234,44.087746,-0.027362,0.937541,0.038833,0.344615,-6.764284,0.784163,-4.150354,-0.011045,0.897455,0.028839,0.440024,16.056993,0.478503,35.71917
2,0.016667,-0.007435,0.948782,0.039943,0.313309,3.194077,87.24041,20.151695,-0.024899,0.941507,0.129269,0.310217,2.909567,94.485947,20.668823,-0.009863,0.942521,0.128455,0.308313,1.310082,106.635521,23.537954,-0.00397,0.967883,-0.052564,0.245811,-0.156508,121.133301,27.077829,-0.000754,0.971133,-0.159811,0.177088,0.937412,134.621185,24.103817,0.024194,0.866869,0.282772,0.40987,-3.143385,115.695061,24.568169,0.154577,-0.697342,-0.043704,-0.698505,-14.688084,120.462883,12.429883,-0.045769,-0.181605,-0.413257,-0.891148,-14.098289,116.602173,-12.246246,0.03614,-0.037226,-0.473943,-0.879026,-2.288822,131.614548,-17.943832,-0.112492,0.94237,0.297866,0.102759,2.597926,115.265251,28.70715,0.281657,0.719597,0.104309,-0.626074,19.206247,117.891762,33.247555,-0.096209,-0.031479,0.520528,-0.847823,20.640295,111.027618,9.26858,0.044484,-0.094519,0.594565,-0.797233,11.669948,128.266937,12.288154,0.090544,0.923824,0.120983,0.351731,-3.929757,87.337234,14.875802,0.076152,0.909876,-0.058177,0.403661,-6.993169,51.765736,4.169706,-0.027116,0.937624,0.037879,0.344515,-15.769012,5.337021,6.269109,-0.068849,0.93518,-0.07982,0.338122,10.317909,87.143585,25.427589,0.034872,0.924622,-0.142992,0.3513,13.105777,50.698112,32.727711,-0.010778,0.897406,0.027881,0.440191,5.303885,5.449864,44.075603,-0.027116,0.937624,0.037879,0.344515,-6.761765,0.792632,-4.135648,-0.010778,0.897406,0.027881,0.440191,16.054989,0.48935,35.71809
3,0.025,-0.007736,0.948651,0.039881,0.313706,3.201128,87.255432,20.185963,-0.025084,0.941364,0.128853,0.310809,2.912539,94.500977,20.700737,-0.010006,0.942327,0.128316,0.308956,1.310114,106.652664,23.557655,-0.004366,0.967642,-0.053025,0.246654,-0.161642,121.151436,27.091349,-0.00037,0.970909,-0.159806,0.178318,0.928882,134.636719,24.1043,0.023847,0.866657,0.282501,0.410525,-3.144959,115.712402,24.579157,0.154544,-0.696953,-0.043334,-0.698924,-14.671522,120.472145,12.420476,-0.045562,-0.181487,-0.41288,-0.891357,-14.053011,116.603592,-12.253725,0.03615,-0.037358,-0.473498,-0.87926,-2.227926,131.606216,-17.953468,-0.112694,0.942383,0.297509,0.103452,2.590683,115.283905,28.726128,0.281361,0.720293,0.104424,-0.625387,19.19244,117.911186,33.290047,-0.096608,-0.030633,0.520215,-0.848001,20.677799,111.04792,9.313943,0.044206,-0.093547,0.594161,-0.797664,11.693101,128.282089,12.31233,0.090187,0.923595,0.121863,0.35212,-3.918209,87.347145,14.903909,0.0765,0.909675,-0.058684,0.403976,-6.928879,51.786758,4.146064,-0.026348,0.937805,0.037253,0.34415,-15.754255,5.368665,6.272492,-0.069369,0.935234,-0.077998,0.338291,10.320464,87.163719,25.468016,0.035395,0.924447,-0.143896,0.351338,13.18984,50.702168,32.65543,-0.009714,0.89738,0.027206,0.440313,5.312258,5.481911,44.062469,-0.026348,0.937805,0.037253,0.34415,-6.764132,0.800546,-4.136683,-0.009714,0.89738,0.027206,0.440313,16.052519,0.492158,35.70842
4,0.033333,-0.007882,0.948581,0.03974,0.313932,3.202641,87.2677,20.22242,-0.024988,0.941296,0.12813,0.311321,2.912555,94.513382,20.734526,-0.010271,0.94214,0.128259,0.309541,1.316292,106.671188,23.574829,-0.0045,0.967471,-0.05263,0.247405,-0.164613,121.170235,27.103563,-0.000173,0.970667,-0.160299,0.179194,0.923222,134.658142,24.127443,0.023399,0.866484,0.282403,0.410983,-3.142968,115.729729,24.588686,0.154534,-0.696448,-0.042853,-0.699459,-14.657171,120.478889,12.414173,-0.044959,-0.181028,-0.413105,-0.891376,-14.001433,116.598961,-12.257275,0.037477,-0.036848,-0.473215,-0.879378,-2.176548,131.605453,-17.950647,-0.113034,0.942358,0.297258,0.104031,2.58747,115.303932,28.74312,0.281417,0.72083,0.104559,-0.624721,19.182371,117.937157,33.328484,-0.096795,-0.029972,0.519999,-0.848136,20.707802,111.065086,9.357421,0.043824,-0.092902,0.594327,-0.797636,11.712588,128.297226,12.336922,0.089724,0.92338,0.122841,0.352462,-3.914146,87.356346,14.936881,0.076702,0.908646,-0.0594,0.40614,-6.862682,51.807606,4.123481,-0.02588,0.937998,0.036415,0.34375,-15.737566,5.400452,6.282278,-0.069923,0.935428,-0.07616,0.338061,10.319428,87.179062,25.507957,0.036099,0.924523,-0.144862,0.350669,13.276061,50.702137,32.581066,-0.009468,0.89736,0.026316,0.440412,5.313751,5.513045,44.052586,-0.02588,0.937998,0.036415,0.34375,-6.763115,0.806044,-4.128847,-0.009468,0.89736,0.026316,0.440412,16.049534,0.498579,35.707588
5,0.041667,-0.008145,0.948376,0.03988,0.314526,3.214416,87.283142,20.249521,-0.025004,0.941144,0.12783,0.311901,2.91974,94.528595,20.762154,-0.010671,0.94195,0.128154,0.310149,1.323903,106.686638,23.593988,-0.005096,0.967254,-0.052753,0.248215,-0.169606,121.186241,27.115103,0.000306,0.970408,-0.160542,0.180376,0.907115,134.673798,24.133318,0.023015,0.86619,0.282309,0.411688,-3.141599,115.743172,24.598249,0.154756,-0.696116,-0.042743,-0.699748,-14.636222,120.486115,12.402821,-0.044338,-0.180553,-0.412934,-0.891583,-13.956861,116.597786,-12.266673,0.038131,-0.036458,-0.473052,-0.879454,-2.120116,131.59552,-17.954889,-0.113282,0.942324,0.297074,0.104591,2.583376,115.322044,28.760689,0.281713,0.72154,0.105749,-0.623567,19.172256,117.95816,33.36615,-0.096771,-0.029666,0.519328,-0.848559,20.76132,111.096489,9.39623,0.043357,-0.092035,0.593581,-0.798318,11.738918,128.314346,12.362697,0.089315,0.92317,0.123596,0.352851,-3.895679,87.368568,14.954927,0.07715,0.908677,-0.05989,0.405916,-6.791231,51.828217,4.099719,-0.025298,0.938138,0.035559,0.343502,-15.722397,5.433118,6.285282,-0.070515,0.935854,-0.074564,0.337114,10.324511,87.197708,25.544115,0.036868,0.924425,-0.14574,0.350484,13.370198,50.709049,32.518227,-0.009752,0.897294,0.02507,0.440612,5.314361,5.549398,44.040257,-0.025298,0.938138,0.035559,0.343502,-6.761445,0.810966,-4.125198,-0.009752,0.897294,0.02507,0.440612,16.050932,0.507851,35.712597
6,0.05,-0.008726,0.948259,0.039986,0.314848,3.233895,87.29216,20.283731,-0.025343,0.941043,0.127356,0.312371,2.930553,94.537346,20.795063,-0.01098,0.941765,0.128017,0.310757,1.328457,106.701866,23.613283,-0.005473,0.967044,-0.052875,0.249,-0.174793,121.202316,27.126747,0.000585,0.970176,-0.16075,0.181431,0.896503,134.689377,24.140783,0.022625,0.866022,0.282244,0.412108,-3.141522,115.75724,24.608025,0.154944,-0.695721,-0.042637,-0.700105,-14.624702,120.49147,12.398442,-0.043608,-0.180122,-0.412686,-0.891821,-13.917449,116.596725,-12.269255,0.038904,-0.036097,-0.472748,-0.879598,-2.066505,131.583328,-17.956221,-0.113579,0.942297,0.29684,0.105176,2.578006,115.339706,28.778309,0.28133,0.721922,0.105203,-0.62339,19.160267,117.980286,33.405003,-0.097498,-0.028706,0.519578,-0.848357,20.771126,111.109116,9.439269,0.042831,-0.091374,0.593595,-0.798412,11.757518,128.332474,12.389011,0.089028,0.922966,0.124603,0.353104,-3.872428,87.368668,14.98394,0.077561,0.907804,-0.06068,0.40767,-6.718019,51.843143,4.067143,-0.024733,0.938211,0.034877,0.343413,-15.718487,5.463055,6.286928,-0.070773,0.936031,-0.072831,0.336946,10.340219,87.215652,25.583523,0.03731,0.92409,-0.146673,0.35093,13.449264,50.71067,32.44331,-0.00922,0.897198,0.02438,0.440858,5.318844,5.579943,44.026112,-0.024733,0.938211,0.034877,0.343413,-6.766921,0.817855,-4.121369,-0.00922,0.897198,0.02438,0.440858,16.051739,0.515198,35.707802
7,0.058333,-0.008736,0.948126,0.039783,0.315276,3.235903,87.313789,20.320539,-0.025409,0.940911,0.126962,0.312925,2.933123,94.559212,20.828897,-0.011291,0.941571,0.127933,0.311369,1.331953,106.717972,23.634577,-0.005846,0.966787,-0.053358,0.249883,-0.181572,121.218857,27.141825,0.000851,0.96992,-0.16084,0.182714,0.887309,134.70314,24.142445,0.022235,0.865853,0.282107,0.412578,-3.142814,115.771927,24.620655,0.155048,-0.6953,-0.042303,-0.70052,-14.613092,120.496918,12.395374,-0.043122,-0.179848,-0.412495,-0.891988,-13.875185,116.590988,-12.269655,0.039397,-0.035904,-0.47248,-0.879728,-2.013356,131.570435,-17.956751,-0.113954,0.942234,0.296789,0.105478,2.571218,115.35778,28.798801,0.281407,0.72243,0.105351,-0.62274,19.148293,118.007469,33.43885,-0.097941,-0.028145,0.519527,-0.848356,20.797417,111.12751,9.478233,0.042327,-0.090627,0.593682,-0.798459,11.780008,128.351639,12.418266,0.088471,0.922731,0.125443,0.353559,-3.86564,87.38932,15.014331,0.07802,0.907324,-0.061195,0.408572,-6.645064,51.872086,4.053617,-0.024243,0.938319,0.033768,0.343263,-15.706503,5.504692,6.290464,-0.071437,0.936016,-0.070846,0.33727,10.337446,87.238258,25.626745,0.037893,0.92384,-0.147702,0.351096,13.540882,50.719059,32.366371,-0.008939,0.897173,0.023242,0.440977,5.323936,5.621114,44.015648,-0.024243,0.938319,0.033768,0.343263,-6.766242,0.826184,-4.112627,-0.008939,0.897173,0.023242,0.440977,16.051155,0.525238,35.709034
8,0.066667,-0.009014,0.947959,0.039733,0.315776,3.241338,87.327827,20.356611,-0.024941,0.940771,0.126449,0.313591,2.934687,94.573235,20.86285,-0.011956,0.941313,0.127807,0.312173,1.34755,106.7286,23.657536,-0.006149,0.966568,-0.053611,0.250667,-0.186548,121.229996,27.153725,0.001116,0.969758,-0.160937,0.183488,0.879777,134.712891,24.147215,0.021964,0.865709,0.28215,0.412864,-3.13783,115.778755,24.630192,0.15507,-0.694983,-0.04201,-0.700848,-14.600304,120.498894,12.39572,-0.042638,-0.179596,-0.412221,-0.892189,-13.839093,116.585114,-12.267357,0.039848,-0.035552,-0.472298,-0.87982,-1.964427,131.554489,-17.955484,-0.114381,0.942188,0.296627,0.105879,2.568871,115.372536,28.81912,0.28139,0.722874,0.105458,-0.622215,19.139593,118.032524,33.475929,-0.098298,-0.02762,0.519346,-0.848442,20.821909,111.147522,9.519066,0.041681,-0.090082,0.593445,-0.798731,11.795373,128.370102,12.448459,0.088116,0.922419,0.126206,0.354192,-3.854518,87.398788,15.042737,0.078354,0.906504,-0.061832,0.41023,-6.581412,51.891197,4.037679,-0.023909,0.938412,0.032991,0.343109,-15.699768,5.536163,6.299266,-0.071923,0.936103,-0.069123,0.337283,10.337194,87.256866,25.670485,0.038399,0.923552,-0.148519,0.351453,13.618287,50.724876,32.302574,-0.008592,0.89707,0.022436,0.441235,5.325994,5.653465,44.001041,-0.023909,0.938412,0.032991,0.343109,-6.768438,0.834416,-4.101018,-0.008592,0.89707,0.022436,0.441235,16.050941,0.533795,35.706131
9,0.075,-0.009309,0.947787,0.039724,0.316285,3.250075,87.338509,20.395016,-0.025111,0.940649,0.125931,0.314151,2.939123,94.583847,20.899599,-0.012315,0.941135,0.12765,0.31276,1.35032,106.742416,23.679995,-0.006592,0.966386,-0.053758,0.251324,-0.194629,121.244751,27.167507,0.001445,0.969566,-0.161133,0.184324,0.86412,134.72699,24.155399,0.021632,0.865576,0.281997,0.413266,-3.140242,115.791084,24.642609,0.154868,-0.694536,-0.041157,-0.701385,-14.59166,120.502831,12.394552,-0.042314,-0.179413,-0.412146,-0.892276,-13.795898,116.570732,-12.264524,0.040486,-0.035113,-0.472184,-0.879869,-1.915926,131.536453,-17.952299,-0.114697,0.94212,0.296615,0.106182,2.561135,115.389252,28.839203,0.281426,0.723424,0.105811,-0.621499,19.127102,118.056252,33.508919,-0.098592,-0.027295,0.519092,-0.848575,20.852873,111.169411,9.555674,0.041403,-0.089451,0.593219,-0.798984,11.815108,128.387451,12.479447,0.08783,0.921956,0.127079,0.355154,-3.839984,87.404831,15.073349,0.078719,0.905701,-0.062503,0.411829,-6.511955,51.909966,4.013878,-0.023108,0.938519,0.032371,0.34293,-15.691044,5.568227,6.302128,-0.07243,0.936308,-0.067417,0.336953,10.340134,87.272186,25.716686,0.03906,0.923539,-0.149351,0.351063,13.702308,50.728291,32.241707,-0.008102,0.897037,0.021743,0.441347,5.330226,5.685174,43.99218,-0.023108,0.938519,0.032371,0.34293,-6.773268,0.842771,-4.099045,-0.008102,0.897037,0.021743,0.441347,16.049322,0.542785,35.703762
