Format Version,1.23,Take Name,p13_straight_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.53.34.110 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
35,0.291667,-0.004016,0.936573,0.063991,0.344558,-1.401945,86.019073,23.254646,0.003244,0.926704,0.177096,0.331431,-1.777197,93.228844,24.105885,-0.000951,0.932581,0.143080,0.331391,-3.326605,106.267189,28.701893,-0.005273,0.963607,0.014510,0.266876,-4.775260,120.648766,32.694271,0.017887,0.972446,-0.123711,0.196783,-4.109664,134.437988,31.520098,0.059849,0.868257,0.266938,0.413874,-7.708753,115.347122,29.851458,-0.165648,0.714601,0.025140,0.679171,-19.034161,121.005646,17.890430,-0.025423,-0.127879,-0.428480,-0.894095,-19.598120,115.944115,-6.568243,0.081025,0.079244,-0.477068,-0.871528,-7.532800,131.479584,-10.727850,-0.124341,0.949265,0.222731,0.183917,-2.175442,114.687286,34.236156,0.260033,0.753564,0.206917,-0.567194,13.524675,117.371880,41.282379,-0.026225,-0.061588,0.463594,-0.883516,19.054647,113.445030,17.237358,0.109335,-0.269157,0.562730,-0.773909,7.759247,129.827835,19.910631,0.091002,0.906586,0.170339,0.375240,-8.161969,86.343315,17.528364,0.086859,0.917964,-0.006727,0.386978,-9.547309,51.849907,3.470558,-0.035684,0.949278,0.037050,0.310203,-17.335943,5.270419,0.875078,-0.099482,0.928638,-0.019262,0.356880,5.358079,85.694832,28.980928,0.028617,0.893798,-0.163558,0.416600,11.732538,49.186462,32.961086,-0.032658,0.897331,0.049510,0.437356,2.867480,4.497027,45.661999,-0.035684,0.949278,0.037050,0.310203,-9.016595,0.768265,-10.104900,-0.032658,0.897331,0.049510,0.437356,13.849385,0.336560,37.169109
36,0.300000,-0.003822,0.936516,0.063842,0.344742,-1.396970,86.016205,23.253754,0.003457,0.926649,0.177087,0.331586,-1.769005,93.226273,24.103878,-0.000909,0.932518,0.143113,0.331553,-3.313690,106.265175,28.701559,-0.004865,0.963588,0.013779,0.266993,-4.762191,120.646461,32.695011,0.017721,0.972564,-0.122681,0.196864,-4.080064,134.433502,31.504601,0.060138,0.868522,0.266515,0.413548,-7.695288,115.345444,29.850653,-0.166133,0.715418,0.025178,0.678191,-19.028887,121.004150,17.897465,-0.025180,-0.128098,-0.427778,-0.894407,-19.651295,115.918610,-6.554818,0.080860,0.078724,-0.476985,-0.871636,-7.565475,131.431335,-10.728300,-0.124279,0.949224,0.222811,0.184074,-2.163494,114.684555,34.237110,0.259967,0.753639,0.207195,-0.567024,13.535144,117.365204,41.288143,-0.026615,-0.061480,0.463691,-0.883460,19.076496,113.445999,17.244492,0.108901,-0.269078,0.563002,-0.773800,7.783869,129.830780,19.921221,0.091114,0.906541,0.170248,0.375363,-8.154772,86.342972,17.524988,0.086860,0.918146,-0.006655,0.386548,-9.548327,51.848759,3.469978,-0.035143,0.949276,0.037161,0.310255,-17.335594,5.269182,0.871925,-0.099464,0.928650,-0.019157,0.356861,5.360831,85.689430,28.982521,0.028623,0.893803,-0.163660,0.416548,11.736947,49.180496,32.954811,-0.032416,0.897338,0.049606,0.437348,2.868125,4.494253,45.664318,-0.035143,0.949276,0.037161,0.310255,-9.020014,0.765083,-10.110111,-0.032416,0.897338,0.049606,0.437348,13.848153,0.333196,37.169289
37,0.308333,-0.003852,0.936483,0.063884,0.344824,-1.384127,86.016785,23.250526,0.003528,0.926588,0.177200,0.331695,-1.756855,93.226776,24.101036,-0.000885,0.932475,0.143072,0.331691,-3.301252,106.264221,28.701881,-0.004192,0.963616,0.013563,0.266914,-4.749245,120.645866,32.694237,0.017640,0.972752,-0.121832,0.196469,-4.047873,134.431854,31.502897,0.060409,0.868764,0.266095,0.413271,-7.682145,115.345039,29.849312,-0.166710,0.716067,0.024978,0.677372,-19.022577,121.003845,17.902657,-0.025115,-0.128422,-0.427541,-0.894475,-19.690882,115.884460,-6.541340,0.080763,0.077978,-0.476947,-0.871733,-7.601999,131.387619,-10.727592,-0.124235,0.949181,0.222911,0.184208,-2.151654,114.683739,34.237350,0.260083,0.753668,0.207612,-0.566779,13.545650,117.361046,41.292606,-0.026886,-0.061501,0.463785,-0.883402,19.097868,113.446381,17.250715,0.108514,-0.269021,0.562969,-0.773899,7.808809,129.832764,19.933186,0.091312,0.906482,0.170138,0.375507,-8.140924,86.343407,17.520569,0.086870,0.917939,-0.006774,0.387034,-9.548734,51.849091,3.467229,-0.035737,0.949262,0.037066,0.310243,-17.339836,5.269835,0.875045,-0.099383,0.928665,-0.019192,0.356843,5.372670,85.690163,28.980482,0.028689,0.893793,-0.163703,0.416549,11.742413,49.180130,32.952888,-0.032640,0.897336,0.049394,0.437360,2.866375,4.495552,45.663219,-0.035737,0.949262,0.037066,0.310243,-9.019028,0.768600,-10.104205,-0.032640,0.897336,0.049394,0.437360,13.847798,0.331980,37.171234
38,0.316667,-0.003779,0.936481,0.063903,0.344828,-1.375846,86.017960,23.247446,0.003691,0.926543,0.177251,0.331794,-1.747683,93.227921,24.098577,-0.000729,0.932431,0.143053,0.331824,-3.288530,106.262161,28.701092,-0.004241,0.963624,0.013024,0.266911,-4.732545,120.643974,32.694279,0.017795,0.972876,-0.120817,0.196466,-4.028527,134.428543,31.488266,0.060678,0.869009,0.265629,0.413017,-7.666591,115.344368,29.848246,-0.167006,0.716788,0.024472,0.676554,-19.013208,121.002754,17.907267,-0.025275,-0.128961,-0.427333,-0.894493,-19.731920,115.848648,-6.527999,0.080541,0.077443,-0.476774,-0.871896,-7.643210,131.343735,-10.730581,-0.124280,0.949171,0.222809,0.184353,-2.137346,114.680840,34.237514,0.260093,0.753741,0.207949,-0.566554,13.557707,117.359116,41.297405,-0.027160,-0.061444,0.463807,-0.883385,19.122406,113.450310,17.257462,0.108195,-0.268825,0.563041,-0.773959,7.834090,129.836319,19.942972,0.091315,0.906492,0.170026,0.375533,-8.132606,86.345909,17.517523,0.086945,0.918060,-0.006747,0.386730,-9.543506,51.848812,3.471316,-0.035731,0.949266,0.037118,0.310224,-17.340944,5.270749,0.876582,-0.099367,0.928729,-0.019273,0.356675,5.380914,85.690010,28.977371,0.028745,0.893800,-0.163737,0.416517,11.748063,49.179955,32.953785,-0.032664,0.897369,0.049416,0.437287,2.866433,4.496753,45.665035,-0.035731,0.949266,0.037118,0.310224,-9.020514,0.770804,-10.103479,-0.032664,0.897369,0.049416,0.437287,13.846790,0.334010,37.171265
39,0.325000,-0.003711,0.936500,0.063882,0.344781,-1.367604,86.018173,23.246023,0.003793,0.926536,0.177300,0.331784,-1.738359,93.228188,24.097233,-0.000723,0.932431,0.143008,0.331843,-3.276843,106.260849,28.701540,-0.004005,0.963644,0.012565,0.266864,-4.720334,120.643059,32.693516,0.017912,0.973003,-0.119875,0.196403,-4.006791,134.426208,31.476936,0.060934,0.869277,0.265115,0.412746,-7.654526,115.343353,29.847807,-0.167308,0.717410,0.024046,0.675835,-19.007856,121.000160,17.912453,-0.025243,-0.129378,-0.427119,-0.894535,-19.770109,115.814758,-6.514886,0.080656,0.076781,-0.477024,-0.871807,-7.679500,131.301758,-10.733053,-0.124252,0.949166,0.222869,0.184324,-2.125462,114.679924,34.237324,0.260029,0.753832,0.208026,-0.566434,13.570205,117.357109,41.296276,-0.027472,-0.061389,0.463862,-0.883351,19.143339,113.450478,17.257917,0.108102,-0.268424,0.563446,-0.773816,7.856588,129.837296,19.947330,0.091404,0.906498,0.169948,0.375531,-8.124954,86.347076,17.516846,0.086957,0.918116,-0.006726,0.386595,-9.544077,51.849197,3.473382,-0.035854,0.949285,0.037059,0.310160,-17.342192,5.271316,0.877526,-0.099288,0.928762,-0.019350,0.356606,5.389746,85.689270,28.975201,0.028794,0.893835,-0.163752,0.416431,11.749765,49.178280,32.954437,-0.032611,0.897380,0.049468,0.437263,2.864575,4.495797,45.665741,-0.035854,0.949285,0.037059,0.310160,-9.022179,0.770908,-10.102669,-0.032611,0.897380,0.049468,0.437263,13.844210,0.333701,37.170708
40,0.333333,-0.003617,0.936551,0.063818,0.344654,-1.357451,86.018692,23.247145,0.003834,0.926568,0.177247,0.331725,-1.726487,93.228828,24.098005,-0.000537,0.932465,0.142945,0.331776,-3.262802,106.259140,28.700447,-0.003796,0.963642,0.012144,0.266894,-4.700174,120.641899,32.692642,0.017940,0.973073,-0.118974,0.196603,-3.977926,134.423752,31.466473,0.061159,0.869656,0.264669,0.412199,-7.636899,115.343269,29.847553,-0.167437,0.718003,0.023456,0.675194,-19.005003,120.996262,17.924459,-0.025370,-0.130090,-0.426860,-0.894552,-19.808384,115.780594,-6.495115,0.080567,0.075954,-0.476889,-0.871961,-7.715977,131.260315,-10.737170,-0.124291,0.949150,0.222834,0.184420,-2.107193,114.677811,34.235954,0.260157,0.753825,0.208364,-0.566261,13.586918,117.355682,41.298115,-0.027598,-0.061391,0.463844,-0.883357,19.166548,113.452080,17.260771,0.107623,-0.268493,0.563328,-0.773945,7.878762,129.838547,19.952682,0.091483,0.906524,0.169893,0.375475,-8.116363,86.348625,17.519867,0.087014,0.918146,-0.006666,0.386514,-9.543281,51.850449,3.477919,-0.035855,0.949240,0.036998,0.310304,-17.344353,5.273428,0.875476,-0.099150,0.928718,-0.019378,0.356758,5.401461,85.688766,28.974422,0.028758,0.893748,-0.163773,0.416614,11.750631,49.175816,32.952984,-0.032570,0.897372,0.049477,0.437281,2.865122,4.493791,45.665668,-0.035855,0.949240,0.036998,0.310304,-9.021182,0.771541,-10.101720,-0.032570,0.897372,0.049477,0.437281,13.844765,0.331402,37.170792
41,0.341667,-0.003503,0.936566,0.063691,0.344637,-1.354120,86.017715,23.241892,0.004025,0.926590,0.177288,0.331639,-1.720949,93.228104,24.091608,-0.000374,0.932516,0.142859,0.331670,-3.252973,106.263649,28.698975,-0.003569,0.963656,0.011927,0.266856,-4.684458,120.647141,32.690624,0.018081,0.973146,-0.118211,0.196687,-3.954679,134.428223,31.460289,0.061276,0.869980,0.264257,0.411763,-7.623733,115.349304,29.846699,-0.167818,0.718513,0.022996,0.674573,-19.003851,120.996567,17.932362,-0.025291,-0.130767,-0.426736,-0.894515,-19.842741,115.746750,-6.478699,0.080523,0.075266,-0.477077,-0.871922,-7.751595,131.223694,-10.746902,-0.124275,0.949156,0.222813,0.184425,-2.093029,114.682304,34.233604,0.260181,0.753926,0.208374,-0.566111,13.601134,117.359779,41.295780,-0.027737,-0.061312,0.463959,-0.883297,19.188599,113.452698,17.260822,0.107532,-0.268506,0.563113,-0.774109,7.905128,129.841309,19.952394,0.091478,0.906556,0.169790,0.375446,-8.113250,86.348740,17.514940,0.087020,0.918242,-0.006623,0.386284,-9.543296,51.847885,3.479910,-0.035795,0.949252,0.037084,0.310264,-17.343918,5.270907,0.875454,-0.099113,0.928801,-0.019496,0.356545,5.405010,85.686691,28.968847,0.028697,0.893651,-0.163786,0.416820,11.749420,49.173538,32.953114,-0.032868,0.897441,0.049436,0.437122,2.865646,4.491582,45.667244,-0.035795,0.949252,0.037084,0.310264,-9.022037,0.770684,-10.103398,-0.032868,0.897441,0.049436,0.437122,13.844755,0.331810,37.170399
42,0.350000,-0.003389,0.936598,0.063608,0.344567,-1.349076,86.017952,23.239540,0.004308,0.926645,0.177218,0.331518,-1.713877,93.228508,24.088730,-0.000412,0.932561,0.142788,0.331573,-3.237304,106.264351,28.697065,-0.003685,0.963638,0.011707,0.266930,-4.668742,120.648453,32.686546,0.018371,0.973153,-0.117496,0.197055,-3.940229,134.429016,31.449652,0.061429,0.870271,0.263947,0.411324,-7.608308,115.349983,29.844110,-0.167910,0.719006,0.022518,0.674040,-19.000349,120.994041,17.939655,-0.025392,-0.131477,-0.426516,-0.894513,-19.873579,115.720047,-6.464981,0.080446,0.074398,-0.477167,-0.871955,-7.782903,131.189651,-10.757019,-0.124385,0.949184,0.222634,0.184424,-2.076695,114.684006,34.230030,0.260387,0.753953,0.208570,-0.565908,13.616540,117.366425,41.292404,-0.027543,-0.061342,0.463907,-0.883328,19.210140,113.454613,17.259651,0.107819,-0.268141,0.563544,-0.773882,7.924546,129.842865,19.948788,0.091470,0.906626,0.169692,0.375323,-8.109072,86.350288,17.513683,0.086734,0.918733,-0.006490,0.385182,-9.543313,51.846825,3.485471,-0.035965,0.949502,0.037230,0.309461,-17.317558,5.264979,0.889220,-0.099042,0.928782,-0.019541,0.356613,5.410919,85.685623,28.965395,0.028657,0.893631,-0.163808,0.416856,11.748908,49.171539,32.951370,-0.032867,0.897447,0.049393,0.437114,2.867129,4.490060,45.668568,-0.035965,0.949502,0.037230,0.309461,-9.012062,0.769595,-10.104011,-0.032867,0.897447,0.049393,0.437114,13.845937,0.329212,37.171860
43,0.358333,-0.003351,0.936651,0.063567,0.344432,-1.339861,86.019714,23.237730,0.004446,0.926686,0.177235,0.331393,-1.703830,93.230347,24.086613,-0.000413,0.932609,0.142700,0.331476,-3.223360,106.267059,28.697222,-0.003285,0.963646,0.011555,0.266914,-4.653557,120.651917,32.684444,0.018420,0.973225,-0.116816,0.197100,-3.913342,134.431747,31.446424,0.061563,0.870531,0.263645,0.410947,-7.593872,115.353012,29.843578,-0.168085,0.719603,0.022335,0.673365,-18.996140,120.993889,17.947403,-0.025199,-0.132067,-0.426052,-0.894653,-19.911901,115.701698,-6.451744,0.080581,0.073601,-0.477267,-0.871955,-7.811774,131.156281,-10.769441,-0.124254,0.949270,0.222534,0.184193,-2.061346,114.687668,34.228439,0.260112,0.754038,0.208700,-0.565873,13.636001,117.368523,41.282276,-0.027713,-0.061426,0.463574,-0.883492,19.238710,113.469292,17.249590,0.107724,-0.268007,0.563426,-0.774028,7.943679,129.844589,19.944265,0.091405,0.906731,0.169695,0.375083,-8.101518,86.352257,17.513844,0.087082,0.918433,-0.006542,0.385817,-9.535066,51.848000,3.487530,-0.036074,0.949330,0.036909,0.310015,-17.339386,5.271941,0.877704,-0.098926,0.928839,-0.019622,0.356491,5.421796,85.687164,28.961617,0.028656,0.893632,-0.163834,0.416844,11.750213,49.171616,32.949326,-0.032740,0.897456,0.049374,0.437108,2.867592,4.490939,45.668770,-0.036074,0.949330,0.036909,0.310015,-9.020909,0.769507,-10.102826,-0.032740,0.897456,0.049374,0.437108,13.845121,0.328045,37.171406
44,0.366667,-0.003285,0.936704,0.063517,0.344296,-1.333291,86.020477,23.236937,0.004518,0.926796,0.177115,0.331147,-1.695979,93.231201,24.085526,-0.000261,0.932722,0.142689,0.331164,-3.211450,106.270241,28.694624,-0.003555,0.963699,0.011690,0.266713,-4.635944,120.655190,32.683533,0.018897,0.973263,-0.116309,0.197167,-3.904462,134.435608,31.446758,0.061650,0.870765,0.263428,0.410576,-7.579319,115.357018,29.844469,-0.167869,0.720080,0.021722,0.672929,-18.991842,120.994545,17.956543,-0.025253,-0.132876,-0.425666,-0.894715,-19.940533,115.685036,-6.437586,0.080565,0.073194,-0.476896,-0.872194,-7.835542,131.128326,-10.784281,-0.124326,0.949284,0.222549,0.184050,-2.043861,114.690353,34.225430,0.260390,0.753873,0.208853,-0.565909,13.654696,117.374657,41.275249,-0.027659,-0.061629,0.463773,-0.883375,19.248163,113.471817,17.240997,0.107807,-0.267962,0.563376,-0.774068,7.958529,129.856354,19.942549,0.091623,0.906713,0.169561,0.375134,-8.096616,86.353668,17.515060,0.086672,0.918784,-0.006413,0.385074,-9.547888,51.848984,3.491618,-0.035870,0.949546,0.037248,0.309336,-17.314346,5.266032,0.891912,-0.098926,0.928885,-0.019621,0.356371,5.430033,85.687286,28.958813,0.028744,0.893696,-0.163939,0.416660,11.759041,49.171734,32.945625,-0.032680,0.897526,0.049340,0.436972,2.867570,4.494774,45.671932,-0.035870,0.949546,0.037248,0.309336,-9.012568,0.770183,-10.103944,-0.032680,0.897526,0.049340,0.436972,13.841945,0.330270,37.171288
45,0.375000,-0.003228,0.936801,0.063468,0.344041,-1.325753,86.021721,23.235840,0.004727,0.926909,0.177000,0.330889,-1.687193,93.232552,24.084135,-0.000255,0.932815,0.142637,0.330924,-3.195152,106.274437,28.693336,-0.003206,0.963756,0.011612,0.266512,-4.617939,120.659828,32.681236,0.019059,0.973368,-0.115680,0.197003,-3.877211,134.439774,31.444614,0.061881,0.871030,0.263228,0.410108,-7.562642,115.361259,29.844316,-0.168081,0.720505,0.021604,0.672425,-18.987534,120.999191,17.968470,-0.024842,-0.133460,-0.425312,-0.894808,-19.966557,115.673950,-6.421025,0.080973,0.072493,-0.477060,-0.872125,-7.856810,131.103058,-10.796208,-0.124292,0.949371,0.222364,0.183847,-2.024930,114.695236,34.222527,0.260434,0.753828,0.208714,-0.566000,13.676509,117.381561,41.265156,-0.027410,-0.061652,0.463642,-0.883450,19.263689,113.474670,17.230106,0.107944,-0.267988,0.563617,-0.773865,7.970001,129.855423,19.927704,0.091572,0.906813,0.169566,0.374902,-8.092192,86.355247,17.517668,0.086710,0.918895,-0.006372,0.384803,-9.543462,51.850010,3.495598,-0.036073,0.949591,0.037100,0.309191,-17.312490,5.267632,0.893204,-0.098870,0.928956,-0.019680,0.356199,5.440685,85.688194,28.954012,0.028779,0.893688,-0.163971,0.416661,11.764984,49.171982,32.942230,-0.032677,0.897513,0.049330,0.437000,2.869277,4.496205,45.669735,-0.036073,0.949591,0.037100,0.309191,-9.012418,0.769650,-10.103065,-0.032677,0.897513,0.049330,0.437000,13.844111,0.331404,37.169830
46,0.383333,-0.003099,0.936912,0.063373,0.343759,-1.319292,86.021126,23.238197,0.004656,0.927040,0.176925,0.330565,-1.678247,93.232140,24.085966,-0.000355,0.932956,0.142512,0.330581,-3.185916,106.276390,28.693733,-0.003057,0.963789,0.011366,0.266407,-4.608778,120.662857,32.677765,0.019365,0.973395,-0.115058,0.197201,-3.862586,134.441986,31.435513,0.062060,0.871231,0.262963,0.409823,-7.554415,115.362724,29.844713,-0.167981,0.720847,0.021298,0.672092,-18.986673,121.000122,17.975706,-0.024773,-0.134048,-0.424967,-0.894886,-19.989704,115.664963,-6.410637,0.081128,0.071877,-0.476822,-0.872292,-7.874491,131.083221,-10.808910,-0.124171,0.949454,0.222373,0.183489,-2.013490,114.699303,34.219246,0.260218,0.753800,0.208671,-0.566152,13.693571,117.384705,41.249664,-0.027488,-0.061927,0.463600,-0.883450,19.277756,113.486694,17.212482,0.108426,-0.267958,0.563516,-0.773881,7.983097,129.866653,19.921415,0.091721,0.906862,0.169501,0.374776,-8.089188,86.355904,17.524193,0.086522,0.919002,-0.006213,0.384593,-9.554289,51.851048,3.502609,-0.035788,0.949642,0.037269,0.309048,-17.301920,5.265403,0.894961,-0.098752,0.929008,-0.019570,0.356102,5.450603,85.686348,28.952200,0.028727,0.893618,-0.164136,0.416751,11.770197,49.168083,32.929073,-0.032578,0.897498,0.049358,0.437035,2.871213,4.497138,45.671249,-0.035788,0.949642,0.037269,0.309048,-9.007483,0.769181,-10.106273,-0.032578,0.897498,0.049358,0.437035,13.845947,0.331837,37.171467
47,0.391667,-0.002935,0.936988,0.063266,0.343573,-1.320499,86.019722,23.236546,0.004993,0.927168,0.176795,0.330269,-1.676512,93.230942,24.083759,-0.000356,0.933073,0.142439,0.330282,-3.173138,106.279121,28.692844,-0.003306,0.963822,0.011069,0.266297,-4.594036,120.666206,32.675335,0.019827,0.973406,-0.114444,0.197459,-3.852595,134.444702,31.423172,0.062292,0.871403,0.262743,0.409565,-7.541263,115.365479,29.845057,-0.167820,0.721260,0.021063,0.671697,-18.979889,121.004807,17.983109,-0.024774,-0.134728,-0.424537,-0.894988,-20.012178,115.663681,-6.400709,0.080981,0.071571,-0.476275,-0.872629,-7.888357,131.070572,-10.824875,-0.124124,0.949510,0.222458,0.183130,-1.997533,114.703026,34.216179,0.259987,0.753736,0.208411,-0.566439,13.714518,117.389366,41.235085,-0.027666,-0.062034,0.463557,-0.883460,19.288422,113.496506,17.194679,0.108303,-0.268164,0.563509,-0.773832,7.992706,129.874619,19.910700,0.091669,0.906856,0.169604,0.374759,-8.092671,86.356361,17.525352,0.086601,0.919047,-0.006275,0.384466,-9.551550,51.853382,3.498508,-0.036074,0.949642,0.036977,0.309050,-17.308598,5.269098,0.894498,-0.098767,0.929169,-0.019569,0.355680,5.451675,85.683075,28.947741,0.028751,0.893655,-0.164207,0.416642,11.774125,49.165031,32.922085,-0.032542,0.897550,0.049306,0.436937,2.871903,4.496443,45.670242,-0.036074,0.949642,0.036977,0.309050,-9.012010,0.767847,-10.103056,-0.032542,0.897550,0.049306,0.436937,13.844320,0.329382,37.168331
48,0.400000,-0.002827,0.937111,0.063190,0.343252,-1.314981,86.018303,23.239159,0.004789,0.927292,0.176669,0.329991,-1.668846,93.229668,24.085993,-0.000128,0.933212,0.142336,0.329932,-3.168474,106.281700,28.691423,-0.003210,0.963848,0.010914,0.266209,-4.580488,120.669662,32.673862,0.020143,0.973390,-0.114057,0.197729,-3.835608,134.447647,31.418139,0.062463,0.871586,0.262514,0.409296,-7.532093,115.369865,29.846415,-0.167691,0.721545,0.020901,0.671428,-18.977661,121.009041,17.991083,-0.024662,-0.135244,-0.424200,-0.895073,-20.030134,115.664467,-6.391124,0.081083,0.071188,-0.476143,-0.872723,-7.900140,131.060883,-10.836640,-0.123895,0.949627,0.222469,0.182664,-1.985084,114.705589,34.213104,0.259718,0.753699,0.208425,-0.566608,13.734891,117.388390,41.215622,-0.027856,-0.062159,0.463345,-0.883557,19.306280,113.508270,17.172565,0.107908,-0.268601,0.563479,-0.773758,8.004023,129.878922,19.896362,0.091739,0.906918,0.169594,0.374596,-8.091084,86.355904,17.532681,0.086462,0.919127,-0.006127,0.384307,-9.557460,51.853634,3.504881,-0.035662,0.949707,0.037164,0.308874,-17.297607,5.266899,0.894428,-0.098696,0.929276,-0.019510,0.355422,5.461123,85.680695,28.945637,0.028779,0.893628,-0.164338,0.416646,11.781402,49.161427,32.912209,-0.032453,0.897563,0.049238,0.436925,2.871634,4.497051,45.669846,-0.035662,0.949707,0.037164,0.308874,-9.008596,0.766695,-10.109276,-0.032453,0.897563,0.049238,0.436925,13.842813,0.327176,37.167706
49,0.408333,-0.002717,0.937247,0.063044,0.342909,-1.311682,86.017296,23.239569,0.004727,0.927419,0.176575,0.329686,-1.663015,93.228951,24.085102,0.000097,0.933356,0.142212,0.329580,-3.162405,106.286667,28.689783,-0.003118,0.963883,0.010811,0.266087,-4.565394,120.675697,32.671597,0.020332,0.973386,-0.113743,0.197912,-3.817673,134.453323,31.413599,0.062701,0.871707,0.262348,0.409107,-7.521430,115.376732,29.847210,-0.167357,0.721885,0.020454,0.671160,-18.971344,121.019302,17.997700,-0.024852,-0.135812,-0.423837,-0.895154,-20.047430,115.668655,-6.382137,0.081027,0.070709,-0.475731,-0.872992,-7.911159,131.055161,-10.845688,-0.123733,0.949704,0.222657,0.182144,-1.971131,114.710762,34.209461,0.259583,0.753533,0.207987,-0.567051,13.756850,117.391373,41.194798,-0.028155,-0.062324,0.463593,-0.883405,19.306629,113.510727,17.146830,0.107691,-0.268961,0.563136,-0.773912,8.013931,129.887177,19.882105,0.091845,0.906926,0.169687,0.374508,-8.091967,86.355453,17.538095,0.086376,0.919124,-0.006135,0.384333,-9.564092,51.856987,3.501536,-0.035807,0.949703,0.037024,0.308886,-17.297041,5.268860,0.894646,-0.098656,0.929370,-0.019485,0.355188,5.468603,85.679146,28.941038,0.028829,0.893684,-0.164452,0.416478,11.787828,49.159222,32.903229,-0.032778,0.897589,0.048953,0.436879,2.871876,4.498654,45.669884,-0.035807,0.949703,0.037024,0.308886,-9.006672,0.766307,-10.107065,-0.032778,0.897589,0.048953,0.436879,13.843994,0.325689,37.170483
50,0.416667,-0.002626,0.937377,0.062988,0.342563,-1.308169,86.016418,23.240671,0.004745,0.927564,0.176390,0.329378,-1.657675,93.228172,24.086025,0.000232,0.933484,0.142143,0.329245,-3.153203,106.286217,28.686249,-0.003067,0.963897,0.010541,0.266051,-4.550284,120.675827,32.668018,0.020505,0.973361,-0.113301,0.198269,-3.799332,134.452637,31.403175,0.062907,0.871769,0.262429,0.408893,-7.509512,115.377258,29.846251,-0.167055,0.722215,0.020275,0.670886,-18.964607,121.025429,18.004423,-0.025024,-0.136228,-0.423486,-0.895251,-20.064129,115.676643,-6.374776,0.080921,0.070353,-0.475394,-0.873214,-7.919571,131.054657,-10.851585,-0.123735,0.949749,0.223135,0.181319,-1.956080,114.710487,34.204388,0.259416,0.753334,0.207780,-0.567467,13.782330,117.394722,41.164803,-0.028384,-0.062919,0.463654,-0.883324,19.312836,113.521408,17.111216,0.107667,-0.269802,0.562560,-0.774042,8.024426,129.898697,19.871956,0.091885,0.906962,0.169760,0.374377,-8.092659,86.355347,17.544249,0.086318,0.919191,-0.006095,0.384189,-9.567368,51.859295,3.502019,-0.035620,0.949731,0.037066,0.308817,-17.294260,5.270165,0.894998,-0.098643,0.929448,-0.019417,0.354991,5.476321,85.677490,28.937096,0.028870,0.893682,-0.164612,0.416415,11.797283,49.157177,32.892944,-0.032370,0.897628,0.049016,0.436823,2.872481,4.501829,45.671673,-0.035620,0.949731,0.037066,0.308817,-9.007172,0.766985,-10.108930,-0.032370,0.897628,0.049016,0.436823,13.840275,0.325393,37.168396
