Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014961,0.904701,0.074454,0.419225,-3.607538,84.274002,21.800894,0.013711,0.901106,0.138757,0.410568,-4.258132,91.459694,22.689039,-0.002961,0.902169,0.126765,0.412327,-5.562996,105.515144,26.510721,0.009566,0.944637,0.000612,0.327978,-7.210711,120.028519,29.904005,0.033575,0.957744,-0.169818,0.229696,-5.869211,133.758133,28.614527,0.041183,0.825111,0.261146,0.499298,-9.784063,114.740845,26.708275,0.189736,-0.679418,-0.032093,-0.708069,-18.457884,120.466522,12.732164,0.013099,-0.006362,-0.455541,-0.890096,-16.591089,115.160767,-11.609734,0.161619,0.190065,-0.476677,-0.842931,-4.825196,131.471024,-12.077667,-0.143314,0.931642,0.225627,0.246165,-5.104495,114.037476,31.988943,0.266283,0.785858,0.240675,-0.503583,9.486161,116.753662,41.104046,-0.018029,-2e-05,0.466978,-0.884085,18.255175,112.353577,18.127806,0.14007,-0.148885,0.702959,-0.681221,6.810833,129.112106,18.470255,0.091246,0.875521,0.184495,0.437148,-9.352719,84.587448,15.056411,0.106721,0.903668,-0.025262,0.413953,-9.295743,50.471806,0.041215,-0.081894,0.917707,0.051825,0.385254,-19.407719,4.31211,-1.978288,-0.126711,0.894501,0.016413,0.42842,2.137642,83.960564,28.545376,0.001599,0.859579,-0.169408,0.482102,11.111243,47.903744,31.497782,-0.050386,0.890826,0.07391,0.445453,3.255466,3.321317,45.199688,-0.081894,0.917707,0.051825,0.385254,-9.021356,0.761937,-11.441935,-0.050386,0.890826,0.07391,0.445453,14.606956,-0.000876,36.824272
1,0.008333,-0.014568,0.904715,0.074199,0.419253,-3.637829,84.280571,21.804758,0.014042,0.900934,0.138682,0.410959,-4.281731,91.46698,22.691956,-0.002767,0.901942,0.126682,0.412848,-5.578129,105.517029,26.51354,0.00934,0.944527,0.000211,0.328301,-7.221544,120.031067,29.906067,0.033857,0.957683,-0.169772,0.229946,-5.881395,133.75972,28.604967,0.041126,0.825114,0.260963,0.499393,-9.794349,114.745033,26.70719,0.189502,-0.679316,-0.031683,-0.708248,-18.465052,120.466743,12.727517,0.013165,-0.00642,-0.455187,-0.890275,-16.589972,115.15567,-11.612593,0.161437,0.190252,-0.47655,-0.842996,-4.810585,131.457291,-12.083688,-0.143269,0.931658,0.225363,0.246371,-5.120864,114.038727,31.992853,0.266376,0.786003,0.240295,-0.503489,9.466718,116.754219,41.113098,-0.01786,0.000196,0.467109,-0.884019,18.237982,112.337852,18.140831,0.140416,-0.148734,0.70264,-0.681513,6.799166,129.099243,18.472387,0.091037,0.875403,0.184598,0.437386,-9.382803,84.598457,15.060303,0.106604,0.90369,-0.025181,0.413941,-9.304757,50.482796,0.045234,-0.081857,0.91776,0.051552,0.385173,-19.403763,4.320359,-1.97649,-0.126971,0.894649,0.016562,0.428028,2.107144,83.962677,28.549212,0.001615,0.859797,-0.169364,0.481728,11.103817,47.91116,31.496113,-0.049974,0.890824,0.073964,0.445494,3.254712,3.327331,45.197289,-0.081857,0.91776,0.051552,0.385173,-9.019788,0.762627,-11.439924,-0.049974,0.890824,0.073964,0.445494,14.603967,0.001201,36.820404
2,0.016667,-0.01448,0.90467,0.074388,0.41932,-3.660264,84.285805,21.801239,0.014168,0.900878,0.138589,0.41111,-4.304234,91.471848,22.691393,-0.002722,0.901864,0.126657,0.413029,-5.596725,105.521599,26.511591,0.00959,0.944456,0.000277,0.328498,-7.239283,120.035828,29.903677,0.034009,0.957615,-0.169932,0.230085,-5.892661,133.764252,28.607067,0.041109,0.825021,0.260886,0.499588,-9.811656,114.750221,26.70376,0.18961,-0.679211,-0.031664,-0.708321,-18.475605,120.471741,12.71983,0.013565,-0.00609,-0.454835,-0.890452,-16.593351,115.157425,-11.619012,0.161722,0.190467,-0.476369,-0.842995,-4.801468,131.448898,-12.085448,-0.143188,0.931633,0.225162,0.246697,-5.140278,114.043152,31.991184,0.266229,0.78622,0.240291,-0.50323,9.442507,116.75502,41.120167,-0.017732,0.000407,0.466953,-0.884104,18.230701,112.338326,18.154434,0.140705,-0.148394,0.702938,-0.681219,6.785489,129.096542,18.475908,0.090934,0.875315,0.184631,0.437569,-9.404288,84.606598,15.056114,0.106453,0.903592,-0.025234,0.414189,-9.315358,50.490452,0.042222,-0.081846,0.917779,0.051557,0.385129,-19.403107,4.325211,-1.971722,-0.127206,0.894425,0.016512,0.428426,2.083759,83.965012,28.546364,0.001608,0.859658,-0.169208,0.482032,11.092877,47.917828,31.508148,-0.050796,0.890563,0.073626,0.445979,3.246643,3.329015,45.194714,-0.081846,0.917779,0.051557,0.385129,-9.020124,0.767392,-11.436213,-0.050796,0.890563,0.073626,0.445979,14.610103,0.005152,36.836201
3,0.025,-0.014522,0.904644,0.074521,0.419351,-3.676254,84.290741,21.800079,0.014169,0.90083,0.138557,0.411226,-4.321612,91.476479,22.691689,-0.002747,0.901796,0.126666,0.413174,-5.614198,105.526588,26.510923,0.00995,0.944389,0.000231,0.32868,-7.25807,120.040749,29.90267,0.034106,0.957562,-0.170052,0.230205,-5.901179,133.768417,28.608561,0.041169,0.824906,0.260806,0.499815,-9.829325,114.755142,26.701843,0.189541,-0.679095,-0.031314,-0.708465,-18.485209,120.478889,12.713829,0.013798,-0.005884,-0.454612,-0.890563,-16.594023,115.155876,-11.622421,0.162024,0.190658,-0.476125,-0.843032,-4.793525,131.442017,-12.085637,-0.143194,0.93161,0.225081,0.246853,-5.159657,114.048088,31.990778,0.26607,0.786464,0.239993,-0.503075,9.420376,116.759537,41.124275,-0.017861,0.000621,0.466879,-0.884141,18.220615,112.336517,18.164379,0.140781,-0.148139,0.702751,-0.681451,6.772031,129.093781,18.480547,0.090819,0.875282,0.184702,0.437629,-9.419793,84.6119,15.05456,0.106426,0.903515,-0.025275,0.414361,-9.319981,50.496132,0.039871,-0.081753,0.917763,0.051483,0.385198,-19.406635,4.330537,-1.971478,-0.127163,0.89438,0.016518,0.428534,2.067286,83.969589,28.545601,0.001335,0.859471,-0.169103,0.482402,11.073431,47.921593,31.506676,-0.050678,0.890546,0.073826,0.445992,3.248226,3.329346,45.194115,-0.081753,0.917763,0.051483,0.385198,-9.023122,0.769849,-11.434306,-0.050678,0.890546,0.073826,0.445992,14.611575,0.009,36.834057
4,0.033333,-0.014622,0.904603,0.074527,0.419434,-3.692105,84.293137,21.800093,0.014193,0.900695,0.138658,0.411486,-4.33889,91.478821,22.691111,-0.002814,0.901647,0.126584,0.413524,-5.633557,105.532219,26.514,0.010188,0.944303,0.000321,0.328919,-7.279554,120.046997,29.902109,0.034417,0.957497,-0.17031,0.230239,-5.916626,133.774536,28.613117,0.041191,0.824786,0.260707,0.500063,-9.848518,114.760948,26.700163,0.189571,-0.678955,-0.031091,-0.708602,-18.495703,120.485687,12.70717,0.014043,-0.005662,-0.454397,-0.890671,-16.594303,115.155319,-11.626678,0.162202,0.190831,-0.475919,-0.843075,-4.786286,131.43512,-12.086281,-0.143155,0.931616,0.22504,0.246893,-5.182956,114.054596,31.992813,0.265919,0.786708,0.239888,-0.502824,9.3968,116.764832,41.127117,-0.017888,0.000822,0.46665,-0.884261,18.213657,112.338829,18.174168,0.140736,-0.147874,0.702869,-0.681397,6.755377,129.091736,18.483496,0.090791,0.875309,0.184751,0.43756,-9.434358,84.612862,15.053407,0.106302,0.903503,-0.025253,0.414421,-9.332237,50.498085,0.036468,-0.081963,0.91774,0.051426,0.385216,-19.40752,4.329911,-1.972553,-0.127271,0.894521,0.016453,0.428209,2.050147,83.973419,28.546778,0.001338,0.859659,-0.169002,0.482103,11.062358,47.927315,31.512388,-0.050475,0.890506,0.074056,0.446057,3.246308,3.331828,45.194489,-0.081963,0.91774,0.051426,0.385216,-9.022009,0.770321,-11.4336,-0.050475,0.890506,0.074056,0.446057,14.609939,0.014669,36.833549
5,0.041667,-0.014478,0.90456,0.074211,0.419589,-3.715595,84.292694,21.803083,0.014299,0.900645,0.138569,0.411623,-4.358728,91.479118,22.690742,-0.002809,0.901592,0.126524,0.41366,-5.650044,105.532646,26.512285,0.01013,0.944219,-3e-06,0.329164,-7.295675,120.047882,29.898623,0.034574,0.957405,-0.170211,0.230668,-5.930637,133.774429,28.601345,0.041185,0.824701,0.260611,0.500255,-9.864203,114.76178,26.696407,0.189595,-0.678889,-0.031091,-0.708659,-18.504721,120.486275,12.699197,0.014437,-0.005173,-0.454271,-0.890732,-16.598839,115.155777,-11.634271,0.163038,0.191077,-0.475433,-0.843132,-4.786647,131.431503,-12.083474,-0.143317,0.931574,0.224914,0.247073,-5.200237,114.055466,31.990469,0.26591,0.786926,0.239521,-0.502661,9.374804,116.770424,41.13089,-0.017985,0.001079,0.466625,-0.884272,18.200068,112.330696,18.183826,0.140599,-0.147689,0.702673,-0.681668,6.741041,129.082947,18.485741,0.090664,0.87534,0.18485,0.437481,-9.455612,84.612579,15.054506,0.106158,0.903565,-0.025197,0.414327,-9.343303,50.498817,0.035334,-0.081843,0.91777,0.051494,0.38516,-19.404442,4.327473,-1.971689,-0.127266,0.894522,0.016628,0.428202,2.024422,83.972809,28.551662,0.001051,0.859588,-0.168923,0.482258,11.041895,47.927044,31.505384,-0.050858,0.89053,0.073762,0.446015,3.250304,3.328976,45.193039,-0.081843,0.91777,0.051494,0.38516,-9.020944,0.768074,-11.435019,-0.050858,0.89053,0.073762,0.446015,14.615271,0.009358,36.834892
6,0.05,-0.014545,0.904512,0.074091,0.419711,-3.732549,84.292915,21.804869,0.014246,0.900664,0.138432,0.411629,-4.37594,91.479576,22.690462,-0.002743,0.901612,0.126578,0.413601,-5.667036,105.534233,26.507832,0.010175,0.944213,1.5e-05,0.329177,-7.311341,120.049057,29.896528,0.034798,0.957356,-0.170307,0.230769,-5.945259,133.775589,28.600147,0.04118,0.82464,0.260442,0.500443,-9.880625,114.763596,26.693893,0.189513,-0.678697,-0.030836,-0.708876,-18.514603,120.486626,12.69206,0.014565,-0.005027,-0.454172,-0.890781,-16.594891,115.152046,-11.63942,0.163249,0.191098,-0.475101,-0.843274,-4.778834,131.425446,-12.085671,-0.143505,0.931501,0.224683,0.247447,-5.215965,114.056221,31.987202,0.267271,0.786385,0.241758,-0.501715,9.350748,116.775978,41.139454,-0.016574,0.000673,0.46644,-0.884397,18.187225,112.334732,18.197002,0.140466,-0.147642,0.702478,-0.681906,6.726573,129.074432,18.486517,0.090585,0.875358,0.184919,0.437434,-9.47072,84.611015,15.05464,0.106064,0.903499,-0.025176,0.414496,-9.351768,50.498074,0.033675,-0.082436,0.917742,0.051313,0.385125,-19.403828,4.324746,-1.973305,-0.127252,0.89462,0.01669,0.427999,2.005623,83.974823,28.555098,0.000972,0.859854,-0.168878,0.481799,11.024832,47.928947,31.502157,-0.050678,0.890595,0.073639,0.445926,3.249045,3.329417,45.194016,-0.082436,0.917742,0.051313,0.385125,-9.01648,0.767785,-11.433324,-0.050678,0.890595,0.073639,0.445926,14.610666,0.004327,36.833496
7,0.058333,-0.014398,0.904462,0.073939,0.419851,-3.756347,84.291656,21.805155,0.014346,0.900615,0.138346,0.411761,-4.397029,91.478699,22.689564,-0.002693,0.901563,0.126512,0.413728,-5.685191,105.536064,26.506287,0.009547,0.9442,-0.000151,0.329236,-7.32779,120.051407,29.893631,0.035359,0.957286,-0.170274,0.230999,-5.97632,133.778458,28.587421,0.041157,0.824488,0.260415,0.50071,-9.89719,114.766182,26.690674,0.189346,-0.678603,-0.030504,-0.709024,-18.521925,120.49028,12.683574,0.014714,-0.004772,-0.453965,-0.890885,-16.594875,115.150742,-11.646242,0.163563,0.191349,-0.474816,-0.843316,-4.770334,131.419861,-12.086036,-0.14349,0.931463,0.224573,0.247699,-5.234014,114.058327,31.985226,0.265774,0.787299,0.239238,-0.502284,9.328497,116.776398,41.14468,-0.017867,0.00155,0.466469,-0.884356,18.176323,112.325455,18.208481,0.140625,-0.147493,0.702701,-0.681676,6.711642,129.073639,18.491127,0.090579,0.875296,0.184887,0.437572,-9.492512,84.611168,15.053284,0.105797,0.903627,-0.025042,0.414292,-9.371893,50.497257,0.034535,-0.082331,0.917818,0.051442,0.384949,-19.396669,4.317939,-1.971092,-0.127351,0.894634,0.016801,0.427936,1.979817,83.972145,28.557026,0.00075,0.859868,-0.168794,0.481805,11.009166,47.92841,31.499226,-0.050862,0.890757,0.073549,0.445597,3.255168,3.326154,45.194565,-0.082331,0.917818,0.051442,0.384949,-9.013536,0.762734,-11.436399,-0.050862,0.890757,0.073549,0.445597,14.611917,0.001047,36.827435
8,0.066667,-0.014449,0.904433,0.07399,0.419901,-3.774708,84.294807,21.804762,0.014303,0.900541,0.138247,0.411959,-4.416407,91.48172,22.689491,-0.002742,0.901465,0.126417,0.413972,-5.705527,105.541901,26.503416,0.009692,0.944103,-0.000144,0.329509,-7.349201,120.057953,29.887177,0.035568,0.957211,-0.170287,0.231269,-5.993254,133.784775,28.583166,0.041086,0.824371,0.260413,0.500909,-9.917156,114.772263,26.683834,0.189354,-0.678424,-0.030378,-0.709199,-18.535131,120.495941,12.672406,0.014879,-0.004457,-0.453797,-0.89097,-16.595524,115.153587,-11.655792,0.163689,0.191524,-0.474666,-0.843337,-4.765429,131.417435,-12.087207,-0.143402,0.931451,0.224636,0.247739,-5.256846,114.065155,31.981009,0.265454,0.787571,0.238978,-0.502152,9.305863,116.779449,41.141258,-0.018306,0.001854,0.466215,-0.88448,18.168812,112.329399,18.210735,0.140065,-0.147183,0.702566,-0.681997,6.692952,129.07341,18.490633,0.090562,0.87518,0.184909,0.437799,-9.510096,84.613968,15.052216,0.105702,0.903464,-0.025033,0.414672,-9.383748,50.500446,0.032617,-0.082279,0.91776,0.051426,0.3851,-19.399286,4.319176,-1.97419,-0.12739,0.894613,0.016743,0.427971,1.96068,83.975647,28.557306,0.00071,0.860046,-0.168675,0.481528,10.990641,47.932518,31.505003,-0.050651,0.890634,0.073622,0.445853,3.249716,3.326455,45.195335,-0.082279,0.91776,0.051426,0.3851,-9.013537,0.763194,-11.436332,-0.050651,0.890634,0.073622,0.445853,14.609747,0.000567,36.832977
9,0.075,-0.014386,0.904407,0.074004,0.419958,-3.795063,84.299301,21.804558,0.014392,0.900516,0.13807,0.412069,-4.436087,91.486206,22.689819,-0.002825,0.901397,0.126463,0.414105,-5.721228,105.548416,26.500298,0.010278,0.94404,0.000136,0.32967,-7.368205,120.064102,29.88401,0.035544,0.957186,-0.17047,0.23124,-5.999135,133.790848,28.59301,0.041076,0.824342,0.260343,0.500994,-9.934333,114.778122,26.679684,0.189347,-0.678259,-0.030325,-0.709361,-18.549385,120.501015,12.666138,0.015089,-0.004298,-0.45359,-0.891073,-16.598419,115.158867,-11.661196,0.16372,0.191765,-0.474277,-0.843494,-4.761202,131.416504,-12.090611,-0.14345,0.931397,0.224667,0.247885,-5.275591,114.071571,31.97831,0.265173,0.787858,0.238863,-0.501904,9.284113,116.785728,41.143372,-0.018512,0.00213,0.465979,-0.8846,18.166946,112.33709,18.220266,0.139848,-0.147011,0.702245,-0.68241,6.683088,129.073792,18.493912,0.09053,0.875035,0.184938,0.438082,-9.529638,84.619652,15.051378,0.105554,0.903255,-0.025134,0.41516,-9.395388,50.506508,0.031003,-0.08251,0.917759,0.051584,0.385033,-19.401299,4.322762,-1.9668,-0.127579,0.894688,0.016685,0.42776,1.939513,83.978951,28.557735,0.000665,0.860164,-0.16851,0.481376,10.980682,47.939266,31.513193,-0.050844,0.890706,0.073627,0.445687,3.253365,3.327954,45.194096,-0.08251,0.917759,0.051584,0.385033,-9.014764,0.773461,-11.430586,-0.050844,0.890706,0.073627,0.445687,14.611846,0.004613,36.828621
