Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.035833,0.838591,0.032855,0.542587,-1.89293,87.730804,20.233524,-0.087444,0.815373,0.116957,0.560215,-2.589005,94.965981,20.351427,-0.06731,0.812854,0.108361,0.568327,-5.977258,106.819931,21.499897,0.00563,0.832349,-0.045562,0.552347,-9.465164,121.327461,22.994267,0.060153,0.832352,-0.179649,0.520862,-7.015358,134.865234,21.353678,-0.109738,0.677264,0.287892,0.668124,-10.424479,115.714012,19.47814,0.247865,-0.2932,0.078329,-0.920033,-11.872466,119.825317,2.615437,0.195182,0.298701,-0.464728,-0.810376,8.50881,112.593185,-9.893128,0.271376,0.399896,-0.395419,-0.781077,16.078318,129.492279,-4.011967,-0.20504,0.864791,0.232365,0.395097,-7.978549,115.61657,26.132948,0.238545,0.889459,0.170568,-0.350523,2.536315,118.59523,39.694492,-0.246942,0.229145,0.453522,-0.825124,18.537109,110.980927,22.083105,-0.132846,0.140594,0.583521,-0.788726,8.994441,127.981613,19.041304,0.065416,0.837542,0.08911,0.535073,-5.515556,87.514091,12.145071,0.074316,0.895973,-0.052576,0.434678,-6.045467,51.151241,3.972011,-0.030405,0.916142,0.060349,0.395117,-14.505951,4.637718,5.372334,-0.093115,0.859821,-0.07513,0.496379,1.729697,87.947525,28.321976,0.001631,0.878031,-0.056608,0.475242,4.918033,51.740868,36.583252,-0.017957,0.850954,0.048449,0.522693,2.237775,4.746804,41.211624,-0.030405,0.916142,0.060349,0.395117,-4.331654,0.717852,-4.175404,-0.017957,0.850954,0.048449,0.522693,14.512113,0.361253,34.875332
1,0.008333,-0.035788,0.83869,0.032755,0.542444,-1.899036,87.731552,20.242983,-0.087304,0.815461,0.116784,0.560146,-2.593755,94.966873,20.36014,-0.067192,0.81292,0.108231,0.568272,-5.977311,106.824341,21.507652,0.005688,0.832385,-0.045747,0.552278,-9.460071,121.333191,23.001204,0.060352,0.832343,-0.179748,0.52082,-7.006371,134.869827,21.356997,-0.109622,0.677379,0.287715,0.668102,-10.421887,115.719727,19.485792,0.247864,-0.293428,0.078709,-0.919929,-11.871758,119.82901,2.622759,0.19521,0.298362,-0.464639,-0.810545,8.499857,112.577011,-9.890037,0.271282,0.399718,-0.395376,-0.781223,16.080837,129.47496,-4.017114,-0.204687,0.8649,0.232201,0.395138,-7.974834,115.622116,26.14019,0.238704,0.889363,0.170829,-0.350531,2.543928,118.592834,39.700455,-0.246898,0.229155,0.453706,-0.825033,18.540642,110.977242,22.085911,-0.132859,0.140716,0.583883,-0.788434,9.005,127.981613,19.045645,0.065427,0.83749,0.089181,0.535141,-5.524471,87.514397,12.155801,0.074261,0.896055,-0.052486,0.434529,-6.051551,51.152599,3.97788,-0.030455,0.916181,0.060347,0.395022,-14.503473,4.637403,5.374283,-0.092878,0.859884,-0.075356,0.496281,1.726399,87.948708,28.330166,0.001898,0.878044,-0.056873,0.475184,4.892216,51.741302,36.596806,-0.018351,0.850909,0.048294,0.522767,2.178097,4.750168,41.235249,-0.030455,0.916181,0.060347,0.395022,-4.330682,0.71803,-4.175263,-0.018351,0.850909,0.048294,0.522767,14.456016,0.366556,34.904556
2,0.016667,-0.035769,0.838788,0.032674,0.542299,-1.90421,87.731621,20.251043,-0.087158,0.81557,0.11662,0.560044,-2.598038,94.967041,20.367481,-0.067095,0.813011,0.108111,0.568175,-5.976122,106.825401,21.514164,0.005726,0.832476,-0.045932,0.552124,-9.45433,121.335434,23.006933,0.060566,0.832422,-0.179758,0.520665,-6.997402,134.870956,21.358393,-0.109389,0.677629,0.287425,0.668012,-10.418686,115.721825,19.492437,0.247725,-0.293567,0.079058,-0.919891,-11.874555,119.827972,2.629158,0.195225,0.297954,-0.464525,-0.810757,8.490215,112.560364,-9.885733,0.27145,0.399143,-0.395178,-0.781559,16.084543,129.455139,-4.022785,-0.204542,0.864998,0.232043,0.395091,-7.969898,115.624283,26.146194,0.238872,0.889301,0.170711,-0.35063,2.552226,118.593895,39.704086,-0.247003,0.229194,0.453929,-0.824869,18.541445,110.970375,22.086178,-0.132845,0.140802,0.583965,-0.78836,9.014558,127.980247,19.05018,0.065456,0.837468,0.089207,0.535168,-5.53247,87.513824,12.165146,0.074255,0.895999,-0.05238,0.434658,-6.060003,51.152657,3.984436,-0.030493,0.916123,0.060371,0.395152,-14.507323,4.636333,5.37086,-0.092884,0.859952,-0.075324,0.496167,1.72405,87.949425,28.336943,0.001933,0.87809,-0.056828,0.475104,4.89248,51.741737,36.601372,-0.018262,0.850905,0.048435,0.522763,2.177916,4.750133,41.234806,-0.030493,0.916123,0.060371,0.395152,-4.331488,0.718019,-4.175878,-0.018262,0.850905,0.048435,0.522763,14.455715,0.368593,34.902447
3,0.025,-0.035723,0.838865,0.032494,0.542193,-1.910974,87.732384,20.260746,-0.086995,0.815699,0.116463,0.559914,-2.602815,94.968018,20.375446,-0.06704,0.813131,0.107954,0.56804,-5.974759,106.825981,21.521667,0.005746,0.832565,-0.046012,0.551983,-9.448762,121.33725,23.012199,0.060758,0.832468,-0.179819,0.520548,-6.990565,134.872269,21.361462,-0.10932,0.677758,0.287275,0.667957,-10.415764,115.723053,19.499372,0.247404,-0.293731,0.079405,-0.919896,-11.874703,119.826294,2.635653,0.195161,0.297628,-0.464508,-0.810902,8.482518,112.545418,-9.883799,0.271871,0.398461,-0.394926,-0.781888,16.086231,129.441818,-4.027218,-0.204367,0.865119,0.231886,0.395008,-7.96469,115.62648,26.152302,0.239121,0.889177,0.170916,-0.350676,2.562209,118.594505,39.706833,-0.246887,0.229056,0.45413,-0.824831,18.543888,110.96537,22.084501,-0.132803,0.140733,0.584176,-0.788223,9.022013,127.978203,19.053328,0.065505,0.837562,0.089254,0.535007,-5.541327,87.513428,12.17582,0.074201,0.895993,-0.052266,0.434694,-6.07158,51.153374,3.99038,-0.030553,0.916098,0.060409,0.395198,-14.509752,4.635155,5.369131,-0.09282,0.860048,-0.075297,0.496017,1.71938,87.951347,28.345671,0.001887,0.878127,-0.056771,0.475043,4.886231,51.742458,36.605476,-0.017997,0.850899,0.048535,0.522773,2.178399,4.750228,41.236477,-0.030553,0.916098,0.060409,0.395198,-4.332359,0.718495,-4.176619,-0.017997,0.850899,0.048535,0.522773,14.454645,0.367269,34.902103
4,0.033333,-0.035252,0.838981,0.032235,0.54206,-1.924892,87.736855,20.267317,-0.086803,0.815822,0.116337,0.55979,-2.608942,94.973221,20.382698,-0.067001,0.813239,0.107826,0.567915,-5.973037,106.825211,21.528946,0.005824,0.832628,-0.046209,0.551871,-9.44373,121.337463,23.017641,0.06089,0.832496,-0.179839,0.520482,-6.981134,134.871216,21.363106,-0.109209,0.677895,0.287149,0.66789,-10.412943,115.72274,19.506258,0.247559,-0.293972,0.079676,-0.919754,-11.875842,119.824478,2.642512,0.195341,0.297171,-0.464271,-0.811162,8.47216,112.526489,-9.881955,0.27178,0.398403,-0.394991,-0.781916,16.094093,129.416748,-4.038941,-0.204271,0.865236,0.231696,0.394915,-7.959779,115.627029,26.158428,0.239348,0.889083,0.170884,-0.350775,2.571061,118.596336,39.709621,-0.246781,0.228988,0.454318,-0.824778,18.543819,110.958519,22.082973,-0.13289,0.140417,0.584742,-0.787845,9.02718,127.975479,19.054317,0.065389,0.837562,0.089216,0.535028,-5.558399,87.522278,12.18369,0.074176,0.896197,-0.05202,0.434308,-6.082778,51.160576,4.005186,-0.030532,0.91612,0.060254,0.395172,-14.508269,4.639584,5.367784,-0.092868,0.860111,-0.075228,0.495908,1.708616,87.951439,28.350943,0.001875,0.878173,-0.056746,0.474962,4.882161,51.742447,36.607697,-0.018071,0.850924,0.048449,0.522737,2.176884,4.749942,41.237362,-0.030532,0.91612,0.060254,0.395172,-4.332042,0.718722,-4.177487,-0.018071,0.850924,0.048449,0.522737,14.452796,0.365995,34.903019
5,0.041667,-0.035176,0.839049,0.031884,0.541981,-1.932773,87.739166,20.278072,-0.086716,0.815963,0.116136,0.55964,-2.613128,94.975945,20.389849,-0.066905,0.813391,0.107703,0.567731,-5.971206,106.824745,21.533527,0.005836,0.832727,-0.046316,0.551712,-9.437164,121.338181,23.021721,0.061072,0.832529,-0.179873,0.520395,-6.97313,134.871307,21.364174,-0.108922,0.678204,0.28686,0.667748,-10.409605,115.723206,19.511627,0.247623,-0.294108,0.079916,-0.919672,-11.881302,119.822418,2.648036,0.19555,0.296745,-0.464014,-0.811415,8.460782,112.511101,-9.878281,0.272015,0.398005,-0.394897,-0.782085,16.101414,129.39592,-4.04794,-0.204177,0.865337,0.23163,0.394779,-7.953306,115.6278,26.162647,0.239617,0.888966,0.171045,-0.350808,2.582609,118.597015,39.709915,-0.246695,0.228883,0.454514,-0.824725,18.547773,110.951759,22.079615,-0.132973,0.140272,0.584873,-0.78776,9.036444,127.97197,19.055313,0.065552,0.837381,0.089314,0.535275,-5.567891,87.522263,12.195231,0.07404,0.896035,-0.052009,0.434667,-6.096062,51.16346,4.004075,-0.030622,0.916135,0.060178,0.395143,-14.510155,4.640445,5.368014,-0.093043,0.86022,-0.074858,0.495742,1.702344,87.956078,28.360912,0.001561,0.878318,-0.056447,0.474731,4.902503,51.74538,36.599876,-0.017599,0.851069,0.048638,0.5225,2.23797,4.749569,41.219608,-0.030622,0.916135,0.060178,0.395143,-4.333967,0.718628,-4.176907,-0.017599,0.851069,0.048638,0.5225,14.507452,0.363434,34.874332
6,0.05,-0.03516,0.839161,0.031962,0.541803,-1.932918,87.741173,20.283175,-0.086568,0.816119,0.11591,0.559482,-2.613668,94.977882,20.396158,-0.066823,0.813532,0.107658,0.567547,-5.964167,106.823853,21.537638,0.005557,0.832855,-0.046488,0.551508,-9.427073,121.337891,23.026937,0.061432,0.832558,-0.179808,0.520329,-6.967367,134.870697,21.360315,-0.108633,0.678688,0.286543,0.667439,-10.402074,115.722954,19.517508,0.247938,-0.294197,0.079943,-0.919556,-11.890333,119.816696,2.654041,0.195835,0.296367,-0.463748,-0.811636,8.448923,112.49884,-9.873041,0.272173,0.397607,-0.394834,-0.782264,16.107719,129.379425,-4.055229,-0.204205,0.865397,0.231614,0.394642,-7.94266,115.627396,26.167372,0.239924,0.888811,0.171343,-0.350846,2.596603,118.599228,39.711456,-0.246495,0.22868,0.454724,-0.824726,18.553083,110.947716,22.076004,-0.132855,0.140266,0.585009,-0.78768,9.046051,127.970215,19.05687,0.065616,0.837377,0.089266,0.535282,-5.57146,87.52507,12.201855,0.073987,0.896082,-0.051889,0.434592,-6.105421,51.166248,4.011152,-0.030594,0.916119,0.060244,0.395172,-14.510044,4.641315,5.367915,-0.092951,0.860289,-0.074927,0.49563,1.705624,87.957275,28.364494,0.001563,0.878312,-0.056375,0.47475,4.898376,51.746071,36.604099,-0.016722,0.851078,0.04904,0.522477,2.236803,4.749495,41.217739,-0.030594,0.916119,0.060244,0.395172,-4.333319,0.720873,-4.176995,-0.016722,0.851078,0.04904,0.522477,14.500658,0.360402,34.863636
7,0.058333,-0.034808,0.839241,0.031818,0.541711,-1.938443,87.733665,20.287422,-0.086415,0.816211,0.115765,0.559402,-2.613755,94.970871,20.401514,-0.066741,0.813614,0.107583,0.567454,-5.960341,106.822678,21.54303,0.005576,0.832904,-0.046221,0.551456,-9.419802,121.337547,23.032341,0.061552,0.832526,-0.180186,0.520236,-6.963807,134.87175,21.371746,-0.108503,0.678788,0.28674,0.667273,-10.39688,115.72261,19.523495,0.247888,-0.294361,0.080325,-0.919484,-11.893808,119.821976,2.662159,0.195923,0.295901,-0.463612,-0.811862,8.437557,112.485573,-9.866894,0.272309,0.397145,-0.394748,-0.782495,16.112318,129.36412,-4.061507,-0.204255,0.865543,0.231783,0.394197,-7.935801,115.626923,26.172743,0.23995,0.888838,0.170825,-0.351012,2.614996,118.602539,39.707016,-0.246735,0.228624,0.454726,-0.824668,18.565069,110.941925,22.069723,-0.13295,0.140289,0.585269,-0.787467,9.056239,127.966667,19.056973,0.065569,0.837423,0.089316,0.535207,-5.579203,87.521324,12.206999,0.073989,0.896128,-0.051859,0.434502,-6.10895,51.162712,4.015108,-0.031515,0.916145,0.060111,0.395059,-14.512469,4.637527,5.3701,-0.092769,0.860294,-0.075254,0.495605,1.702316,87.945999,28.367844,0.00182,0.878362,-0.056609,0.474628,4.871518,51.735939,36.621582,-0.016635,0.851135,0.049388,0.522353,2.178718,4.741943,41.243477,-0.031515,0.916145,0.060111,0.395059,-4.330529,0.723954,-4.172072,-0.016635,0.851135,0.049388,0.522353,14.441708,0.359889,34.882843
8,0.066667,-0.034766,0.8393,0.031771,0.541625,-1.937101,87.734985,20.290854,-0.086256,0.816312,0.11567,0.559298,-2.611534,94.972275,20.404772,-0.066758,0.813697,0.107525,0.567343,-5.952775,106.822678,21.546831,0.005619,0.832921,-0.046397,0.551415,-9.411499,121.337845,23.034945,0.061608,0.832491,-0.18015,0.520298,-6.952005,134.870987,21.37085,-0.10833,0.679064,0.286645,0.667061,-10.389633,115.72242,19.527168,0.248243,-0.294566,0.080303,-0.919325,-11.897729,119.820526,2.666518,0.196133,0.295637,-0.463275,-0.812101,8.427796,112.47802,-9.868437,0.272301,0.396866,-0.394717,-0.782655,16.119749,129.348343,-4.070636,-0.204193,0.865601,0.231714,0.394142,-7.926807,115.627647,26.175781,0.24008,0.888783,0.170717,-0.351117,2.626374,118.603203,39.708214,-0.246614,0.22859,0.454848,-0.824646,18.569651,110.936478,22.067429,-0.132821,0.140171,0.585507,-0.787332,9.064614,127.963432,19.055006,0.065667,0.837351,0.089294,0.535312,-5.579557,87.522728,12.211192,0.073948,0.896014,-0.051851,0.434743,-6.115252,51.164772,4.01675,-0.031623,0.916132,0.060108,0.395081,-14.51532,4.638919,5.370455,-0.092931,0.86029,-0.074969,0.495626,1.705355,87.947243,28.370514,0.00157,0.878373,-0.056321,0.474644,4.895297,51.736229,36.612068,-0.016638,0.851064,0.049493,0.52246,2.236067,4.739073,41.221233,-0.031623,0.916132,0.060108,0.395081,-4.332019,0.726475,-4.170727,-0.016638,0.851064,0.049493,0.52246,14.501137,0.359505,34.8629
9,0.075,-0.034696,0.839374,0.03171,0.541518,-1.934156,87.734428,20.295166,-0.086271,0.816395,0.115604,0.559189,-2.607239,94.97184,20.408981,-0.0667,0.813793,0.107414,0.567234,-5.947468,106.821594,21.549875,0.005553,0.832969,-0.04676,0.551313,-9.402716,121.337715,23.036798,0.061697,0.832516,-0.17985,0.52035,-6.939559,134.869003,21.363029,-0.108276,0.679091,0.286686,0.667025,-10.38303,115.721962,19.530144,0.248219,-0.294756,0.080567,-0.919247,-11.893203,119.821838,2.670109,0.196135,0.295382,-0.463202,-0.812234,8.424601,112.465523,-9.869264,0.272373,0.396491,-0.394597,-0.78288,16.124857,129.333694,-4.077559,-0.204123,0.865682,0.231608,0.394063,-7.918332,115.627655,26.178068,0.240363,0.888643,0.171031,-0.351123,2.638008,118.603775,39.707912,-0.246357,0.2285,0.455068,-0.824627,18.574259,110.93174,22.063091,-0.132742,0.140056,0.585839,-0.787119,9.075592,127.962128,19.051283,0.065731,0.837332,0.089255,0.53534,-5.578757,87.522522,12.216465,0.07397,0.896008,-0.051787,0.434761,-6.119759,51.164688,4.021861,-0.03163,0.916092,0.060151,0.395168,-14.519088,4.638517,5.36916,-0.092834,0.860447,-0.075058,0.495358,1.710445,87.946335,28.373867,0.001609,0.878329,-0.056267,0.474731,4.893498,51.73497,36.616543,-0.016377,0.851011,0.049704,0.522534,2.233003,4.737261,41.219231,-0.03163,0.916092,0.060151,0.395168,-4.333832,0.727253,-4.170419,-0.016377,0.851011,0.049704,0.522534,14.498007,0.358942,34.859909
