Format Version,1.23,Take Name,p13_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.43.905 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
400,3.333333,-0.004724,0.910280,0.041815,0.411850,0.299371,86.690231,24.851469,0.008310,0.901696,0.174915,0.395323,-0.013531,93.934021,25.376595,-0.010714,0.907438,0.136087,0.397394,-1.723053,106.947800,29.841030,0.008324,0.944081,0.021355,0.328915,-3.636553,121.384514,33.416958,0.059108,0.960783,-0.093306,0.254353,-2.511824,135.173065,32.658463,0.046072,0.842963,0.265604,0.465559,-6.168457,116.060570,30.248463,0.209092,-0.662022,-0.011554,-0.719635,-15.961390,121.720757,17.004181,0.044575,-0.012040,-0.454485,-0.889557,-12.883772,115.219704,-6.921300,0.193864,0.158465,-0.526791,-0.812279,-1.140317,131.385666,-8.161037,-0.128586,0.933880,0.181001,0.280308,-1.318917,115.431503,35.383133,0.256131,0.812687,0.234604,-0.467865,12.785092,117.847153,45.312473,-0.050744,0.049229,0.474607,-0.877354,23.552877,112.930893,23.311350,0.060059,-0.205979,0.560155,-0.800120,12.516308,129.907196,22.536991,0.094969,0.886672,0.132451,0.432725,-5.558059,86.919334,18.200794,0.090970,0.929035,0.000722,0.358634,-7.562757,51.625687,6.382345,-0.029285,0.955301,0.043072,0.291011,-15.532928,5.111119,3.232778,-0.082409,0.896259,-0.036477,0.434279,6.156801,86.461121,31.502142,0.042342,0.855914,-0.124621,0.500087,10.481949,49.792778,36.607227,-0.044630,0.859305,0.052902,0.506758,1.158438,4.134032,44.694168,-0.029285,0.955301,0.043072,0.291011,-7.705866,0.700934,-8.139485,-0.044630,0.859305,0.052902,0.506758,13.428039,0.237328,38.037323
401,3.341667,-0.004651,0.910311,0.041794,0.411782,0.291846,86.688828,24.854494,0.008379,0.901743,0.174821,0.395255,-0.019926,93.932655,25.379801,-0.010646,0.907476,0.136082,0.397312,-1.726633,106.949409,29.843557,0.008252,0.944088,0.021119,0.328913,-3.637905,121.386208,33.420330,0.059107,0.960756,-0.093203,0.254493,-2.512932,135.174362,32.655025,0.045889,0.843075,0.265497,0.465435,-6.170996,116.062630,30.252167,0.209027,-0.662121,-0.011455,-0.719564,-15.968525,121.714767,17.007847,0.044527,-0.012305,-0.454427,-0.889585,-12.897346,115.211197,-6.917781,0.193836,0.158142,-0.526824,-0.812327,-1.152258,131.374832,-8.165986,-0.128556,0.933896,0.180923,0.280318,-1.320505,115.432884,35.385853,0.256240,0.812682,0.234385,-0.467924,12.783569,117.848351,45.315147,-0.050724,0.049303,0.474724,-0.877287,23.545786,112.923286,23.313271,0.060066,-0.205912,0.560256,-0.800066,12.513942,129.902771,22.536255,0.094914,0.886716,0.132543,0.432619,-5.566583,86.918907,18.204733,0.090910,0.929065,0.000748,0.358570,-7.566002,51.626312,6.382242,-0.029364,0.955313,0.043076,0.290963,-15.530255,5.110723,3.232894,-0.082488,0.896237,-0.036322,0.434323,6.150274,86.458748,31.504255,0.042332,0.855858,-0.124679,0.500170,10.485443,49.790527,36.601768,-0.044621,0.859284,0.052922,0.506792,1.159214,4.133067,44.692879,-0.029364,0.955313,0.043076,0.290963,-7.703541,0.701283,-8.139898,-0.044621,0.859284,0.052922,0.506792,13.429347,0.236741,38.036793
402,3.350000,-0.004618,0.910339,0.041758,0.411725,0.285969,86.688545,24.857096,0.008410,0.901769,0.174888,0.395165,-0.025127,93.932419,25.382141,-0.010663,0.907524,0.136004,0.397227,-1.731258,106.947861,29.847807,0.008254,0.944095,0.020854,0.328910,-3.641733,121.385277,33.422489,0.059118,0.960732,-0.093115,0.254615,-2.514317,135.172852,32.650295,0.045919,0.843153,0.265420,0.465335,-6.175461,116.061188,30.255699,0.209081,-0.662186,-0.011295,-0.719491,-15.976145,121.712151,17.013214,0.044559,-0.012585,-0.454444,-0.889571,-12.909070,115.200333,-6.910694,0.193972,0.157577,-0.527303,-0.812093,-1.164736,131.363953,-8.169487,-0.128520,0.933934,0.180836,0.280265,-1.324024,115.432274,35.388588,0.256505,0.812578,0.234525,-0.467889,12.781408,117.847916,45.315899,-0.050448,0.049270,0.474813,-0.877257,23.538450,112.916290,23.312967,0.060201,-0.205851,0.560090,-0.800188,12.511065,129.895905,22.532139,0.094779,0.886767,0.132721,0.432489,-5.573302,86.918839,18.208084,0.090970,0.929102,0.000703,0.358461,-7.559740,51.627838,6.378620,-0.029256,0.955311,0.042965,0.290996,-15.531082,5.113259,3.232213,-0.082350,0.896089,-0.036122,0.434669,6.145239,86.458244,31.506104,0.042100,0.855585,-0.124791,0.500628,10.475824,49.787254,36.587528,-0.044693,0.859332,0.052899,0.506708,1.158764,4.130590,44.693672,-0.029256,0.955311,0.042965,0.290996,-7.704876,0.700006,-8.139445,-0.044693,0.859332,0.052899,0.506708,13.428086,0.234707,38.035835
403,3.358333,-0.004257,0.910390,0.041488,0.411645,0.267819,86.692574,24.861624,0.008686,0.901815,0.174826,0.395084,-0.036836,93.936829,25.385290,-0.010650,0.907560,0.135970,0.397157,-1.734313,106.947624,29.850859,0.008257,0.944096,0.020606,0.328922,-3.643752,121.385323,33.424938,0.059074,0.960707,-0.093040,0.254748,-2.513985,135.172348,32.646328,0.045945,0.843224,0.265333,0.465254,-6.178155,116.061111,30.258883,0.209059,-0.662419,-0.011381,-0.719281,-15.981377,121.710793,17.017725,0.044641,-0.012818,-0.454161,-0.889708,-12.929871,115.200218,-6.908516,0.194005,0.157240,-0.527061,-0.812308,-1.176325,131.354660,-8.176599,-0.128502,0.933954,0.180743,0.280266,-1.325925,115.432373,35.391045,0.256541,0.812587,0.234037,-0.468099,12.779655,117.848412,45.318058,-0.050505,0.049330,0.474997,-0.877151,23.525984,112.906250,23.312244,0.060299,-0.205884,0.560210,-0.800088,12.505248,129.891571,22.530912,0.094582,0.886764,0.132786,0.432517,-5.592680,86.926659,18.213827,0.090899,0.929559,0.000932,0.357290,-7.563718,51.634182,6.386197,-0.029173,0.955370,0.042764,0.290841,-15.525129,5.118423,3.232032,-0.082447,0.896126,-0.036011,0.434585,6.128319,86.458488,31.509420,0.042034,0.855675,-0.124749,0.500491,10.469435,49.788086,36.586136,-0.044515,0.859364,0.052898,0.506670,1.160999,4.129905,44.693626,-0.029173,0.955370,0.042764,0.290841,-7.703815,0.699103,-8.140638,-0.044515,0.859364,0.052898,0.506670,13.428349,0.231427,38.033672
404,3.366667,-0.004255,0.910392,0.041529,0.411635,0.262240,86.692802,24.862867,0.008701,0.901828,0.174852,0.395040,-0.042621,93.937012,25.387093,-0.010572,0.907584,0.136002,0.397094,-1.739926,106.948540,29.853889,0.008288,0.944097,0.020336,0.328936,-3.647392,121.386024,33.429886,0.059074,0.960671,-0.093046,0.254880,-2.514353,135.172394,32.644535,0.045966,0.843434,0.264993,0.465064,-6.182812,116.062424,30.263626,0.208798,-0.662503,-0.011102,-0.719284,-15.992128,121.705803,17.024296,0.044537,-0.013145,-0.454110,-0.889735,-12.945862,115.192963,-6.901998,0.194212,0.156676,-0.527415,-0.812138,-1.190560,131.345901,-8.179796,-0.128423,0.934004,0.180683,0.280173,-1.329842,115.432617,35.394962,0.256736,0.812473,0.233954,-0.468230,12.778261,117.847466,45.318684,-0.050383,0.049269,0.475255,-0.877022,23.513453,112.898407,23.308987,0.060529,-0.205933,0.560202,-0.800064,12.503176,129.888840,22.528309,0.094558,0.886764,0.132803,0.432518,-5.598406,86.927223,18.215212,0.090916,0.929479,0.000943,0.357493,-7.567266,51.634735,6.387260,-0.029067,0.955339,0.042746,0.290955,-15.529076,5.119264,3.229864,-0.082639,0.895945,-0.035940,0.434926,6.122886,86.458382,31.510523,0.042216,0.855893,-0.124760,0.500100,10.477109,49.789974,36.590366,-0.044480,0.859372,0.052791,0.506670,1.157203,4.133484,44.694229,-0.029067,0.955339,0.042746,0.290955,-7.706133,0.698639,-8.141182,-0.044480,0.859372,0.052791,0.506670,13.423881,0.231940,38.034836
405,3.375000,-0.004295,0.910422,0.041509,0.411571,0.258913,86.693916,24.867092,0.008542,0.901857,0.174847,0.394979,-0.046331,93.938133,25.390837,-0.010366,0.907641,0.135964,0.396981,-1.747381,106.950851,29.856264,0.008542,0.944080,0.020734,0.328953,-3.648331,121.388779,33.433964,0.058911,0.960632,-0.093436,0.254923,-2.512237,135.175613,32.661346,0.045970,0.843455,0.265003,0.465020,-6.186717,116.066376,30.268066,0.208889,-0.662596,-0.010977,-0.719175,-15.997462,121.709648,17.029753,0.044516,-0.013481,-0.454177,-0.889697,-12.957160,115.188301,-6.894983,0.194148,0.156324,-0.527454,-0.812196,-1.204333,131.342819,-8.184501,-0.128428,0.934023,0.180666,0.280119,-1.332418,115.434349,35.397873,0.256779,0.812453,0.234184,-0.468127,12.776695,117.849983,45.319962,-0.050131,0.049200,0.475062,-0.877145,23.515604,112.903664,23.311459,0.060603,-0.205930,0.560427,-0.799901,12.497716,129.888748,22.527735,0.094559,0.886821,0.132838,0.432390,-5.602655,86.927483,18.220219,0.090856,0.929487,0.000999,0.357489,-7.572143,51.635700,6.390287,-0.029148,0.955347,0.042758,0.290920,-15.526873,5.119223,3.230025,-0.082627,0.895953,-0.035902,0.434917,6.120481,86.460342,31.513966,0.042178,0.855864,-0.124733,0.500160,10.475175,49.791573,36.590843,-0.044633,0.859349,0.052687,0.506707,1.158974,4.134154,44.693737,-0.029148,0.955347,0.042758,0.290920,-7.703964,0.699579,-8.141424,-0.044633,0.859349,0.052687,0.506707,13.427001,0.232315,38.036999
406,3.383333,-0.004301,0.910427,0.041659,0.411544,0.253569,86.694778,24.868275,0.008620,0.901891,0.174785,0.394928,-0.052632,93.938812,25.393967,-0.010390,0.907661,0.135981,0.396929,-1.750888,106.952797,29.859083,0.008511,0.944070,0.020728,0.328982,-3.652475,121.390572,33.437054,0.058977,0.960583,-0.093591,0.255036,-2.517065,135.177444,32.664051,0.046012,0.843505,0.265004,0.464924,-6.190819,116.068008,30.271399,0.208899,-0.662680,-0.010902,-0.719095,-16.004520,121.711746,17.035477,0.044518,-0.013801,-0.454170,-0.889695,-12.969738,115.186440,-6.888877,0.194080,0.156055,-0.527697,-0.812106,-1.217020,131.340103,-8.189805,-0.128426,0.934047,0.180653,0.280050,-1.335938,115.436295,35.400688,0.256471,0.812565,0.233701,-0.468342,12.774544,117.852493,45.320686,-0.050311,0.049293,0.474998,-0.877164,23.511263,112.908424,23.310617,0.060713,-0.205924,0.560612,-0.799764,12.492655,129.890060,22.526997,0.094517,0.886839,0.132877,0.432349,-5.608401,86.929321,18.221792,0.090867,0.929134,0.000887,0.358403,-7.574384,51.637733,6.390692,-0.029107,0.955316,0.042749,0.291027,-15.530788,5.121425,3.232084,-0.082759,0.896027,-0.036054,0.434726,6.115538,86.460236,31.514757,0.042308,0.856046,-0.124569,0.499878,10.475123,49.793915,36.605087,-0.044665,0.859305,0.052759,0.506771,1.158739,4.133663,44.691784,-0.029107,0.955316,0.042749,0.291027,-7.705773,0.701249,-8.137706,-0.044665,0.859305,0.052759,0.506771,13.428272,0.234050,38.036518
407,3.391667,-0.004064,0.910480,0.041507,0.411446,0.239773,86.700867,24.872303,0.008733,0.901977,0.174706,0.394764,-0.062324,93.945122,25.397434,-0.010409,0.907724,0.136130,0.396732,-1.755919,106.958496,29.861727,0.008700,0.944079,0.020473,0.328968,-3.659026,121.395042,33.443855,0.058950,0.960524,-0.093764,0.255199,-2.516429,135.181030,32.665890,0.045961,0.843548,0.264818,0.464959,-6.197557,116.072693,30.277979,0.208896,-0.662764,-0.010845,-0.719019,-16.010309,121.712280,17.039581,0.044544,-0.014005,-0.454167,-0.889692,-12.981045,115.184105,-6.884691,0.194113,0.155897,-0.527924,-0.811981,-1.227938,131.337860,-8.193399,-0.128385,0.934096,0.180651,0.279906,-1.340469,115.440773,35.405151,0.256657,0.812438,0.233998,-0.468312,12.773171,117.856812,45.320702,-0.049943,0.049036,0.474956,-0.877222,23.506556,112.913445,23.308847,0.060986,-0.206145,0.560849,-0.799521,12.484707,129.894379,22.527054,0.094389,0.886769,0.132926,0.432507,-5.623662,86.938057,18.227205,0.090846,0.929127,0.000965,0.358426,-7.577528,51.645626,6.396602,-0.029120,0.955346,0.042541,0.290958,-15.529290,5.128953,3.231648,-0.082824,0.896051,-0.035971,0.434670,6.103208,86.463684,31.517399,0.042205,0.855945,-0.124554,0.500064,10.470146,49.797718,36.603996,-0.044086,0.859375,0.052994,0.506678,1.161047,4.136282,44.692383,-0.029120,0.955346,0.042541,0.290958,-7.706221,0.703367,-8.137377,-0.044086,0.859375,0.052994,0.506678,13.425550,0.233901,38.029476
408,3.400000,-0.004048,0.910501,0.041465,0.411403,0.234851,86.699768,24.876139,0.008708,0.902002,0.174690,0.394716,-0.066750,93.944077,25.400835,-0.010387,0.907758,0.136083,0.396674,-1.760572,106.957855,29.864618,0.008218,0.944071,0.020420,0.329006,-3.662298,121.394798,33.445869,0.059249,0.960420,-0.093969,0.255445,-2.531683,135.181458,32.662235,0.045964,0.843559,0.264844,0.464922,-6.201593,116.072357,30.280760,0.209022,-0.662857,-0.010936,-0.718896,-16.015520,121.712135,17.043312,0.044581,-0.014163,-0.454167,-0.889688,-12.992462,115.182030,-6.881219,0.194070,0.155678,-0.527959,-0.812010,-1.239756,131.335052,-8.196195,-0.128582,0.934086,0.180702,0.279815,-1.343838,115.440544,35.407318,0.256712,0.812415,0.233730,-0.468457,12.769827,117.863022,45.321266,-0.050182,0.049103,0.474894,-0.877238,23.495012,112.913132,23.306873,0.060635,-0.205546,0.560855,-0.799698,12.469872,129.894608,22.527058,0.094375,0.886749,0.132952,0.432543,-5.629210,86.936890,18.231590,0.090811,0.929473,0.001122,0.357535,-7.580832,51.644768,6.399692,-0.029051,0.955354,0.042574,0.290932,-15.527328,5.127543,3.229683,-0.082802,0.896105,-0.035978,0.434563,6.098912,86.462654,31.520689,0.042209,0.856021,-0.124470,0.499954,10.464753,49.796452,36.606487,-0.044142,0.859359,0.052967,0.506704,1.160339,4.133067,44.689281,-0.029051,0.955354,0.042574,0.290932,-7.705470,0.702246,-8.140287,-0.044142,0.859359,0.052967,0.506704,13.425565,0.230852,38.027599
409,3.408333,-0.003969,0.910523,0.041340,0.411368,0.226703,86.697945,24.880646,0.008766,0.902040,0.174622,0.394657,-0.073087,93.942413,25.404182,-0.010432,0.907786,0.136075,0.396611,-1.764435,106.957031,29.867149,0.008043,0.944068,0.020500,0.329016,-3.667032,121.394012,33.447777,0.059441,0.960352,-0.094282,0.255542,-2.541655,135.181137,32.664684,0.045956,0.843628,0.264783,0.464834,-6.206234,116.071152,30.283298,0.209237,-0.662930,-0.011260,-0.718761,-16.023048,121.709023,17.047182,0.044549,-0.014432,-0.453978,-0.889782,-13.005203,115.182579,-6.879005,0.193438,0.155325,-0.528156,-0.812101,-1.245820,131.330353,-8.202693,-0.128373,0.934137,0.180631,0.279787,-1.347788,115.440094,35.409294,0.256648,0.812338,0.233816,-0.468581,12.768292,117.856857,45.321194,-0.050169,0.048999,0.474837,-0.877275,23.489298,112.914001,23.303185,0.060626,-0.205597,0.560957,-0.799614,12.461399,129.894165,22.526632,0.094309,0.886763,0.133032,0.432504,-5.637885,86.935410,18.236576,0.090780,0.929515,0.001177,0.357436,-7.583051,51.643944,6.401639,-0.029229,0.955370,0.042468,0.290878,-15.525299,5.126193,3.228690,-0.082765,0.896079,-0.035967,0.434625,6.091291,86.460487,31.524717,0.042091,0.856046,-0.124419,0.499934,10.454724,49.793777,36.608917,-0.044236,0.859433,0.052888,0.506578,1.162366,4.128253,44.693478,-0.029229,0.955370,0.042468,0.290878,-7.703234,0.699560,-8.140619,-0.044236,0.859433,0.052888,0.506578,13.426110,0.225465,38.029408
410,3.416667,-0.003931,0.910573,0.041171,0.411274,0.220788,86.698792,24.886003,0.008670,0.902052,0.174693,0.394601,-0.077438,93.943466,25.407558,-0.010339,0.907839,0.135895,0.396553,-1.771000,106.952026,29.869431,0.008080,0.944056,0.020680,0.329037,-3.668698,121.390533,33.446499,0.059467,0.960302,-0.094602,0.255605,-2.543961,135.177994,32.668488,0.046024,0.843728,0.264663,0.464714,-6.210017,116.067574,30.283880,0.209108,-0.662945,-0.011215,-0.718785,-16.030479,121.704544,17.050079,0.044378,-0.014588,-0.454078,-0.889736,-13.013562,115.180626,-6.876917,0.193267,0.155367,-0.528164,-0.812128,-1.257359,131.331863,-8.203293,-0.128642,0.934107,0.180725,0.279705,-1.350895,115.436447,35.409225,0.256771,0.812289,0.233905,-0.468555,12.764385,117.861427,45.320267,-0.050030,0.048925,0.474762,-0.877328,23.483463,112.915977,23.301903,0.060554,-0.205651,0.560789,-0.799723,12.452482,129.893967,22.525051,0.094280,0.886725,0.133086,0.432572,-5.645168,86.935555,18.243113,0.090774,0.929575,0.001269,0.357281,-7.585749,51.644779,6.405399,-0.029789,0.955373,0.042105,0.290865,-15.524900,5.126947,3.225921,-0.082716,0.896037,-0.035886,0.434727,6.086743,86.462036,31.528893,0.042018,0.855995,-0.124429,0.500025,10.448979,49.794277,36.606617,-0.043967,0.859464,0.052965,0.506540,1.161160,4.128423,44.694534,-0.029789,0.955373,0.042105,0.290865,-7.698550,0.695447,-8.138544,-0.043967,0.859464,0.052965,0.506540,13.422531,0.223592,38.027290
411,3.425000,-0.003970,0.910560,0.041234,0.411295,0.217556,86.697693,24.887905,0.008689,0.902085,0.174619,0.394556,-0.081572,93.942284,25.410048,-0.010357,0.907871,0.135876,0.396486,-1.773947,106.953903,29.871267,0.007736,0.944060,0.021639,0.328972,-3.671664,121.392563,33.447765,0.059750,0.960248,-0.095370,0.255458,-2.564671,135.182663,32.691505,0.045967,0.843705,0.264856,0.464651,-6.213239,116.069328,30.285818,0.209065,-0.663016,-0.011188,-0.718732,-16.035927,121.707130,17.054024,0.044288,-0.014645,-0.454185,-0.889685,-13.023715,115.182854,-6.873469,0.193242,0.155452,-0.528403,-0.811962,-1.271631,131.336670,-8.200392,-0.128512,0.934104,0.180848,0.279694,-1.353364,115.438675,35.410511,0.256644,0.812230,0.233935,-0.468711,12.763286,117.858276,45.320911,-0.050023,0.048782,0.474701,-0.877369,23.478287,112.921288,23.298664,0.060703,-0.205732,0.560687,-0.799762,12.444257,129.897797,22.526546,0.094257,0.886757,0.133075,0.432514,-5.648086,86.934296,18.244732,0.090760,0.929537,0.001303,0.357382,-7.588268,51.642971,6.408574,-0.029711,0.955374,0.042161,0.290860,-15.524727,5.124908,3.225705,-0.082736,0.896071,-0.035959,0.434647,6.083198,86.461082,31.531078,0.042020,0.856049,-0.124349,0.499952,10.444846,49.793983,36.613979,-0.043995,0.859479,0.053001,0.506508,1.161291,4.126266,44.696243,-0.029711,0.955374,0.042161,0.290860,-7.699120,0.694221,-8.139591,-0.043995,0.859479,0.053001,0.506508,13.422534,0.222703,38.028019
412,3.433333,-0.003999,0.910597,0.041221,0.411216,0.214774,86.700424,24.891827,0.008660,0.902117,0.174613,0.394487,-0.084618,93.945030,25.413645,-0.010400,0.907894,0.135904,0.396422,-1.777101,106.955406,29.874069,0.007791,0.944057,0.021799,0.328968,-3.676065,121.393814,33.450909,0.059842,0.960203,-0.095756,0.255461,-2.569109,135.184174,32.699299,0.046005,0.843811,0.264772,0.464502,-6.217407,116.070305,30.289238,0.209172,-0.663025,-0.011511,-0.718688,-16.044792,121.706665,17.060326,0.044302,-0.014599,-0.454280,-0.889637,-13.033514,115.190384,-6.869456,0.193254,0.155299,-0.529289,-0.811411,-1.284823,131.346756,-8.195134,-0.128578,0.934106,0.180925,0.279606,-1.356825,115.440178,35.413322,0.256515,0.812200,0.233885,-0.468860,12.760947,117.861748,45.321636,-0.049983,0.048626,0.474614,-0.877427,23.472298,112.930954,23.296227,0.060923,-0.205853,0.560521,-0.799830,12.434462,129.904892,22.528605,0.094230,0.886763,0.133090,0.432503,-5.652022,86.936401,18.249655,0.090751,0.929715,0.001385,0.356921,-7.590081,51.644970,6.413476,-0.029067,0.955361,0.042482,0.290921,-15.524519,5.126768,3.227654,-0.082757,0.896075,-0.036009,0.434631,6.081571,86.464455,31.533998,0.042047,0.856079,-0.124267,0.499918,10.443042,49.797859,36.620754,-0.044121,0.859461,0.052959,0.506533,1.161519,4.128403,44.695553,-0.029067,0.955361,0.042482,0.290921,-7.702963,0.699179,-8.141632,-0.044121,0.859461,0.052959,0.506533,13.423952,0.225657,38.029053
413,3.441667,-0.004013,0.910615,0.041235,0.411173,0.210840,86.702309,24.895144,0.008634,0.902146,0.174566,0.394443,-0.088799,93.946892,25.417078,-0.010456,0.907907,0.135947,0.396375,-1.781235,106.957855,29.876223,0.007753,0.944066,0.021903,0.328937,-3.682035,121.395859,33.453655,0.059971,0.960172,-0.096087,0.255421,-2.577063,135.186523,32.704350,0.046033,0.843856,0.264755,0.464428,-6.222848,116.072083,30.292025,0.209166,-0.663087,-0.011688,-0.718630,-16.052536,121.708382,17.064800,0.044123,-0.014616,-0.454364,-0.889603,-13.045623,115.197968,-6.867123,0.193005,0.155335,-0.529321,-0.811443,-1.299789,131.357056,-8.190330,-0.128649,0.934133,0.180951,0.279467,-1.361762,115.442513,35.415699,0.256549,0.812151,0.234009,-0.468864,12.758082,117.867134,45.320316,-0.050052,0.048641,0.474405,-0.877535,23.468384,112.938499,23.293924,0.060335,-0.205826,0.559990,-0.800254,12.423350,129.906052,22.526505,0.094241,0.886778,0.133054,0.432482,-5.656576,86.938118,18.253513,0.090697,0.929681,0.001458,0.357023,-7.596861,51.646137,6.419349,-0.029141,0.955363,0.042500,0.290906,-15.523821,5.127034,3.228033,-0.082817,0.896142,-0.036076,0.434476,6.078258,86.466492,31.536774,0.042121,0.856200,-0.124190,0.499725,10.442429,49.801010,36.629200,-0.043692,0.859487,0.053100,0.506511,1.160325,4.130342,44.696457,-0.029141,0.955363,0.042500,0.290906,-7.701869,0.700541,-8.141407,-0.043692,0.859487,0.053100,0.506511,13.419626,0.224793,38.025845
414,3.450000,-0.004059,0.910644,0.041121,0.411120,0.209136,86.705421,24.900723,0.008475,0.902147,0.174623,0.394417,-0.090404,93.950142,25.420900,-0.010419,0.907918,0.135988,0.396338,-1.786951,106.957863,29.878786,0.007763,0.944084,0.021936,0.328883,-3.687092,121.395561,33.457832,0.060059,0.960159,-0.096413,0.255329,-2.582291,135.186264,32.709347,0.046040,0.843849,0.264779,0.464427,-6.228310,116.072151,30.295891,0.209196,-0.663113,-0.011884,-0.718594,-16.058023,121.709015,17.068914,0.044052,-0.014413,-0.454740,-0.889417,-13.053047,115.204330,-6.864818,0.193355,0.155560,-0.529185,-0.811405,-1.321060,131.373276,-8.179993,-0.128725,0.934145,0.181072,0.279315,-1.366789,115.441963,35.419075,0.256602,0.812114,0.233811,-0.468998,12.755328,117.868912,45.319881,-0.050092,0.048568,0.474517,-0.877477,23.458002,112.935547,23.290834,0.060398,-0.205920,0.559615,-0.800487,12.414574,129.909500,22.526978,0.094250,0.886803,0.133084,0.432420,-5.659044,86.939629,18.259708,0.090677,0.929784,0.001543,0.356760,-7.599722,51.648354,6.423470,-0.029029,0.955376,0.042486,0.290875,-15.522936,5.128923,3.227650,-0.082816,0.896241,-0.036145,0.434266,6.077315,86.471214,31.541735,0.042164,0.856348,-0.124058,0.499499,10.440310,49.806091,36.637730,-0.044134,0.859481,0.052787,0.506516,1.163045,4.132667,44.694931,-0.029029,0.955376,0.042486,0.290875,-7.702814,0.701099,-8.142533,-0.044134,0.859481,0.052787,0.506516,13.424662,0.225963,38.029240
415,3.458333,-0.003997,0.910659,0.041136,0.411086,0.201500,86.703812,24.901094,0.008515,0.902149,0.174664,0.394395,-0.097286,93.948517,25.421854,-0.010607,0.907912,0.135959,0.396356,-1.793741,106.960419,29.882776,0.007970,0.944103,0.022094,0.328814,-3.698739,121.398232,33.458752,0.060213,0.960179,-0.096785,0.255074,-2.590154,135.188965,32.716103,0.046002,0.843819,0.264834,0.464452,-6.238002,116.073395,30.297651,0.209190,-0.663053,-0.012002,-0.718649,-16.067017,121.710228,17.070152,0.043732,-0.014566,-0.454739,-0.889431,-13.058194,115.210640,-6.864482,0.192625,0.155336,-0.529409,-0.811476,-1.326040,131.380173,-8.179307,-0.128615,0.934196,0.181166,0.279132,-1.376742,115.445755,35.421402,0.256528,0.812179,0.233642,-0.469010,12.749922,117.869591,45.316483,-0.049918,0.048517,0.474504,-0.877497,23.453894,112.934586,23.288431,0.060643,-0.206480,0.559582,-0.800348,12.410767,129.906494,22.523046,0.094193,0.886745,0.133070,0.432555,-5.667193,86.939110,18.260574,0.090662,0.929733,0.001600,0.356895,-7.602821,51.646782,6.426670,-0.029715,0.955390,0.042134,0.290811,-15.522316,5.127105,3.225132,-0.082812,0.896229,-0.036117,0.434294,6.070192,86.468521,31.541616,0.042061,0.856274,-0.124082,0.499628,10.433733,49.803192,36.635719,-0.044038,0.859522,0.052869,0.506446,1.162389,4.129517,44.698349,-0.029715,0.955390,0.042134,0.290811,-7.697860,0.695715,-8.140681,-0.044038,0.859522,0.052869,0.506446,13.422513,0.223378,38.029583
