Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007228,0.85883,0.062817,0.508343,-4.372641,85.074715,19.713516,0.012514,0.854917,0.147775,0.497114,-4.927172,92.286125,20.444466,-0.005436,0.856448,0.13314,0.498739,-6.77608,106.367561,24.349407,0.053112,0.917951,0.028353,0.392098,-8.907187,120.83062,27.687908,0.041674,0.953866,-0.150151,0.256627,-6.591145,134.490662,27.750477,0.055905,0.801457,0.247819,0.541412,-10.865382,115.64534,23.936556,0.211778,-0.663349,0.001101,-0.717716,-17.962711,121.879829,9.304081,-0.014511,0.087225,-0.481577,-0.871932,-14.966395,114.8209,-14.473176,0.169629,0.211098,-0.542876,-0.794953,-4.541205,131.576355,-11.149532,-0.155926,0.897279,0.189679,0.366877,-7.302569,114.769684,30.004353,0.251685,0.851471,0.290666,-0.356602,4.578854,117.219223,42.501621,-0.093406,0.109487,0.465325,-0.873362,20.042997,111.690376,23.674608,-0.002226,-0.136987,0.648403,-0.748868,8.829618,128.89856,21.520283,0.090134,0.84203,0.149872,0.510294,-8.655201,85.53083,11.96464,0.117786,0.885636,-0.042489,0.44718,-8.611694,50.537121,-0.871827,-0.025427,0.931743,0.057779,0.357588,-20.276775,4.722831,-2.294676,-0.134897,0.845348,-0.006003,0.51687,-0.090081,84.618607,27.462393,0.000261,0.795496,-0.130435,0.591754,8.17964,48.704044,33.03846,-0.066385,0.813629,0.071764,0.573106,0.858656,3.015992,42.839108,-0.025427,0.931743,0.057779,0.357588,-10.943462,0.67994,-12.61869,-0.066385,0.813629,0.071764,0.573106,14.229983,-0.071541,38.179096
1,0.008333,-0.007547,0.858662,0.063102,0.508587,-4.370714,85.081207,19.715824,0.012819,0.854725,0.147577,0.497495,-4.931528,92.29203,20.44779,-0.006131,0.856115,0.133199,0.499287,-6.771125,106.371429,24.350536,0.052854,0.917621,0.028484,0.392896,-8.923093,120.833778,27.678717,0.041833,0.953557,-0.150348,0.257633,-6.613925,134.494965,27.744957,0.055804,0.801254,0.247906,0.541684,-10.870083,115.64447,23.927103,0.211861,-0.662878,0.001099,-0.718127,-17.957548,121.87973,9.290179,-0.014189,0.087805,-0.481642,-0.871843,-14.929988,114.823105,-14.483797,0.169982,0.211608,-0.54297,-0.794677,-4.511826,131.579178,-11.146506,-0.155995,0.897094,0.189314,0.367488,-7.315148,114.77578,30.000519,0.251581,0.851696,0.29025,-0.356478,4.549898,117.227089,42.512993,-0.093382,0.109863,0.465431,-0.873261,20.021086,111.690666,23.693993,-0.00211,-0.137153,0.648661,-0.748615,8.814851,128.902466,21.526449,0.090136,0.841915,0.149884,0.510479,-8.648801,85.535332,11.96436,0.11786,0.885572,-0.042571,0.447279,-8.602127,50.541901,-0.87287,-0.025236,0.931751,0.057697,0.357596,-20.276514,4.729903,-2.293324,-0.134793,0.845199,-0.006042,0.517139,-0.092627,84.627083,27.467287,0.000176,0.795395,-0.130266,0.591926,8.167384,48.710461,33.044456,-0.066466,0.813584,0.071693,0.57317,0.86012,3.018236,42.835884,-0.025236,0.931751,0.057697,0.357596,-10.944977,0.682957,-12.617355,-0.066466,0.813584,0.071693,0.57317,14.232429,-0.069554,38.17886
2,0.016667,-0.007494,0.858508,0.063307,0.508821,-4.375847,85.085617,19.711485,0.012772,0.85452,0.147589,0.497845,-4.937718,92.296074,20.446245,-0.006269,0.855897,0.133092,0.499688,-6.780305,106.375671,24.347925,0.052697,0.917339,0.02849,0.393574,-8.935783,120.838821,27.670361,0.041885,0.953273,-0.150485,0.258593,-6.629795,134.500534,27.73773,0.055655,0.801045,0.247909,0.542006,-10.879103,115.648499,23.918247,0.211913,-0.662476,0.001048,-0.718482,-17.954987,121.882034,9.274985,-0.013822,0.088462,-0.481599,-0.871806,-14.900829,114.829742,-14.49688,0.170468,0.212129,-0.542968,-0.794436,-4.486392,131.583389,-11.144155,-0.15633,0.896909,0.189136,0.367891,-7.329869,114.781448,29.995234,0.25178,0.851829,0.290146,-0.356103,4.52123,117.241837,42.519135,-0.093307,0.110262,0.465464,-0.873201,20.000753,111.687973,23.712135,-0.002591,-0.137229,0.648401,-0.748824,8.798903,128.901825,21.529064,0.09007,0.841722,0.149871,0.510814,-8.649709,85.542694,11.957865,0.117932,0.885528,-0.042626,0.447342,-8.594398,50.548088,-0.876131,-0.023595,0.931725,0.05781,0.357756,-20.276896,4.738137,-2.295878,-0.134862,0.845067,-0.006073,0.517336,-0.101985,84.628548,27.465105,0.000157,0.795455,-0.1302,0.591861,8.159788,48.713337,33.048809,-0.066408,0.813595,0.071725,0.573156,0.858474,3.01947,42.837055,-0.023595,0.931725,0.05781,0.357756,-10.95624,0.67765,-12.624418,-0.066408,0.813595,0.071725,0.573156,14.230379,-0.068553,38.179031
3,0.025,-0.007026,0.858396,0.063159,0.509037,-4.39485,85.092232,19.706551,0.012792,0.854329,0.147645,0.498156,-4.949964,92.303062,20.442789,-0.00633,0.855708,0.133004,0.500034,-6.794279,106.38208,24.345423,0.052353,0.917069,0.02854,0.394244,-8.951345,120.845917,27.663868,0.042134,0.952946,-0.150687,0.25964,-6.653704,134.509033,27.731409,0.055465,0.800726,0.247922,0.542491,-10.892051,115.655136,23.911018,0.212117,-0.661985,0.001307,-0.718875,-17.950344,121.887207,9.258644,-0.013443,0.088945,-0.48178,-0.871663,-14.863676,114.824059,-14.505797,0.170893,0.212514,-0.543065,-0.794175,-4.458789,131.583664,-11.143693,-0.156425,0.896754,0.188875,0.36836,-7.347733,114.788795,29.990974,0.252025,0.851886,0.290245,-0.355713,4.490303,117.251572,42.526764,-0.093046,0.110415,0.465759,-0.873052,19.977526,111.68264,23.730562,-0.002082,-0.137209,0.648126,-0.749068,8.788201,128.904037,21.538691,0.09005,0.841397,0.14979,0.511376,-8.664948,85.555344,11.951212,0.117793,0.885383,-0.042644,0.447665,-8.602945,50.558674,-0.877108,-0.023604,0.931776,0.057564,0.357664,-20.274252,4.745772,-2.293685,-0.135179,0.844922,-0.006096,0.51749,-0.124752,84.629128,27.461889,0.000164,0.79541,-0.130018,0.591962,8.154625,48.720337,33.06076,-0.066375,0.813559,0.07164,0.573222,0.861759,3.021994,42.834385,-0.023604,0.931776,0.057564,0.357664,-10.956214,0.678986,-12.622118,-0.066375,0.813559,0.07164,0.573222,14.233914,-0.06851,38.178703
4,0.033333,-0.007047,0.858214,0.063128,0.509347,-4.398804,85.091835,19.704897,0.012547,0.85412,0.147678,0.49851,-4.954221,92.302719,20.440397,-0.00643,0.855511,0.132923,0.500391,-6.807792,106.389236,24.3416,0.051941,0.91678,0.028748,0.394956,-8.967579,120.853676,27.655617,0.042496,0.952579,-0.150984,0.26075,-6.681639,134.518738,27.72674,0.055343,0.800427,0.248087,0.542869,-10.905166,115.662231,23.902088,0.212454,-0.66141,0.001628,-0.719304,-17.949638,121.896683,9.244081,-0.013052,0.089319,-0.482068,-0.871471,-14.824995,114.816917,-14.510444,0.171128,0.212879,-0.543415,-0.793787,-4.434433,131.583221,-11.143501,-0.156428,0.896637,0.188824,0.36867,-7.365934,114.796974,29.985159,0.252189,0.851939,0.290392,-0.355349,4.4641,117.25782,42.528873,-0.092981,0.1106,0.465794,-0.873016,19.960127,111.678627,23.742979,-0.002263,-0.137122,0.648009,-0.749184,8.772823,128.902603,21.543276,0.090031,0.841248,0.149844,0.511608,-8.663286,85.55471,11.94646,0.11784,0.885342,-0.042732,0.447725,-8.594453,50.558983,-0.884401,-0.023643,0.931784,0.05742,0.357662,-20.273214,4.747841,-2.296447,-0.135133,0.844824,-0.006037,0.517664,-0.134321,84.62896,27.463335,4.2e-05,0.79537,-0.12998,0.592023,8.143303,48.719173,33.058422,-0.066352,0.813604,0.071624,0.573164,0.86093,3.019899,42.83551,-0.023643,0.931784,0.05742,0.357662,-10.955282,0.677715,-12.623652,-0.066352,0.813604,0.071624,0.573164,14.232222,-0.071394,38.177898
5,0.041667,-0.006937,0.858038,0.063104,0.509648,-4.404415,85.092606,19.702112,0.012371,0.853913,0.147723,0.498856,-4.958539,92.303551,20.437937,-0.006397,0.855317,0.132915,0.500725,-6.819601,106.395889,24.33861,0.051754,0.916438,0.028586,0.395784,-8.979712,120.860397,27.652079,0.042464,0.952186,-0.151053,0.262149,-6.695707,134.525803,27.720312,0.055136,0.800177,0.248114,0.543247,-10.915242,115.669525,23.896696,0.212932,-0.661005,0.001634,-0.719535,-17.94623,121.901512,9.23117,-0.012516,0.089812,-0.482228,-0.87134,-14.794837,114.810028,-14.516332,0.17154,0.213273,-0.543369,-0.793624,-4.413638,131.581604,-11.142841,-0.156473,0.896556,0.188682,0.368921,-7.380744,114.803291,29.982376,0.25221,0.852086,0.290229,-0.355115,4.442347,117.265274,42.53241,-0.093147,0.110852,0.465821,-0.872953,19.946142,111.676994,23.755625,-0.0025,-0.137004,0.648025,-0.749192,8.761363,128.90361,21.550289,0.089781,0.841134,0.149959,0.511805,-8.663503,85.557297,11.940819,0.118021,0.885441,-0.042834,0.447471,-8.571691,50.560802,-0.887781,-0.023441,0.931819,0.057264,0.35761,-20.270042,4.754538,-2.295728,-0.135197,0.844675,-0.006053,0.517888,-0.145327,84.627907,27.463406,3e-06,0.795367,-0.129863,0.592053,8.134159,48.71944,33.064175,-0.066458,0.813583,0.071633,0.573179,0.860985,3.017273,42.834583,-0.023441,0.931819,0.057264,0.35761,-10.95551,0.678304,-12.623594,-0.066458,0.813583,0.071633,0.573179,14.233142,-0.072034,38.17812
6,0.05,-0.006929,0.857903,0.063208,0.509861,-4.407598,85.095825,19.700081,0.012216,0.853743,0.147767,0.499138,-4.96258,92.30658,20.437124,-0.006534,0.85514,0.132895,0.501031,-6.829977,106.402443,24.33704,0.051268,0.916123,0.028702,0.396567,-8.994513,120.867065,27.647167,0.042851,0.951754,-0.151328,0.263492,-6.722984,134.534531,27.716101,0.05487,0.799887,0.248211,0.543656,-10.926561,115.675476,23.890985,0.213124,-0.660504,0.002072,-0.719936,-17.943071,121.904846,9.217422,-0.012243,0.090093,-0.482486,-0.871172,-14.758708,114.796555,-14.520647,0.171825,0.213373,-0.543378,-0.793529,-4.389123,131.575363,-11.142966,-0.156561,0.896394,0.188512,0.369365,-7.396434,114.81044,29.979372,0.252332,0.852118,0.290487,-0.354742,4.414287,117.27356,42.540821,-0.092973,0.111111,0.465907,-0.872893,19.928259,111.678886,23.774353,-0.002648,-0.137059,0.648123,-0.749096,8.750066,128.906265,21.557089,0.089925,0.841068,0.149825,0.511929,-8.662822,85.561844,11.93675,0.117902,0.885302,-0.042841,0.447776,-8.583325,50.564278,-0.889041,-0.023375,0.931809,0.057239,0.357645,-20.271681,4.755407,-2.295349,-0.135209,0.844591,-0.006064,0.518023,-0.152375,84.629807,27.463413,-5.3e-05,0.79532,-0.129781,0.592134,8.126489,48.721573,33.066608,-0.066408,0.813578,0.071686,0.573185,0.861129,3.017393,42.833416,-0.023375,0.931809,0.057239,0.357645,-10.95706,0.677869,-12.622616,-0.066408,0.813578,0.071686,0.573185,14.233224,-0.071528,38.176529
7,0.058333,-0.006938,0.857773,0.063283,0.510071,-4.409178,85.099052,19.70006,0.012031,0.85357,0.147813,0.499425,-4.965012,92.309669,20.437824,-0.00662,0.854965,0.132874,0.501334,-6.839466,106.408264,24.336342,0.050757,0.915796,0.029188,0.397354,-9.007042,120.873024,27.643867,0.04324,0.951301,-0.151801,0.26479,-6.752646,134.543274,27.722612,0.054604,0.79966,0.248245,0.544,-10.93616,115.681061,23.886684,0.213501,-0.660088,0.002197,-0.720206,-17.94063,121.906219,9.205575,-0.011814,0.090434,-0.482635,-0.87106,-14.728829,114.7854,-14.525041,0.172056,0.213629,-0.543281,-0.793477,-4.367035,131.569336,-11.143959,-0.156745,0.896244,0.188275,0.369772,-7.410351,114.816643,29.977661,0.252393,0.852253,0.290395,-0.354448,4.387881,117.285088,42.549801,-0.092975,0.11149,0.465982,-0.872804,19.910702,111.680183,23.793694,-0.002922,-0.137039,0.648272,-0.748969,8.739031,128.909775,21.563532,0.089908,0.84099,0.149806,0.512065,-8.660609,85.565857,11.934698,0.117953,0.885273,-0.042901,0.447814,-8.578712,50.567638,-0.889287,-0.022691,0.93178,0.057548,0.357715,-20.273703,4.760382,-2.29322,-0.135187,0.844505,-0.006062,0.518168,-0.157746,84.632256,27.465424,-0.000149,0.795181,-0.12971,0.592337,8.118941,48.723591,33.06908,-0.066337,0.813571,0.071746,0.573197,0.862218,3.017676,42.834179,-0.022691,0.93178,0.057548,0.357715,-10.96281,0.684036,-12.62432,-0.066337,0.813571,0.071746,0.573197,14.234209,-0.071013,38.176842
8,0.066667,-0.006951,0.857612,0.063275,0.510342,-4.408751,85.099579,19.69792,0.011737,0.853358,0.147946,0.499755,-4.964917,92.310211,20.43531,-0.006709,0.854768,0.132884,0.501667,-6.851461,106.416878,24.33453,0.050113,0.915447,0.029365,0.398224,-9.022756,120.881523,27.640121,0.043717,0.950799,-0.152146,0.266311,-6.785397,134.554581,27.719698,0.054392,0.799412,0.248262,0.544378,-10.948506,115.689362,23.881493,0.213989,-0.659664,0.002409,-0.720449,-17.939466,121.911751,9.192771,-0.011292,0.090814,-0.482781,-0.870946,-14.699745,114.771736,-14.528291,0.172383,0.213801,-0.543018,-0.79354,-4.347008,131.559174,-11.144605,-0.156753,0.896138,0.188082,0.370122,-7.427449,114.82531,29.975267,0.252379,0.852419,0.290303,-0.354134,4.361673,117.29361,42.555981,-0.093062,0.11186,0.466089,-0.87269,19.895973,111.68103,23.811684,-0.003094,-0.137076,0.648363,-0.748883,8.731619,128.914474,21.570721,0.090071,0.840896,0.149689,0.512225,-8.655272,85.566429,11.929873,0.117853,0.885381,-0.042878,0.447631,-8.585636,50.567787,-0.893019,-0.022882,0.931804,0.057572,0.357636,-20.271692,4.758111,-2.292188,-0.135182,0.844305,-0.005993,0.518498,-0.162228,84.632721,27.465967,-0.000191,0.795159,-0.129674,0.592374,8.114557,48.723881,33.06834,-0.066468,0.813559,0.071679,0.573207,0.862595,3.017077,42.832844,-0.022882,0.931804,0.057572,0.357636,-10.960716,0.684316,-12.624224,-0.066468,0.813559,0.071679,0.573207,14.235285,-0.070978,38.17709
9,0.075,-0.00694,0.857535,0.063359,0.510461,-4.410315,85.100708,19.697159,0.011514,0.853262,0.147904,0.499936,-4.967064,92.311188,20.435595,-0.006723,0.854653,0.133024,0.501824,-6.859346,106.417847,24.329967,0.04913,0.915148,0.029483,0.399026,-9.03371,120.881363,27.638462,0.044256,0.950261,-0.152407,0.267987,-6.821322,134.558517,27.713394,0.054195,0.799153,0.248315,0.544754,-10.957365,115.689941,23.877745,0.214169,-0.659298,0.002663,-0.72073,-17.934792,121.910606,9.18186,-0.010723,0.091279,-0.48281,-0.870889,-14.670995,114.759384,-14.532516,0.173094,0.214293,-0.542882,-0.793345,-4.322254,131.549362,-11.143672,-0.156927,0.895956,0.187766,0.370648,-7.438555,114.824738,29.972654,0.252278,0.852556,0.290305,-0.353875,4.335094,117.298126,42.566849,-0.093057,0.11227,0.466104,-0.87263,19.88109,111.684402,23.832594,-0.003296,-0.137071,0.648419,-0.748835,8.721827,128.91777,21.577238,0.090002,0.840852,0.149713,0.512302,-8.654682,85.568634,11.928001,0.117928,0.885265,-0.042939,0.447834,-8.578641,50.569595,-0.893755,-0.022733,0.9318,0.057434,0.357678,-20.273119,4.762092,-2.293679,-0.135169,0.844187,-0.005976,0.518693,-0.165947,84.632782,27.466318,-0.000208,0.795204,-0.129655,0.592318,8.109448,48.723682,33.069031,-0.066366,0.813587,0.071732,0.573172,0.86048,3.016424,42.83358,-0.022733,0.9318,0.057434,0.357678,-10.962972,0.683202,-12.624447,-0.066366,0.813587,0.071732,0.573172,14.232323,-0.072126,38.17572
