Format Version,1.23,Take Name,p13_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.54.21.387 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
377,3.141667,-0.034391,0.913528,0.071446,0.398973,-5.576339,83.743111,24.989349,0.004771,0.909296,0.088592,0.406583,-6.447551,90.921234,25.738794,0.012643,0.907116,0.096844,0.409393,-7.378502,105.382790,28.163088,0.035648,0.941102,-0.046960,0.332944,-8.223616,120.092285,30.953009,0.028975,0.957867,-0.144469,0.246534,-5.766743,133.539154,28.692495,0.060970,0.836172,0.212956,0.501747,-11.112719,114.817001,28.017241,0.156432,-0.697570,0.040594,-0.698052,-19.630762,120.314880,13.855094,0.032980,0.076039,-0.409302,-0.908627,-19.043745,113.446533,-10.158353,0.248223,0.263820,-0.421913,-0.831128,-6.027687,128.363281,-7.943466,-0.132681,0.933271,0.262710,0.205873,-6.401102,114.092102,33.266407,0.253207,0.814600,0.221456,-0.472514,8.926238,116.521515,41.173416,-0.067950,0.053690,0.483043,-0.871303,19.549973,111.443855,19.138933,0.081074,-0.139113,0.664416,-0.729812,8.835938,128.686661,18.572226,0.078499,0.885685,0.215774,0.403537,-11.598316,83.691475,18.483458,0.087143,0.935170,-0.023878,0.342480,-10.290181,50.347870,1.875359,-0.034823,0.945276,0.081950,0.313887,-18.772606,3.822702,1.164509,-0.141125,0.890716,0.038295,0.430397,0.445637,83.794739,31.495237,0.021052,0.859945,-0.137156,0.491162,11.045159,48.114971,33.480412,-0.053656,0.877431,0.095583,0.467012,2.960196,2.638948,43.659481,-0.034823,0.945276,0.081950,0.313887,-10.281409,0.502608,-10.101264,-0.053656,0.877431,0.095583,0.467012,14.779055,-0.088059,35.727329
378,3.150000,-0.034363,0.913518,0.071453,0.398998,-5.573982,83.747017,24.990456,0.005001,0.909288,0.088715,0.406571,-6.444889,90.925163,25.740124,0.012602,0.907103,0.096934,0.409401,-7.371053,105.384651,28.170216,0.036317,0.941063,-0.046635,0.333028,-8.218416,120.093658,30.962048,0.028757,0.957885,-0.144570,0.246434,-5.747004,133.540329,28.716278,0.061120,0.836162,0.213053,0.501703,-11.106645,114.818336,28.025484,0.156330,-0.697586,0.040625,-0.698058,-19.625557,120.321930,13.866080,0.032849,0.076087,-0.409281,-0.908637,-19.039776,113.455917,-10.148059,0.248145,0.263792,-0.421805,-0.831215,-6.023985,128.370972,-7.929307,-0.132629,0.933241,0.262711,0.206045,-6.395105,114.093437,33.274719,0.253109,0.814589,0.221372,-0.472626,8.930253,116.519417,41.186619,-0.068018,0.053704,0.483083,-0.871275,19.551165,111.445129,19.150011,0.081065,-0.139243,0.664340,-0.729858,8.839061,128.688461,18.584303,0.078456,0.885786,0.215676,0.403375,-11.595644,83.695915,18.484274,0.087189,0.935196,-0.023794,0.342405,-10.290846,50.348629,1.883300,-0.034729,0.945269,0.081966,0.313914,-18.774693,3.823847,1.164218,-0.141016,0.890688,0.038301,0.430490,0.447679,83.798126,31.496637,0.020964,0.859943,-0.137153,0.491169,11.040144,48.116108,33.479004,-0.053801,0.877474,0.095565,0.466917,2.962411,2.639657,43.661880,-0.034729,0.945269,0.081966,0.313914,-10.283642,0.503324,-10.101533,-0.053801,0.877474,0.095565,0.466917,14.780537,-0.085837,35.728119
379,3.158333,-0.034311,0.913525,0.071537,0.398971,-5.568225,83.749428,24.989376,0.005088,0.909256,0.088813,0.406619,-6.438907,90.927444,25.740486,0.012652,0.907055,0.097050,0.409479,-7.364032,105.386147,28.174124,0.036678,0.941023,-0.046391,0.333135,-8.211700,120.094444,30.969616,0.028698,0.957885,-0.144556,0.246448,-5.732789,133.541397,28.733784,0.061241,0.836187,0.213122,0.501617,-11.099484,114.819923,28.031185,0.156299,-0.697620,0.040551,-0.698035,-19.620905,120.327652,13.874894,0.032761,0.076153,-0.409221,-0.908661,-19.037197,113.465073,-10.140281,0.248004,0.263817,-0.421764,-0.831270,-6.019932,128.378113,-7.917581,-0.132622,0.933189,0.262873,0.206079,-6.388863,114.093605,33.281048,0.253138,0.814529,0.221553,-0.472629,8.936069,116.517639,41.194378,-0.068041,0.053541,0.483093,-0.871278,19.556110,111.447266,19.156443,0.081064,-0.139367,0.664329,-0.729845,8.843571,128.690750,18.596939,0.078550,0.885803,0.215524,0.403401,-11.590325,83.699722,18.483585,0.087138,0.935242,-0.023701,0.342297,-10.295955,50.348656,1.889381,-0.034775,0.945276,0.082031,0.313872,-18.772427,3.822616,1.164722,-0.141078,0.890781,0.038228,0.430285,0.453874,83.799133,31.495167,0.021131,0.860077,-0.137135,0.490932,11.048476,48.117996,33.481972,-0.053472,0.877395,0.095760,0.467065,2.960739,2.641755,43.657841,-0.034775,0.945276,0.082031,0.313872,-10.281836,0.504249,-10.102013,-0.053472,0.877395,0.095760,0.467065,14.779716,-0.083248,35.725178
380,3.166667,-0.034275,0.913501,0.071576,0.399021,-5.565992,83.750626,24.988655,0.005233,0.909236,0.088947,0.406634,-6.436449,90.928612,25.740444,0.012717,0.907034,0.097177,0.409493,-7.359454,105.388084,28.179607,0.037391,0.941012,-0.046094,0.333128,-8.206973,120.095589,30.979300,0.028502,0.957951,-0.144624,0.246172,-5.712487,133.541992,28.757561,0.061399,0.836152,0.213174,0.501633,-11.094743,114.821945,28.039253,0.156306,-0.697688,0.040507,-0.697968,-19.614908,120.335258,13.884386,0.032691,0.076172,-0.409184,-0.908679,-19.035776,113.473572,-10.131149,0.247917,0.263763,-0.421826,-0.831281,-6.017433,128.385330,-7.906486,-0.132356,0.933225,0.262774,0.206209,-6.384316,114.094040,33.289070,0.253072,0.814476,0.221666,-0.472702,8.941185,116.509155,41.204014,-0.068237,0.053559,0.483094,-0.871261,19.559450,111.445602,19.163662,0.080744,-0.139321,0.664293,-0.729922,8.847116,128.689133,18.607456,0.078623,0.885790,0.215487,0.403436,-11.587426,83.701881,18.482244,0.087086,0.935401,-0.023652,0.341880,-10.298411,50.350487,1.888293,-0.035182,0.945283,0.081890,0.313841,-18.769081,3.823376,1.164710,-0.141041,0.890747,0.038237,0.430366,0.455442,83.799377,31.495068,0.021115,0.860061,-0.137146,0.490958,11.047787,48.117523,33.480980,-0.053569,0.877409,0.095745,0.467029,2.960552,2.641490,43.658157,-0.035182,0.945283,0.081890,0.313841,-10.276066,0.504904,-10.100164,-0.053569,0.877409,0.095745,0.467029,14.779529,-0.082581,35.725178
381,3.175000,-0.034201,0.913531,0.071653,0.398944,-5.562317,83.752502,24.988298,0.005898,0.909223,0.089004,0.406641,-6.432187,90.930389,25.741613,0.012199,0.906963,0.097257,0.409648,-7.337484,105.379311,28.188503,0.037330,0.940980,-0.045922,0.333247,-8.200544,120.086739,30.983841,0.028641,0.957964,-0.144470,0.246199,-5.708707,133.534348,28.766394,0.061723,0.836261,0.213283,0.501367,-11.081886,114.809502,28.043947,0.156135,-0.697752,0.040347,-0.697951,-19.609991,120.332397,13.897589,0.032524,0.076157,-0.409131,-0.908710,-19.034672,113.481812,-10.121211,0.247826,0.263713,-0.421847,-0.831314,-6.014346,128.391907,-7.894148,-0.132453,0.933195,0.262760,0.206302,-6.373069,114.087593,33.296040,0.253197,0.814378,0.221862,-0.472713,8.950224,116.504944,41.214584,-0.068182,0.053484,0.483184,-0.871220,19.564837,111.442276,19.172266,0.080688,-0.139418,0.664325,-0.729879,8.855531,128.688110,18.617939,0.078709,0.885767,0.215328,0.403554,-11.584934,83.705368,18.482967,0.087048,0.935375,-0.023548,0.341968,-10.304339,50.349869,1.896597,-0.034930,0.945299,0.082031,0.313784,-18.768253,3.821662,1.164315,-0.140900,0.890683,0.038229,0.430547,0.460299,83.799637,31.493628,0.021028,0.860070,-0.137162,0.490943,11.042802,48.114758,33.477680,-0.053634,0.877424,0.095778,0.466988,2.962150,2.638784,43.660385,-0.034930,0.945299,0.082031,0.313784,-10.278403,0.504677,-10.103385,-0.053634,0.877424,0.095778,0.466988,14.780927,-0.083584,35.726517
382,3.183333,-0.034139,0.913532,0.071823,0.398917,-5.557717,83.751640,24.984488,0.005979,0.909219,0.089171,0.406612,-6.427711,90.929237,25.740442,0.012427,0.906969,0.097327,0.409610,-7.332901,105.379272,28.193075,0.037284,0.941042,-0.045673,0.333112,-8.190494,120.086121,30.993132,0.028773,0.958019,-0.144414,0.246000,-5.702558,133.535339,28.781090,0.062019,0.836205,0.213574,0.501300,-11.074020,114.810822,28.051916,-0.156459,0.697841,-0.040193,0.697799,-19.603174,120.346809,13.911316,0.032699,0.076109,-0.409090,-0.908726,-19.033400,113.489891,-10.105806,0.247748,0.263610,-0.421856,-0.831365,-6.012183,128.398376,-7.883388,-0.132497,0.933139,0.262883,0.206371,-6.364850,114.085617,33.303234,0.253381,0.814282,0.222026,-0.472702,8.957041,116.502609,41.224590,-0.068162,0.053421,0.483313,-0.871154,19.567486,111.437401,19.180855,0.080650,-0.139344,0.664412,-0.729819,8.863283,128.685776,18.628899,0.078769,0.885789,0.215163,0.403581,-11.580796,83.706696,18.479574,0.087009,0.935488,-0.023433,0.341675,-10.308821,50.346600,1.901792,-0.035506,0.945349,0.081834,0.313619,-18.765835,3.817236,1.163259,-0.140815,0.890632,0.038173,0.430684,0.465362,83.796593,31.489403,0.020988,0.860061,-0.137182,0.490954,11.040322,48.109619,33.476013,-0.053672,0.877445,0.095851,0.466929,2.961834,2.634016,43.662071,-0.035506,0.945349,0.081834,0.313619,-10.275345,0.500155,-10.103929,-0.053672,0.877445,0.095851,0.466929,14.780015,-0.086010,35.726521
383,3.191667,-0.034107,0.913532,0.071890,0.398909,-5.554678,83.753319,24.984148,0.006032,0.909234,0.089229,0.406565,-6.424623,90.930809,25.741173,0.012540,0.906988,0.097412,0.409545,-7.328859,105.379105,28.195793,0.037092,0.941109,-0.045794,0.332927,-8.184234,120.085381,30.999565,0.029085,0.958099,-0.144045,0.245867,-5.700827,133.534531,28.781956,0.062133,0.836174,0.213756,0.501259,-11.068853,114.811150,28.057510,-0.156870,0.697934,-0.039692,0.697643,-19.598930,120.353249,13.919865,0.032920,0.076265,-0.409003,-0.908744,-19.033640,113.499046,-10.098140,0.247643,0.263650,-0.421813,-0.831406,-6.011713,128.404236,-7.873695,-0.132454,0.933117,0.262884,0.206498,-6.358964,114.084091,33.307926,0.253527,0.814217,0.222226,-0.472642,8.961495,116.498421,41.232864,-0.068121,0.053365,0.483484,-0.871065,19.571066,111.432144,19.188950,0.080706,-0.139443,0.664633,-0.729593,8.872911,128.685333,18.638805,0.078833,0.885803,0.215083,0.403580,-11.577904,83.709351,18.479362,0.086981,0.935329,-0.023450,0.342118,-10.312660,50.347473,1.904662,-0.035457,0.945348,0.081834,0.313630,-18.767452,3.817728,1.164534,-0.140783,0.890663,0.038123,0.430635,0.468547,83.797287,31.488934,0.021033,0.860145,-0.137173,0.490807,11.039924,48.109344,33.477180,-0.053858,0.877451,0.095716,0.466923,2.959964,2.633673,43.661785,-0.035457,0.945348,0.081834,0.313630,-10.277123,0.500206,-10.102640,-0.053858,0.877451,0.095716,0.466923,14.778963,-0.087249,35.727757
384,3.200000,-0.034080,0.913535,0.071906,0.398901,-5.552990,83.756325,24.985178,0.006080,0.909220,0.089346,0.406570,-6.422672,90.933807,25.742582,0.012597,0.906972,0.097492,0.409558,-7.326893,105.378868,28.200426,0.037093,0.941118,-0.045802,0.332903,-8.181737,120.084633,31.007046,0.029252,0.958124,-0.143850,0.245866,-5.698343,133.533722,28.789143,0.062419,0.836196,0.213672,0.501222,-11.066493,114.811089,28.063881,-0.156869,0.697990,-0.039653,0.697589,-19.596621,120.359825,13.928872,0.032832,0.076278,-0.408904,-0.908791,-19.035086,113.506714,-10.089527,0.247418,0.263624,-0.421883,-0.831446,-6.009196,128.409760,-7.862770,-0.132367,0.933124,0.262978,0.206402,-6.356780,114.082809,33.314285,0.253542,0.814231,0.222275,-0.472587,8.965864,116.494560,41.235783,-0.068261,0.053259,0.483581,-0.871007,19.577679,111.428085,19.192999,0.080771,-0.139511,0.664842,-0.729382,8.882681,128.683853,18.649725,0.078891,0.885840,0.214923,0.403575,-11.576368,83.712891,18.480530,0.086935,0.935235,-0.023346,0.342392,-10.320035,50.346554,1.914120,-0.035489,0.945350,0.081901,0.313601,-18.767181,3.815585,1.163856,-0.140742,0.890699,0.038099,0.430577,0.470387,83.799767,31.489826,0.021032,0.860156,-0.137178,0.490786,11.038475,48.110832,33.477684,-0.053753,0.877449,0.095737,0.466936,2.958565,2.635309,43.662964,-0.035489,0.945350,0.081901,0.313601,-10.277127,0.500156,-10.104144,-0.053753,0.877449,0.095737,0.466936,14.777130,-0.086497,35.728600
385,3.208333,-0.034026,0.913534,0.071961,0.398898,-5.550549,83.759155,24.984035,0.006155,0.909248,0.089445,0.406484,-6.419835,90.936577,25.742479,0.012851,0.907022,0.097520,0.409433,-7.323075,105.382195,28.204098,0.036889,0.941284,-0.045116,0.332548,-8.170984,120.087601,31.014702,0.029706,0.958235,-0.143983,0.245301,-5.700274,133.541367,28.811056,0.062138,0.835878,0.214143,0.501587,-11.058840,114.815987,28.071114,-0.156363,0.698264,-0.040064,0.697404,-19.577435,120.366798,13.929966,0.032312,0.076319,-0.408848,-0.908832,-19.036686,113.515236,-10.089357,0.247368,0.263689,-0.421827,-0.831468,-6.008975,128.415604,-7.852420,-0.132291,0.933103,0.263058,0.206441,-6.347766,114.084450,33.319847,0.253816,0.814221,0.222316,-0.472438,8.975003,116.492691,41.242172,-0.068623,0.053613,0.483899,-0.870781,19.586903,111.414505,19.202126,0.080255,-0.139010,0.663147,-0.731075,8.909110,128.673737,18.654989,0.078944,0.885835,0.214843,0.403617,-11.574032,83.716980,18.479473,0.086930,0.935368,-0.023277,0.342034,-10.322913,50.348709,1.916569,-0.035438,0.945346,0.081886,0.313624,-18.767704,3.817362,1.163520,-0.140750,0.890741,0.038064,0.430490,0.472933,83.801338,31.488598,0.021060,0.860180,-0.137158,0.490749,11.040650,48.112373,33.478004,-0.053589,0.877431,0.095854,0.466964,2.959828,2.636439,43.660751,-0.035438,0.945346,0.081886,0.313624,-10.277583,0.501078,-10.104179,-0.053589,0.877431,0.095854,0.466964,14.778081,-0.084628,35.725658
386,3.216667,-0.033951,0.913546,0.071987,0.398871,-5.548834,83.761345,24.984028,0.005536,0.909269,0.089606,0.406411,-6.417240,90.938782,25.743279,0.013611,0.907101,0.097632,0.409207,-7.339323,105.393044,28.203423,0.036855,0.941385,-0.044966,0.332287,-8.167245,120.097183,31.026543,0.029890,0.958272,-0.143960,0.245148,-5.699728,133.551956,28.825432,0.062198,0.835831,0.214018,0.501711,-11.063461,114.831566,28.080448,-0.156530,0.698308,-0.040100,0.697320,-19.577469,120.382759,13.936682,0.032454,0.076420,-0.408688,-0.908890,-19.039944,113.523888,-10.080629,0.247338,0.263680,-0.421822,-0.831482,-6.007475,128.420181,-7.841916,-0.131971,0.933138,0.263171,0.206345,-6.350050,114.089897,33.325661,0.253687,0.814182,0.222540,-0.472470,8.977052,116.487953,41.242695,-0.068526,0.053167,0.483831,-0.870853,19.590717,111.421143,19.200880,0.080675,-0.139446,0.664940,-0.729316,8.905016,128.683334,18.667082,0.079001,0.885862,0.214681,0.403633,-11.572782,83.720528,18.479889,0.086860,0.935164,-0.023208,0.342616,-10.330212,50.347755,1.925430,-0.035423,0.945367,0.081957,0.313545,-18.766127,3.814950,1.163349,-0.140811,0.890773,0.038042,0.430406,0.475114,83.802162,31.488165,0.021127,0.860276,-0.137139,0.490583,11.046272,48.114361,33.480038,-0.052984,0.877490,0.096015,0.466889,2.962830,2.638194,43.659622,-0.035423,0.945367,0.081957,0.313545,-10.277829,0.500413,-10.106236,-0.052984,0.877490,0.096015,0.466889,14.776066,-0.086969,35.718472
387,3.225000,-0.033825,0.913555,0.072054,0.398850,-5.548608,83.761284,24.982374,0.006377,0.909268,0.089658,0.406390,-6.415714,90.938713,25.743261,0.013028,0.907059,0.097561,0.409337,-7.315449,105.385147,28.213596,0.036951,0.941374,-0.044707,0.332342,-8.158760,120.090172,31.027555,0.029919,0.958345,-0.143730,0.244993,-5.690891,133.546143,28.834120,0.062825,0.836406,0.213670,0.500822,-11.048723,114.819969,28.083527,-0.156671,0.698188,-0.039614,0.697437,-19.591030,120.377991,13.959527,0.032730,0.076285,-0.408575,-0.908942,-19.043198,113.531860,-10.061180,0.247273,0.263627,-0.421655,-0.831604,-6.007904,128.423660,-7.831841,-0.132105,0.933089,0.263216,0.206422,-6.336598,114.086044,33.330978,0.253910,0.814034,0.222580,-0.472586,8.988166,116.487213,41.251583,-0.068509,0.053091,0.484037,-0.870745,19.590681,111.415459,19.205547,0.080574,-0.139518,0.665038,-0.729223,8.913054,128.682098,18.674942,0.079012,0.885891,0.214663,0.403577,-11.573013,83.722946,18.478647,0.086809,0.935332,-0.023155,0.342173,-10.332749,50.349720,1.924926,-0.035644,0.945386,0.081830,0.313495,-18.762842,3.815836,1.163793,-0.140826,0.890812,0.038022,0.430321,0.475798,83.799629,31.486099,0.021172,0.860303,-0.137172,0.490524,11.047493,48.112026,33.478741,-0.053567,0.877434,0.095850,0.466961,2.959561,2.636895,43.659405,-0.035644,0.945386,0.081830,0.313495,-10.274081,0.499891,-10.105026,-0.053567,0.877434,0.095850,0.466961,14.777581,-0.084563,35.724110
388,3.233333,-0.033759,0.913582,0.072060,0.398792,-5.548224,83.760712,24.982239,0.006525,0.909297,0.089671,0.406319,-6.414444,90.938187,25.743652,0.013240,0.907084,0.097629,0.409258,-7.310125,105.383324,28.215977,0.037002,0.941412,-0.044613,0.332241,-8.148248,120.087791,31.034426,0.029879,0.958400,-0.143537,0.244897,-5.680276,133.544144,28.843493,0.062975,0.836490,0.213658,0.500669,-11.040464,114.819351,28.089437,-0.156323,0.698286,-0.039806,0.697406,-19.587494,120.380554,13.969539,0.032517,0.076224,-0.408406,-0.909031,-19.047277,113.539169,-10.052703,0.247211,0.263590,-0.421488,-0.831718,-6.005915,128.425781,-7.821575,-0.132100,0.933079,0.263169,0.206533,-6.327502,114.082405,33.335716,0.254064,0.813935,0.222734,-0.472600,8.995712,116.482674,41.259605,-0.068378,0.053062,0.484268,-0.870628,19.593641,111.409714,19.211630,0.080698,-0.139787,0.664890,-0.729293,8.926049,128.680084,18.680412,0.079046,0.885915,0.214587,0.403557,-11.573524,83.723396,18.479330,0.086757,0.935371,-0.023090,0.342083,-10.338232,50.348125,1.929349,-0.035405,0.945415,0.081972,0.313397,-18.761766,3.813109,1.165016,-0.140779,0.890824,0.038041,0.430309,0.477074,83.798019,31.485146,0.021121,0.860320,-0.137200,0.490489,11.046378,48.109543,33.474846,-0.053283,0.877526,0.095856,0.466819,2.961769,2.634928,43.660458,-0.035405,0.945415,0.081972,0.313397,-10.277021,0.498778,-10.107307,-0.053283,0.877526,0.095856,0.466819,14.775408,-0.090230,35.719898
389,3.241667,-0.033676,0.913610,0.072033,0.398740,-5.548138,83.760384,24.982674,0.005890,0.909352,0.089820,0.406174,-6.413064,90.937996,25.744265,0.013988,0.907207,0.097696,0.408945,-7.327628,105.391136,28.214554,0.037224,0.941492,-0.044664,0.331982,-8.145256,120.094597,31.044230,0.029896,0.958446,-0.143392,0.244798,-5.672124,133.549957,28.853035,0.063029,0.836453,0.213479,0.500799,-11.046388,114.831856,28.097820,-0.156310,0.698292,-0.040003,0.697392,-19.588617,120.392433,13.974770,0.032581,0.076320,-0.408234,-0.909098,-19.049578,113.544617,-10.045666,0.247256,0.263530,-0.421361,-0.831788,-6.003407,128.426239,-7.811709,-0.131780,0.933090,0.263396,0.206397,-6.330072,114.085320,33.339725,0.253964,0.813965,0.222836,-0.472554,8.998046,116.474869,41.257374,-0.068566,0.052971,0.484275,-0.870615,19.600719,111.407471,19.210392,0.080656,-0.139911,0.665069,-0.729111,8.932453,128.678940,18.686142,0.079018,0.885956,0.214581,0.403478,-11.574273,83.724144,18.480534,0.086766,0.935414,-0.023044,0.341968,-10.338854,50.348328,1.931657,-0.035442,0.945411,0.081900,0.313424,-18.761757,3.813252,1.163951,-0.140684,0.890845,0.038044,0.430297,0.477996,83.796631,31.484816,0.021064,0.860290,-0.137221,0.490539,11.041229,48.106167,33.471085,-0.053780,0.877460,0.095739,0.466911,2.959655,2.631879,43.660568,-0.035442,0.945411,0.081900,0.313424,-10.276201,0.497320,-10.107294,-0.053780,0.877460,0.095739,0.466911,14.777973,-0.089496,35.725674
390,3.250000,-0.033599,0.913637,0.072032,0.398685,-5.548408,83.759048,24.981812,0.006045,0.909388,0.089881,0.406076,-6.412255,90.936737,25.743883,0.014039,0.907247,0.097727,0.408847,-7.323240,105.391060,28.218006,0.037409,0.941501,-0.044534,0.331954,-8.139561,120.094299,31.049236,0.029859,0.958466,-0.143261,0.244801,-5.662965,133.549820,28.862947,0.063181,0.836517,0.213449,0.500687,-11.041582,114.831970,28.102970,-0.156095,0.698364,-0.040076,0.697364,-19.587059,120.395767,13.983162,0.032460,0.076314,-0.408004,-0.909206,-19.053297,113.552437,-10.038660,0.247160,0.263394,-0.421157,-0.831963,-5.999876,128.426819,-7.802364,-0.131704,0.933054,0.263566,0.206391,-6.324156,114.084717,33.343773,0.254105,0.813870,0.223042,-0.472545,9.004735,116.470459,41.261059,-0.068615,0.052967,0.484397,-0.870543,19.604221,111.403297,19.212502,0.080404,-0.139981,0.664827,-0.729346,8.941299,128.676971,18.689878,0.078948,0.885994,0.214616,0.403388,-11.575418,83.723953,18.480476,0.086775,0.935437,-0.023041,0.341901,-10.336020,50.348461,1.931252,-0.035499,0.945421,0.081867,0.313395,-18.759764,3.813532,1.163627,-0.140756,0.890899,0.038031,0.430164,0.478600,83.794144,31.483147,0.021124,0.860477,-0.137227,0.490206,11.046367,48.105106,33.471020,-0.053169,0.877576,0.095913,0.466727,2.963593,2.631208,43.661297,-0.035499,0.945421,0.081867,0.313395,-10.274469,0.497229,-10.107701,-0.053169,0.877576,0.095913,0.466727,14.774990,-0.094048,35.717442
391,3.258333,-0.033523,0.913686,0.072121,0.398564,-5.545398,83.757469,24.976252,0.006180,0.909412,0.090031,0.405988,-6.408649,90.935043,25.740063,0.014151,0.907269,0.097796,0.408777,-7.317669,105.390121,28.220139,0.037493,0.941544,-0.043931,0.331902,-8.131567,120.092842,31.054665,0.029843,0.958487,-0.143368,0.244660,-5.658372,133.551575,28.884310,0.063327,0.836562,0.213512,0.500566,-11.034777,114.831543,28.107748,-0.155864,0.698496,-0.040133,0.697280,-19.583828,120.399879,13.991888,0.032386,0.076312,-0.407703,-0.909344,-19.059515,113.561722,-10.031620,0.247141,0.263292,-0.420982,-0.832090,-5.996443,128.427094,-7.793408,-0.131561,0.933077,0.263623,0.206305,-6.316581,114.082542,33.347614,0.254210,0.813873,0.222997,-0.472505,9.014861,116.464127,41.261215,-0.069092,0.053264,0.484590,-0.870380,19.613605,111.391174,19.213627,0.079741,-0.139593,0.663405,-0.730787,8.962711,128.665207,18.690933,0.079008,0.886018,0.214506,0.403382,-11.574202,83.724052,18.476572,0.086711,0.935368,-0.023032,0.342107,-10.342301,50.345741,1.932466,-0.035710,0.945418,0.081850,0.313385,-18.759912,3.809717,1.164270,-0.140746,0.890919,0.037931,0.430133,0.483405,83.790878,31.475931,0.021171,0.860493,-0.137273,0.490162,11.047417,48.101070,33.469807,-0.053770,0.877507,0.095790,0.466813,2.959204,2.628565,43.661957,-0.035710,0.945418,0.081850,0.313385,-10.273111,0.494869,-10.106354,-0.053770,0.877507,0.095790,0.466813,14.775875,-0.091686,35.724228
392,3.266667,-0.033454,0.913711,0.072072,0.398521,-5.546087,83.757767,24.981075,0.006276,0.909440,0.089961,0.405940,-6.408101,90.935509,25.744686,0.014226,0.907286,0.097843,0.408726,-7.313479,105.389343,28.223810,0.037462,0.941529,-0.044318,0.331896,-8.125754,120.091736,31.060574,0.029914,0.958500,-0.142936,0.244850,-5.649930,133.548325,28.880041,0.063467,0.836610,0.213490,0.500478,-11.029774,114.831116,28.113234,-0.155668,0.698622,-0.040106,0.697199,-19.581272,120.402588,14.000095,0.032372,0.076346,-0.407375,-0.909488,-19.065655,113.571419,-10.025585,0.247130,0.263268,-0.420721,-0.832232,-5.992505,128.426834,-7.785125,-0.131459,0.933086,0.263733,0.206190,-6.311022,114.080933,33.352428,0.254251,0.813790,0.223092,-0.472580,9.023004,116.459511,41.261925,-0.069140,0.053117,0.484678,-0.870336,19.617144,111.389008,19.211563,0.079776,-0.139695,0.663435,-0.730736,8.969102,128.664963,18.695358,0.078972,0.886076,0.214574,0.403224,-11.575588,83.725052,18.482040,0.086693,0.935395,-0.023018,0.342040,-10.342114,50.348503,1.934507,-0.035493,0.945436,0.081923,0.313337,-18.757782,3.812128,1.166297,-0.140768,0.891021,0.037990,0.429910,0.483415,83.790474,31.480110,0.021236,0.860548,-0.137314,0.490052,11.051254,48.101471,33.468128,-0.053809,0.877479,0.095712,0.466878,2.957165,2.630305,43.661575,-0.035493,0.945436,0.081923,0.313337,-10.273782,0.497254,-10.106425,-0.053809,0.877479,0.095712,0.466878,14.775035,-0.091383,35.726131
