Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002361,0.893866,0.064051,0.44373,-2.753348,84.668739,18.678131,0.019328,0.883608,0.149587,0.443269,-3.197256,91.878548,19.4953,0.007138,0.884749,0.129161,0.447757,-4.638128,105.847061,23.614689,0.051793,0.935894,0.011448,0.348264,-6.183196,120.340775,27.137779,0.043901,0.960487,-0.158259,0.224701,-3.802684,133.978683,26.585447,0.063167,0.821003,0.251816,0.50848,-8.635182,115.173973,23.661251,0.211303,-0.669174,-0.011597,-0.712336,-16.906759,121.440735,9.673433,-0.005511,0.043838,-0.477481,-0.87753,-14.304935,114.788307,-14.266914,0.169271,0.171429,-0.521051,-0.818819,-3.512912,131.520905,-12.624659,-0.122257,0.913391,0.184498,0.34166,-4.388352,114.264259,29.266199,0.343788,0.796451,0.318847,-0.381853,8.441744,115.958336,40.922485,-0.060984,0.069807,0.544551,-0.83359,20.233776,108.36055,20.249166,0.004839,-0.16294,0.685266,-0.709815,12.031748,127.284172,19.217392,0.096744,0.870124,0.158905,0.45637,-8.127461,85.135231,11.64288,0.108673,0.894583,-0.046223,0.431016,-8.996694,50.441528,-1.955938,-0.031494,0.926077,0.062129,0.37085,-20.077559,4.463348,-2.47521,-0.129384,0.890423,-0.016054,0.436061,2.620765,84.20224,25.713385,-0.017417,0.852434,-0.155999,0.498717,10.687232,48.195587,30.98497,-0.042712,0.890543,0.078212,0.446086,4.732271,3.228879,44.385792,-0.031494,0.926077,0.062129,0.37085,-10.393962,0.597683,-12.541273,-0.042712,0.890543,0.078212,0.446086,16.049335,-0.082852,35.959785
1,0.008333,-0.002727,0.893904,0.064078,0.443647,-2.734955,84.666679,18.685732,0.019021,0.883641,0.149668,0.443189,-3.183713,91.876419,19.500944,0.007156,0.884797,0.129184,0.447654,-4.634248,105.854561,23.621483,0.051788,0.935895,0.012191,0.348237,-6.178727,120.348099,27.145597,0.043926,0.960453,-0.158554,0.224635,-3.805412,133.988022,26.612278,0.063196,0.821088,0.251709,0.508394,-8.631433,115.181412,23.669395,0.211134,-0.669275,-0.01148,-0.712293,-16.905956,121.446541,9.682592,-0.005574,0.043474,-0.477436,-0.877573,-14.310762,114.79454,-14.258586,0.169296,0.171097,-0.521018,-0.818905,-3.51572,131.526321,-12.627832,-0.122284,0.913413,0.184541,0.341566,-4.383302,114.271507,29.273325,0.343647,0.796585,0.318771,-0.381765,8.448778,115.966644,40.927273,-0.060951,0.069837,0.544394,-0.833692,20.248981,108.369316,20.258457,0.00491,-0.163044,0.685364,-0.709697,12.040078,127.289894,19.224228,0.096815,0.870499,0.158783,0.455683,-8.110331,85.127518,11.651076,0.108749,0.894881,-0.045994,0.430403,-8.999149,50.431953,-1.941735,-0.031491,0.926079,0.062352,0.370808,-20.077452,4.453328,-2.475874,-0.129172,0.890478,-0.016068,0.436011,2.64042,84.205849,25.720388,-0.017331,0.852466,-0.156053,0.498648,10.692942,48.195137,30.985577,-0.042553,0.890544,0.078223,0.446097,4.729513,3.229746,44.387035,-0.031491,0.926079,0.062352,0.370808,-10.394157,0.593414,-12.544426,-0.042553,0.890544,0.078223,0.446097,16.045591,-0.083755,35.960407
2,0.016667,-0.002715,0.893985,0.063999,0.443495,-2.728772,84.668938,18.693485,0.019005,0.883693,0.149644,0.443094,-3.176731,91.878822,19.507822,0.007062,0.884831,0.129203,0.447584,-4.626977,105.857704,23.627869,0.051552,0.935892,0.01242,0.348274,-6.173927,120.351135,27.151329,0.04403,0.960409,-0.158543,0.224813,-3.80875,133.99263,26.621809,0.063276,0.821183,0.251697,0.508236,-8.626037,115.183762,23.675745,0.211075,-0.66939,-0.011546,-0.712202,-16.90579,121.449753,9.692433,-0.005474,0.043206,-0.477308,-0.877656,-14.318329,114.800789,-14.250419,0.169372,0.170945,-0.521063,-0.818892,-3.517363,131.530029,-12.63086,-0.122361,0.913416,0.184506,0.341549,-4.377003,114.27504,29.279181,0.343266,0.796823,0.31875,-0.381628,8.454828,115.97316,40.932961,-0.060871,0.069847,0.544004,-0.833952,20.273369,108.384338,20.271505,0.005173,-0.163114,0.685561,-0.709488,12.047112,127.296829,19.233433,0.09694,0.870495,0.158596,0.455729,-8.10655,85.12915,11.660625,0.10873,0.894928,-0.045762,0.430334,-9.009272,50.430965,-1.924585,-0.03166,0.92608,0.062399,0.370783,-20.076742,4.449945,-2.476733,-0.129064,0.890597,-0.016104,0.435799,2.649007,84.208717,25.726349,-0.017252,0.852552,-0.15604,0.498507,10.694634,48.19603,30.988525,-0.042364,0.890526,0.078343,0.446128,4.727671,3.229982,44.386208,-0.03166,0.92608,0.062399,0.370783,-10.392382,0.593023,-12.545408,-0.042364,0.890526,0.078343,0.446128,16.043251,-0.082869,35.95866
3,0.025,-0.002706,0.894064,0.063856,0.443356,-2.722339,84.671127,18.704996,0.018898,0.883741,0.149604,0.443016,-3.169132,91.881271,19.517611,0.007102,0.88487,0.129232,0.447498,-4.621351,105.861641,23.635691,0.051218,0.935935,0.012612,0.348202,-6.167293,120.35482,27.160587,0.044214,0.9604,-0.158521,0.22483,-3.812606,133.998169,26.632565,0.063218,0.82119,0.25169,0.508234,-8.620196,115.187775,23.685081,0.210921,-0.669509,-0.01149,-0.712136,-16.900259,121.452019,9.701167,-0.00552,0.042898,-0.477299,-0.877676,-14.320686,114.804924,-14.243052,0.169399,0.170864,-0.52117,-0.818835,-3.51884,131.533417,-12.633472,-0.122791,0.913396,0.18455,0.341426,-4.370085,114.278519,29.287613,0.343182,0.796949,0.318713,-0.381472,8.461004,115.990471,40.940189,-0.060725,0.069705,0.543697,-0.834175,20.288351,108.399651,20.284496,0.005591,-0.16281,0.685765,-0.709357,12.04697,127.306816,19.246548,0.096938,0.870643,0.158481,0.455487,-8.102289,85.130203,11.673722,0.108822,0.895087,-0.045507,0.430007,-9.012702,50.429283,-1.903982,-0.031613,0.926073,0.062466,0.370793,-20.07777,4.447946,-2.477338,-0.129009,0.890773,-0.016117,0.435455,2.657611,84.212051,25.736269,-0.017112,0.852736,-0.156051,0.498193,10.701256,48.198338,30.994419,-0.042173,0.890557,0.078331,0.446087,4.72743,3.232151,44.388561,-0.031613,0.926073,0.062466,0.370793,-10.393431,0.592265,-12.54651,-0.042173,0.890557,0.078331,0.446087,16.040764,-0.083447,35.959072
4,0.033333,-0.002651,0.894104,0.063894,0.44327,-2.713191,84.671089,18.712669,0.018888,0.883768,0.149545,0.442983,-3.159428,91.88118,19.526165,0.007008,0.884871,0.129269,0.447487,-4.61132,105.865265,23.643652,0.051411,0.935906,0.01308,0.348232,-6.160213,120.358208,27.16828,0.044017,0.960395,-0.158706,0.224759,-3.804956,134.001999,26.654301,0.063174,0.821217,0.25174,0.508172,-8.612058,115.19059,23.692862,0.210829,-0.669631,-0.011496,-0.712048,-16.894526,121.453964,9.709984,-0.005546,0.042619,-0.477301,-0.877688,-14.323169,114.808807,-14.235661,0.169472,0.170679,-0.521173,-0.818857,-3.520881,131.536942,-12.635433,-0.122913,0.913379,0.184528,0.34144,-4.361778,114.282295,29.295422,0.342951,0.797085,0.318568,-0.381516,8.467938,115.998253,40.948914,-0.060546,0.069504,0.543471,-0.834352,20.301497,108.412216,20.295034,0.006109,-0.163152,0.685857,-0.709185,12.049323,127.313446,19.258959,0.096977,0.870794,0.158331,0.455241,-8.094506,85.131233,11.682512,0.108858,0.895172,-0.045292,0.429844,-9.016533,50.427334,-1.886774,-0.031664,0.926088,0.062525,0.370742,-20.076078,4.444894,-2.477797,-0.128948,0.890913,-0.016181,0.435184,2.668124,84.210953,25.742826,-0.016969,0.852888,-0.156028,0.497945,10.707288,48.196201,31.00079,-0.042453,0.890574,0.078139,0.446061,4.726892,3.2289,44.38826,-0.031664,0.926088,0.062525,0.370742,-10.392206,0.591282,-12.548206,-0.042453,0.890574,0.078139,0.446061,16.041307,-0.087993,35.960739
5,0.041667,-0.002579,0.894174,0.063821,0.443141,-2.708239,84.672867,18.723927,0.018933,0.88381,0.149466,0.442924,-3.152954,91.883095,19.53701,0.006927,0.884886,0.129268,0.447458,-4.602481,105.868874,23.65349,0.051131,0.935909,0.013211,0.348261,-6.153395,120.361855,27.177053,0.044018,0.960369,-0.158676,0.224891,-3.806482,134.007111,26.663893,0.06304,0.821171,0.251784,0.508241,-8.604617,115.193604,23.702148,0.210687,-0.669822,-0.01154,-0.711911,-16.885223,121.45443,9.717028,-0.005615,0.042414,-0.47734,-0.877676,-14.326652,114.813507,-14.231154,0.169645,0.170649,-0.521444,-0.818655,-3.525142,131.542709,-12.636799,-0.123005,0.913375,0.184525,0.341419,-4.353954,114.2864,29.304588,0.342893,0.797062,0.318623,-0.38157,8.47546,116.005447,40.957958,-0.06027,0.06919,0.543244,-0.834545,20.30895,108.424011,20.302347,0.00642,-0.163456,0.686186,-0.708795,12.044864,127.320076,19.269817,0.097077,0.870819,0.158262,0.455197,-8.091588,85.13343,11.695354,0.108828,0.895482,-0.04503,0.429233,-9.023103,50.429352,-1.87281,-0.031675,0.926138,0.062515,0.370617,-20.070055,4.444051,-2.477203,-0.128984,0.891068,-0.01624,0.434852,2.675111,84.212303,25.752497,-0.016738,0.853121,-0.155997,0.497563,10.71668,48.198406,31.012573,-0.04235,0.890583,0.07813,0.446054,4.72514,3.22943,44.389431,-0.031675,0.926138,0.062515,0.370617,-10.388783,0.590268,-12.550046,-0.04235,0.890583,0.07813,0.446054,16.03862,-0.089018,35.961273
6,0.05,-0.002548,0.894242,0.063682,0.443023,-2.701281,84.673828,18.736155,0.018948,0.883822,0.149366,0.442934,-3.144599,91.884315,19.547695,0.00685,0.884858,0.129274,0.447513,-4.592789,105.874123,23.662773,0.050817,0.935885,0.013282,0.348369,-6.146049,120.367088,27.185362,0.044007,0.960323,-0.158644,0.225111,-3.807622,134.013779,26.671425,0.062943,0.821203,0.251798,0.508195,-8.59612,115.198341,23.710375,0.210733,-0.669927,-0.011676,-0.711796,-16.878792,121.456314,9.725198,-0.005611,0.042243,-0.477349,-0.87768,-14.327429,114.817535,-14.224358,0.16966,0.170472,-0.521702,-0.818524,-3.525222,131.547943,-12.635999,-0.123143,0.91336,0.184567,0.341385,-4.346138,114.291969,29.313469,0.342634,0.797276,0.318119,-0.381775,8.482906,116.01503,40.966656,-0.06028,0.069117,0.543009,-0.834704,20.317455,108.433876,20.311543,0.006667,-0.163714,0.68627,-0.708651,12.042128,127.325821,19.280703,0.097065,0.870983,0.158163,0.454919,-8.086486,85.133652,11.708953,0.108943,0.895413,-0.044843,0.429368,-9.025061,50.427063,-1.852323,-0.031664,0.9261,0.062508,0.370714,-20.07406,4.442549,-2.478877,-0.128899,0.891159,-0.016064,0.434699,2.683923,84.214005,25.763357,-0.016865,0.852605,-0.15602,0.498436,10.726581,48.198048,31.007641,-0.042407,0.890577,0.0781,0.446066,4.73049,3.230172,44.386162,-0.031664,0.9261,0.062508,0.370714,-10.390836,0.588476,-12.549734,-0.042407,0.890577,0.0781,0.446066,16.044525,-0.08831,35.958755
7,0.058333,-0.002565,0.894301,0.063726,0.442897,-2.691274,84.673073,18.745005,0.018777,0.883865,0.14936,0.442856,-3.134981,91.883476,19.557072,0.00689,0.884902,0.129299,0.447418,-4.587489,105.876747,23.67087,0.050588,0.935898,0.013166,0.348372,-6.139643,120.369507,27.194807,0.043913,0.960308,-0.158489,0.225304,-3.805988,134.016815,26.675716,0.062856,0.821174,0.251779,0.508262,-8.590591,115.201057,23.719994,0.21059,-0.669922,-0.011404,-0.711847,-16.871271,121.456718,9.732594,-0.005832,0.04192,-0.477729,-0.877487,-14.319271,114.813103,-14.21556,0.169754,0.170353,-0.521828,-0.818449,-3.530097,131.553406,-12.634495,-0.123331,0.913369,0.184654,0.341246,-4.33941,114.294182,29.3221,0.342828,0.797211,0.3178,-0.382003,8.49133,116.023132,40.972553,-0.060321,0.068833,0.543132,-0.834645,20.31056,108.432899,20.312,0.006876,-0.163858,0.686094,-0.708787,12.037496,127.33091,19.29216,0.097244,0.871021,0.158026,0.454856,-8.078465,85.13282,11.719318,0.108914,0.895472,-0.044661,0.429271,-9.034349,50.425602,-1.839132,-0.03162,0.926098,0.062645,0.370701,-20.073675,4.438949,-2.478703,-0.128826,0.89119,-0.016107,0.434654,2.695917,84.213326,25.770691,-0.016733,0.852638,-0.156028,0.49838,10.73271,48.196064,31.015053,-0.042446,0.890583,0.078103,0.44605,4.726457,3.228003,44.388412,-0.03162,0.926098,0.062645,0.370701,-10.390732,0.587989,-12.551026,-0.042446,0.890583,0.078103,0.44605,16.040518,-0.089909,35.960804
8,0.066667,-0.002069,0.894286,0.063436,0.442972,-2.703158,84.667961,18.755459,0.019074,0.883912,0.14906,0.442851,-3.138608,91.878929,19.566935,0.00677,0.884914,0.129289,0.447399,-4.579884,105.878242,23.678122,0.050682,0.93584,0.013076,0.348518,-6.135018,120.371124,27.200253,0.043605,0.960288,-0.158255,0.225613,-3.797833,134.017807,26.680269,0.062828,0.821116,0.251907,0.508294,-8.58493,115.201721,23.726118,0.210692,-0.670323,-0.012137,-0.711428,-16.864576,121.459007,9.73884,-0.005678,0.042102,-0.477234,-0.877749,-14.340258,114.833595,-14.217283,0.169733,0.170418,-0.52179,-0.818464,-3.534992,131.558319,-12.632733,-0.123416,0.913353,0.18472,0.341224,-4.333494,114.296448,29.328289,0.342578,0.797317,0.317574,-0.382194,8.497041,116.027412,40.978664,-0.060398,0.068653,0.54289,-0.834811,20.317524,108.444069,20.316301,0.00709,-0.163952,0.686082,-0.708775,12.031771,127.339127,19.30324,0.097141,0.871001,0.158041,0.45491,-8.089201,85.133392,11.729269,0.108962,0.89548,-0.044533,0.429255,-9.037103,50.425022,-1.8268,-0.031688,0.926096,0.062688,0.370692,-20.075333,4.438281,-2.478992,-0.129059,0.891172,-0.015874,0.43463,2.682885,84.202538,25.781649,-0.016597,0.852735,-0.156125,0.498189,10.742548,48.189198,31.017839,-0.042518,0.890621,0.07822,0.445945,4.723716,3.223571,44.393719,-0.031688,0.926096,0.062688,0.370692,-10.391867,0.589135,-12.551504,-0.042518,0.890621,0.07822,0.445945,16.036736,-0.090467,35.9632
9,0.075,-0.00207,0.894308,0.063421,0.442929,-2.695794,84.669479,18.766069,0.019077,0.883925,0.148954,0.44286,-3.131125,91.880486,19.57736,0.006731,0.884895,0.129341,0.447423,-4.570971,105.88063,23.685894,0.050409,0.935854,0.013315,0.348509,-6.127938,120.373116,27.208794,0.043513,0.96029,-0.158309,0.225583,-3.800017,134.021515,26.692333,0.06271,0.821134,0.251895,0.508287,-8.577042,115.203667,23.734179,0.210727,-0.670431,-0.012374,-0.711311,-16.857483,121.457329,9.745749,-0.005764,0.042052,-0.477242,-0.877746,-14.34069,114.837944,-14.212833,0.169616,0.170336,-0.521832,-0.818479,-3.535793,131.562363,-12.628438,-0.123569,0.913324,0.184667,0.341274,-4.325895,114.298523,29.33659,0.342379,0.79746,0.317322,-0.382284,8.502124,116.034531,40.988983,-0.060302,0.068646,0.542621,-0.834993,20.325989,108.453278,20.327795,0.007262,-0.16399,0.685772,-0.709063,12.027823,127.343666,19.311554,0.097245,0.871106,0.157963,0.454715,-8.082511,85.134727,11.740385,0.108987,0.895498,-0.044373,0.429228,-9.042903,50.426029,-1.813959,-0.031599,0.926065,0.062712,0.370772,-20.076769,4.438442,-2.480293,-0.128969,0.891329,-0.015886,0.434336,2.690922,84.204239,25.791752,-0.0165,0.852867,-0.156069,0.497984,10.746102,48.189205,31.023172,-0.042487,0.890652,0.078291,0.445876,4.725396,3.221613,44.391586,-0.031599,0.926065,0.062712,0.370772,-10.392314,0.588996,-12.551737,-0.042487,0.890652,0.078291,0.445876,16.037106,-0.091008,35.958755
