Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009606,0.939744,0.045913,0.338647,2.439235,86.210991,22.685637,-0.01509,0.932213,0.120562,0.340903,2.081928,93.448547,23.265646,-0.010293,0.930576,0.131797,0.341397,0.612964,106.369171,26.12133,-0.009539,0.960453,-0.010605,0.278077,-1.023751,120.840607,29.694262,0.012937,0.963531,-0.168629,0.207377,-0.247029,134.549515,27.842983,0.018599,0.845829,0.296613,0.443,-3.85571,115.443825,26.928585,0.167383,-0.667024,-0.08187,-0.721359,-14.424499,120.568977,14.068435,0.000646,-0.180638,-0.441693,-0.878793,-12.007329,117.941162,-10.658386,0.065523,0.046049,-0.477831,-0.874793,-0.881489,133.797318,-17.156639,-0.130409,0.940263,0.279257,0.144618,1.580646,114.941559,31.453218,0.276031,0.743112,0.152123,-0.590297,17.676657,117.806068,37.458462,-0.020796,-0.032402,0.484261,-0.874076,21.441967,112.043716,13.442187,0.092143,-0.234704,0.582082,-0.773049,10.728485,129.165039,14.997599,0.098167,0.915895,0.121536,0.369769,-4.391045,86.326614,17.035213,0.087866,0.946013,0.001519,0.311988,-7.743425,50.872349,6.030977,-0.0495,0.958549,0.061938,0.273673,-15.561588,4.305446,3.301922,-0.082234,0.928327,-0.040147,0.360326,9.269515,86.095367,28.33606,0.041532,0.885371,-0.155668,0.436074,13.882067,49.445839,33.32333,-0.026201,0.890946,0.045529,0.45106,3.982323,4.603848,44.647579,-0.0495,0.958549,0.061938,0.273673,-7.924054,0.554768,-8.430141,-0.026201,0.890946,0.045529,0.45106,15.144409,0.266353,36.484562
1,0.008333,-0.009614,0.939621,0.045794,0.339002,2.415307,86.210266,22.710032,-0.014838,0.932136,0.120365,0.341196,2.058256,93.447968,23.288244,-0.010441,0.930489,0.131556,0.341722,0.596888,106.365982,26.140039,-0.009856,0.960435,-0.011017,0.278113,-1.042754,120.839226,29.7043,0.013252,0.963494,-0.169013,0.207216,-0.271118,134.546631,27.839825,0.01835,0.845744,0.296447,0.443283,-3.872608,115.440918,26.939425,0.167556,-0.666884,-0.081642,-0.721474,-14.432971,120.559052,14.069549,0.00069,-0.179623,-0.442615,-0.878537,-12.004572,117.91893,-10.654873,0.066528,0.047113,-0.478052,-0.87454,-0.898528,133.801193,-17.114784,-0.130548,0.940332,0.278569,0.145371,1.560562,114.94117,31.468163,0.276336,0.743271,0.151977,-0.589992,17.647705,117.806709,37.496655,-0.020369,-0.031838,0.48443,-0.874013,21.422607,112.024216,13.486713,0.0928,-0.233781,0.582116,-0.773224,10.715027,129.150085,15.013732,0.098098,0.915814,0.121687,0.369938,-4.410709,86.32534,17.054441,0.087851,0.945951,0.001639,0.312181,-7.752141,50.872814,6.041291,-0.049553,0.958529,0.061945,0.273732,-15.564882,4.305696,3.30035,-0.082585,0.92824,-0.039464,0.360546,9.241323,86.095184,28.365622,0.041655,0.885349,-0.155774,0.436069,13.895332,49.445915,33.316139,-0.027593,0.890907,0.045114,0.451097,3.981083,4.608017,44.643913,-0.049553,0.958529,0.061945,0.273732,-7.925459,0.555695,-8.430705,-0.027593,0.890907,0.045114,0.451097,15.154314,0.277797,36.492287
2,0.016667,-0.009637,0.939465,0.04573,0.339443,2.395325,86.205162,22.735367,-0.014814,0.93203,0.120152,0.34156,2.038002,93.442947,23.312429,-0.010691,0.930382,0.131343,0.342089,0.577836,106.364075,26.159084,-0.009856,0.960418,-0.011754,0.278141,-1.068004,120.838844,29.714277,0.01354,0.963514,-0.169231,0.206925,-0.290602,134.543274,27.830467,0.018278,0.845681,0.296198,0.443572,-3.894357,115.438438,26.94994,0.167848,-0.666585,-0.081108,-0.721743,-14.445877,120.55352,14.071609,9.8e-05,-0.178981,-0.443169,-0.878389,-11.993233,117.888008,-10.64769,0.065769,0.047529,-0.478406,-0.874381,-0.895975,133.794479,-17.073828,-0.130603,0.940378,0.278162,0.145799,1.535176,114.942314,31.483433,0.276653,0.743505,0.151913,-0.589565,17.617481,117.807755,37.524857,-0.020093,-0.031385,0.484266,-0.874127,21.4088,112.00515,13.522358,0.092716,-0.233123,0.582311,-0.773286,10.69533,129.125504,15.027705,0.098124,0.915738,0.121864,0.370059,-4.425372,86.319855,17.073359,0.08779,0.945886,0.001714,0.312392,-7.762046,50.870918,6.04722,-0.049668,0.958524,0.062005,0.273716,-15.566519,4.302814,3.299572,-0.082959,0.928022,-0.038694,0.361103,9.216022,86.090469,28.397379,0.041779,0.885276,-0.155931,0.436149,13.91365,49.44133,33.307514,-0.027618,0.890886,0.045048,0.451142,3.981666,4.609027,44.641884,-0.049668,0.958524,0.062005,0.273716,-7.926361,0.55537,-8.431821,-0.027618,0.890886,0.045048,0.451142,15.155685,0.277503,36.492027
3,0.025,-0.009287,0.939372,0.04539,0.339756,2.363745,86.204994,22.764626,-0.014609,0.931945,0.119919,0.341883,2.012688,93.443329,23.338671,-0.010748,0.930284,0.131124,0.342436,0.559376,106.360413,26.179749,-0.009965,0.960415,-0.012422,0.278118,-1.087137,120.836876,29.727755,0.013804,0.963539,-0.169473,0.206595,-0.307569,134.538635,27.825489,0.018092,0.845634,0.296023,0.443786,-3.912183,115.435699,26.963573,0.166076,-0.666776,-0.078892,-0.722222,-14.45734,120.544769,14.077645,-0.001769,-0.178671,-0.443361,-0.878353,-11.999711,117.858673,-10.638924,0.065109,0.048268,-0.478391,-0.874399,-0.901379,133.790054,-17.021891,-0.130704,0.940415,0.277849,0.146069,1.513956,114.940712,31.501251,0.276842,0.743689,0.151639,-0.589315,17.592598,117.808617,37.551258,-0.01997,-0.030985,0.484369,-0.874087,21.393404,111.986473,13.554997,0.093041,-0.232336,0.582391,-0.773424,10.682765,129.110504,15.043802,0.097919,0.915632,0.122136,0.370288,-4.453298,86.323746,17.098301,0.087821,0.945958,0.00187,0.312167,-7.7656,50.876736,6.058602,-0.049656,0.958526,0.061813,0.273755,-15.56883,4.309189,3.297944,-0.083415,0.927764,-0.037749,0.36176,9.180789,86.086243,28.430948,0.041823,0.885103,-0.156151,0.436418,13.931953,49.437374,33.291321,-0.026238,0.890866,0.045324,0.451238,3.983948,4.611909,44.638683,-0.049656,0.958526,0.061813,0.273755,-7.928102,0.556526,-8.431406,-0.026238,0.890866,0.045324,0.451238,15.148754,0.269841,36.481823
4,0.033333,-0.009251,0.93923,0.045337,0.340156,2.341908,86.19928,22.790354,-0.014614,0.931868,0.119765,0.342147,1.991364,93.437698,23.363697,-0.010746,0.930233,0.130914,0.342655,0.538414,106.356705,26.200756,-0.00982,0.960439,-0.013057,0.278012,-1.106746,120.834801,29.742674,0.013895,0.96359,-0.169719,0.206149,-0.318877,134.533875,27.824615,0.017889,0.845576,0.295777,0.44407,-3.931654,115.433182,26.979229,0.16631,-0.666698,-0.078908,-0.722238,-14.468281,120.535385,14.083605,-0.002439,-0.177511,-0.443567,-0.878483,-12.005562,117.842773,-10.631754,0.064248,0.048834,-0.478404,-0.874424,-0.899756,133.785889,-16.960716,-0.13072,0.94049,0.277413,0.146398,1.492359,114.938782,31.519514,0.277038,0.743921,0.151911,-0.588859,17.567499,117.806602,37.578854,-0.01966,-0.030685,0.484143,-0.87423,21.389711,111.978493,13.587439,0.093182,-0.231848,0.582351,-0.773583,10.669516,129.097839,15.059527,0.09803,0.915485,0.122277,0.370575,-4.470334,86.318657,17.118271,0.087705,0.945846,0.001951,0.312536,-7.782644,50.875866,6.065048,-0.049675,0.958499,0.061859,0.273836,-15.57209,4.306417,3.297523,-0.08385,0.92744,-0.036857,0.362583,9.154149,86.07991,28.462437,0.041986,0.885061,-0.156336,0.436421,13.955161,49.431499,33.277069,-0.027558,0.890812,0.044952,0.451303,3.98595,4.612809,44.632576,-0.049675,0.958499,0.061859,0.273836,-7.929195,0.555208,-8.430879,-0.027558,0.890812,0.044952,0.451303,15.161954,0.278173,36.487103
5,0.041667,-0.009182,0.939101,0.045271,0.340522,2.319829,86.192909,22.820297,-0.014735,0.9318,0.119501,0.342421,1.970333,93.431435,23.392954,-0.010633,0.930183,0.130737,0.342863,0.515743,106.353889,26.222462,-0.009868,0.960484,-0.013741,0.27782,-1.125244,120.833458,29.76033,0.014131,0.963661,-0.169917,0.205636,-0.334079,134.529724,27.82358,0.017748,0.845529,0.295496,0.444352,-3.95114,115.432274,26.997038,0.166309,-0.666602,-0.078584,-0.722362,-14.479227,120.528854,14.092213,-0.003341,-0.176372,-0.443773,-0.878605,-12.007582,117.825874,-10.621134,0.063473,0.049054,-0.478434,-0.874452,-0.893953,133.783295,-16.893057,-0.131009,0.940505,0.277205,0.14644,1.470892,114.936852,31.539579,0.277469,0.744058,0.151874,-0.588492,17.542973,117.81485,37.602219,-0.01949,-0.030412,0.484186,-0.874219,21.374821,111.964951,13.617642,0.093031,-0.231391,0.582043,-0.77397,10.655722,129.085861,15.076746,0.098094,0.915322,0.1225,0.370887,-4.488021,86.313354,17.142963,0.087629,0.945761,0.002035,0.312815,-7.794489,50.875549,6.072026,-0.049719,0.958481,0.061878,0.273886,-15.573917,4.30488,3.296969,-0.08425,0.927354,-0.035946,0.3628,9.12768,86.072472,28.497631,0.042089,0.884923,-0.156569,0.436607,13.979856,49.424129,33.261261,-0.027434,0.890823,0.044973,0.451286,3.990194,4.613143,44.629223,-0.049719,0.958481,0.061878,0.273886,-7.929401,0.554591,-8.430677,-0.027434,0.890823,0.044973,0.451286,15.164908,0.277463,36.482529
6,0.05,-0.009115,0.938961,0.045277,0.34091,2.301188,86.187302,22.848091,-0.014612,0.931681,0.119393,0.342788,1.952341,93.425835,23.421019,-0.010772,0.930071,0.130473,0.343261,0.50038,106.351616,26.249012,-0.009578,0.960481,-0.014545,0.277802,-1.143279,120.833168,29.777506,0.014047,0.963762,-0.169971,0.205121,-0.338386,134.52594,27.821812,0.0176,0.845467,0.295337,0.44458,-3.966937,115.430534,27.014759,0.166265,-0.666496,-0.078122,-0.72252,-14.488135,120.522583,14.102528,-0.004024,-0.175105,-0.444444,-0.878517,-12.005808,117.805901,-10.608238,0.063352,0.050372,-0.477827,-0.874718,-0.900756,133.786957,-16.82015,-0.131081,0.940574,0.276862,0.14658,1.451178,114.937469,31.562229,0.277974,0.744116,0.152094,-0.588123,17.521183,117.818535,37.628918,-0.019155,-0.030162,0.484239,-0.874206,21.360722,111.952721,13.649453,0.093004,-0.230948,0.581882,-0.774226,10.642776,129.076324,15.093194,0.098154,0.915159,0.122682,0.371212,-4.501994,86.309235,17.165197,0.087592,0.945729,0.002107,0.312923,-7.803397,50.875652,6.079259,-0.048822,0.958487,0.062373,0.273914,-15.577137,4.304406,3.297921,-0.084784,0.927272,-0.035048,0.362972,9.104369,86.065369,28.530989,0.042344,0.884818,-0.156846,0.436697,14.0168,49.419014,33.247864,-0.025938,0.890775,0.045318,0.451436,3.993444,4.618275,44.626522,-0.048822,0.958487,0.062373,0.273914,-7.939348,0.55994,-8.435966,-0.025938,0.890775,0.045318,0.451436,15.159175,0.272299,36.473
7,0.058333,-0.009066,0.938822,0.045275,0.341295,2.280726,86.178383,22.879255,-0.01456,0.931579,0.119128,0.343158,1.932322,93.416924,23.452263,-0.010873,0.929966,0.13022,0.343639,0.482544,106.347893,26.274467,-0.00977,0.960482,-0.015466,0.27774,-1.162788,120.83136,29.794344,0.014286,0.963847,-0.169936,0.204736,-0.356104,134.520309,27.812866,0.017653,0.8456,0.294945,0.444585,-3.984654,115.427551,27.032038,0.16651,-0.666244,-0.078006,-0.722709,-14.505617,120.515236,14.117898,-0.005186,-0.173998,-0.444326,-0.87879,-12.005599,117.789017,-10.590034,0.061532,0.050047,-0.477714,-0.874928,-0.882852,133.775497,-16.741791,-0.131102,0.940657,0.276437,0.146831,1.42975,114.936356,31.584126,0.277926,0.744213,0.151419,-0.588197,17.496984,117.81826,37.657745,-0.019384,-0.029684,0.484613,-0.87401,21.333464,111.933601,13.682415,0.093005,-0.230579,0.581996,-0.774251,10.630072,129.065109,15.11364,0.098173,0.915023,0.122944,0.371456,-4.517815,86.301453,17.190834,0.08759,0.945666,0.002201,0.313113,-7.809986,50.872948,6.085926,-0.049253,0.958436,0.062247,0.274044,-15.58014,4.301697,3.294683,-0.085329,0.927263,-0.034121,0.362957,9.079268,86.055305,28.567675,0.042638,0.88484,-0.157133,0.43652,14.054439,49.411079,33.235073,-0.027133,0.890824,0.04491,0.451308,3.997177,4.621238,44.62672,-0.049253,0.958436,0.062247,0.274044,-7.935521,0.557553,-8.434859,-0.027133,0.890824,0.04491,0.451308,15.169422,0.280221,36.479481
8,0.066667,-0.008988,0.938707,0.045276,0.341613,2.26062,86.172981,22.908825,-0.014516,0.931524,0.119018,0.343345,1.913077,93.411545,23.482109,-0.010929,0.929943,0.129957,0.343799,0.464683,106.344315,26.301977,-0.009617,0.960548,-0.016033,0.277486,-1.180101,120.829796,29.813805,0.014331,0.963967,-0.170088,0.204039,-0.365975,134.516251,27.818123,0.017635,0.845626,0.294684,0.44471,-4.001687,115.424896,27.053356,0.166478,-0.666143,-0.077615,-0.722852,-14.518815,120.509293,14.1348,-0.005964,-0.172698,-0.444867,-0.878768,-12.009007,117.771408,-10.570848,0.061206,0.051029,-0.477326,-0.875105,-0.89168,133.776154,-16.659227,-0.131113,0.940727,0.276067,0.147068,1.411139,114.93541,31.607506,0.278106,0.744269,0.151104,-0.588123,17.475853,117.817619,37.687641,-0.019429,-0.02929,0.484798,-0.87392,21.311722,111.915649,13.71647,0.092873,-0.229995,0.582107,-0.774357,10.613924,129.053345,15.134753,0.098241,0.91476,0.123138,0.372022,-4.534089,86.297623,17.215862,0.087566,0.945569,0.00228,0.313411,-7.818449,50.873661,6.094156,-0.049391,0.958415,0.062192,0.274106,-15.583309,4.302054,3.294101,-0.085743,0.927184,-0.03312,0.363154,9.055328,86.04834,28.601786,0.042748,0.884704,-0.157461,0.436666,14.085214,49.404377,33.212292,-0.026705,0.890813,0.044909,0.451355,4.003547,4.625183,44.624218,-0.049391,0.958415,0.062192,0.274106,-7.936059,0.557641,-8.433637,-0.026705,0.890813,0.044909,0.451355,15.172919,0.278751,36.475933
9,0.075,-0.00895,0.938612,0.045251,0.341877,2.240489,86.167023,22.938807,-0.014505,0.931465,0.118946,0.343532,1.893421,93.405624,23.511841,-0.010932,0.929922,0.129638,0.343975,0.445302,106.339645,26.329935,-0.009579,0.960628,-0.016575,0.277178,-1.196963,120.827606,29.832701,0.014482,0.96411,-0.17019,0.203266,-0.378828,134.511688,27.822504,0.017655,0.845621,0.294427,0.44489,-4.018981,115.421822,27.074429,0.168299,-0.665753,-0.079089,-0.722629,-14.530513,120.504692,14.150715,-0.00582,-0.170872,-0.445277,-0.878918,-12.006338,117.761818,-10.552917,0.060293,0.051173,-0.477455,-0.87509,-0.88606,133.771408,-16.575163,-0.131138,0.940797,0.275632,0.147413,1.392122,114.933601,31.63076,0.278021,0.744453,0.150777,-0.588014,17.45307,117.815842,37.720825,-0.019548,-0.02881,0.484734,-0.873969,21.297693,111.904099,13.753465,0.092662,-0.229407,0.582143,-0.774529,10.596498,129.040283,15.157077,0.098293,0.914641,0.12345,0.372198,-4.551042,86.292366,17.242065,0.087504,0.945501,0.002312,0.313633,-7.82778,50.874901,6.097461,-0.049358,0.958417,0.062181,0.274104,-15.585478,4.302269,3.294634,-0.086175,0.927211,-0.032156,0.363069,9.03202,86.041679,28.635546,0.042908,0.884545,-0.157799,0.43685,14.118237,49.398575,33.190662,-0.02669,0.890799,0.044749,0.4514,4.007154,4.630754,44.62114,-0.049358,0.958417,0.062181,0.274104,-7.938568,0.557286,-8.433148,-0.02669,0.890799,0.044749,0.4514,15.176579,0.280204,36.475121
