Format Version,1.23,Take Name,p13_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.07.30.399 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
235,1.958333,-0.013299,0.913781,0.075407,0.398925,2.022132,86.053688,22.362280,0.001342,0.907257,0.119213,0.403324,1.408093,93.237984,23.286972,-0.009295,0.902871,0.141315,0.405917,0.107266,106.721237,26.304045,-0.002020,0.942516,-0.021683,0.333452,-1.864783,121.115303,30.017439,0.041400,0.961262,-0.078247,0.261034,-0.603760,134.773392,28.060173,0.034692,0.828790,0.272670,0.487396,-4.340125,115.831779,26.738506,0.136238,-0.668225,-0.031422,-0.730703,-13.440186,121.462715,12.996910,-0.009792,0.016475,-0.445223,-0.895215,-10.817573,118.061111,-11.614359,0.168013,0.217867,-0.491111,-0.826508,1.212736,133.958786,-10.851665,-0.145242,0.926750,0.277791,0.207055,0.412728,115.137306,31.954506,0.224782,0.809136,0.202900,-0.503590,15.601463,117.822472,40.044140,-0.137053,0.071386,0.452081,-0.878489,25.388426,113.840080,17.405237,-0.051269,-0.088404,0.588610,-0.801932,13.608683,130.339844,17.374619,0.086971,0.887612,0.150443,0.426553,-4.018354,86.371597,15.881166,0.109693,0.890564,-0.020308,0.440966,-4.989320,51.348900,3.160921,-0.049174,0.908874,0.032140,0.412914,-15.077220,5.228677,0.296067,-0.061087,0.892267,-0.049639,0.444594,8.062619,85.735779,28.843393,0.075810,0.840713,-0.143440,0.516604,10.480688,48.923855,34.169865,-0.037250,0.842193,0.054635,0.535106,-2.557889,4.116347,41.872513,-0.049174,0.908874,0.032140,0.412914,-4.470152,0.822935,-8.542505,-0.037250,0.842193,0.054635,0.535106,10.072241,0.158196,35.968815
236,1.966667,-0.013230,0.913785,0.075436,0.398913,2.031596,86.048065,22.360390,0.001365,0.907190,0.119452,0.403405,1.418310,93.232330,23.285875,-0.009218,0.902821,0.141274,0.406043,0.115007,106.715118,26.309256,-0.001671,0.942486,-0.022436,0.333489,-1.854986,121.109566,30.022219,0.041511,0.961265,-0.078097,0.261049,-0.577947,134.763855,28.048876,0.034745,0.828656,0.272741,0.487581,-4.330612,115.826569,26.742659,0.136595,-0.668137,-0.031543,-0.730712,-13.424277,121.461807,12.998583,-0.009450,0.016805,-0.445101,-0.895273,-10.796129,118.053329,-11.611162,0.168270,0.217881,-0.490975,-0.826533,1.237307,133.946823,-10.842787,-0.145071,0.926702,0.277880,0.207269,0.420815,115.131104,31.959826,0.225029,0.809034,0.203220,-0.503516,15.608189,117.807816,40.054840,-0.136877,0.071196,0.452482,-0.878326,25.393337,113.823914,17.415401,-0.050531,-0.088299,0.588570,-0.802019,13.627047,130.333633,17.391035,0.087116,0.887713,0.150322,0.426357,-4.009100,86.367271,15.879530,0.109660,0.890646,-0.020250,0.440811,-4.996342,51.343750,3.162809,-0.049401,0.908856,0.032089,0.412929,-15.079644,5.222631,0.296231,-0.061070,0.892225,-0.049466,0.444701,8.072292,85.728859,28.841251,0.075834,0.840586,-0.143653,0.516748,10.494389,48.915497,34.155991,-0.037205,0.842201,0.054603,0.535099,-2.557533,4.114115,41.871708,-0.049401,0.908856,0.032089,0.412929,-4.470388,0.818374,-8.540464,-0.037205,0.842201,0.054603,0.535099,10.072032,0.154536,35.967739
237,1.975000,-0.013383,0.913789,0.075610,0.398865,2.049269,86.038490,22.355860,0.001216,0.907127,0.119835,0.403434,1.433000,93.222305,23.282784,-0.009085,0.902808,0.141211,0.406098,0.121044,106.707855,26.315096,-0.002164,0.942525,-0.023378,0.333310,-1.844813,121.102921,30.027903,0.042228,0.961283,-0.077802,0.260956,-0.572515,134.753387,28.025377,0.034886,0.828624,0.272619,0.487692,-4.321812,115.820679,26.748159,0.136311,-0.667820,-0.030759,-0.731088,-13.411345,121.458939,13.002598,-0.009639,0.016712,-0.445454,-0.895097,-10.759589,118.034065,-11.602323,0.168353,0.217909,-0.490887,-0.826561,1.260905,133.936234,-10.833971,-0.144863,0.926712,0.277697,0.207615,0.429010,115.123764,31.965679,0.225375,0.808894,0.203584,-0.503439,15.613476,117.791748,40.069004,-0.136716,0.071234,0.452858,-0.878154,25.394678,113.803825,17.428591,-0.050428,-0.088338,0.588569,-0.802022,13.642669,130.323181,17.402496,0.087389,0.887813,0.150181,0.426141,-3.992033,86.356384,15.875506,0.109636,0.890670,-0.020221,0.440769,-5.004897,51.333260,3.159723,-0.048312,0.908786,0.032597,0.413172,-15.085122,5.211526,0.292144,-0.060957,0.892226,-0.049429,0.444717,8.090572,85.720596,28.836214,0.075907,0.840600,-0.143833,0.516664,10.506302,48.905922,34.144741,-0.037318,0.842232,0.054551,0.535048,-2.559216,4.110506,41.872005,-0.048312,0.908786,0.032597,0.413172,-4.479434,0.806979,-8.548682,-0.037318,0.842232,0.054551,0.535048,10.070282,0.151380,35.967609
238,1.983333,-0.013328,0.913808,0.075645,0.398817,2.060895,86.034096,22.354065,0.001140,0.907054,0.120129,0.403512,1.445201,93.217857,23.281805,-0.008928,0.902759,0.141212,0.406209,0.127455,106.704727,26.321188,-0.002081,0.942574,-0.023609,0.333157,-1.834619,121.099854,30.035704,0.042563,0.961357,-0.077955,0.260585,-0.558627,134.749161,28.027578,0.034725,0.828573,0.272646,0.487776,-4.312633,115.818871,26.754704,0.136284,-0.667675,-0.030626,-0.731231,-13.399723,121.453682,13.006097,-0.009570,0.016863,-0.445330,-0.895157,-10.737920,118.026031,-11.597374,0.168383,0.217917,-0.490797,-0.826606,1.286953,133.925003,-10.824872,-0.144767,0.926675,0.277728,0.207807,0.436951,115.119705,31.973059,0.225910,0.808723,0.204223,-0.503214,15.619623,117.782356,40.081524,-0.136558,0.071282,0.453138,-0.878030,25.400099,113.788513,17.441828,-0.050729,-0.088151,0.588611,-0.801994,13.659945,130.313522,17.413027,0.087483,0.887970,0.150049,0.425842,-3.981113,86.353065,15.874413,0.109683,0.890501,-0.020075,0.441107,-5.008773,51.328217,3.164552,-0.048324,0.908643,0.032766,0.413472,-15.085763,5.206904,0.278945,-0.060877,0.892191,-0.049355,0.444808,8.102902,85.715126,28.833717,0.075980,0.840645,-0.143834,0.516580,10.515289,48.899189,34.134972,-0.037449,0.842091,0.054635,0.535252,-2.555235,4.104835,41.859936,-0.048324,0.908643,0.032766,0.413472,-4.473649,0.806969,-8.556478,-0.037449,0.842091,0.054635,0.535252,10.078419,0.149688,35.961735
239,1.991667,-0.013397,0.913829,0.075885,0.398720,2.075196,86.030823,22.351500,0.001000,0.906998,0.120381,0.403563,1.457293,93.214027,23.282057,-0.008745,0.902724,0.141221,0.406288,0.133032,106.699226,26.326004,-0.001216,0.942621,-0.023381,0.333044,-1.824525,121.094383,30.042833,0.042438,0.961470,-0.078335,0.260073,-0.528667,134.743805,28.048212,0.034806,0.828557,0.272634,0.487804,-4.303966,115.814827,26.760605,0.136553,-0.667747,-0.031163,-0.731092,-13.389906,121.452042,13.012229,-0.009130,0.017314,-0.444710,-0.895461,-10.734553,118.034325,-11.593313,0.168562,0.217993,-0.490651,-0.826636,1.310913,133.915665,-10.812566,-0.144499,0.926653,0.277787,0.208012,0.444754,115.113106,31.979401,0.225946,0.808670,0.204825,-0.503039,15.627154,117.764572,40.092026,-0.136560,0.071213,0.453085,-0.878063,25.415627,113.783173,17.453596,-0.050792,-0.087917,0.589129,-0.801635,13.673383,130.306168,17.426895,0.087728,0.887993,0.150015,0.425755,-3.968146,86.350220,15.873116,0.109574,0.890600,-0.020170,0.440929,-5.014233,51.327824,3.158015,-0.049689,0.908727,0.032457,0.413150,-15.086722,5.204621,0.286963,-0.060959,0.891951,-0.049172,0.445297,8.118538,85.711426,28.829884,0.076154,0.840767,-0.144173,0.516261,10.539606,48.894890,34.123051,-0.037456,0.842216,0.054481,0.535070,-2.557875,4.112279,41.870438,-0.049689,0.908727,0.032457,0.413150,-4.469494,0.813203,-8.546547,-0.037456,0.842216,0.054481,0.535070,10.072684,0.153581,35.968002
240,2.000000,-0.013362,0.913904,0.075894,0.398548,2.085927,86.030060,22.351030,0.000921,0.906961,0.120654,0.403563,1.468614,93.213257,23.282042,-0.008629,0.902692,0.141291,0.406337,0.139409,106.695343,26.331579,-0.000202,0.942647,-0.023434,0.332969,-1.816057,121.089958,30.051565,0.042213,0.961565,-0.078646,0.259666,-0.493802,134.737976,28.064680,0.034925,0.828522,0.272609,0.487870,-4.296110,115.811577,26.767921,0.136627,-0.667660,-0.031112,-0.731160,-13.379519,121.452354,13.019344,-0.008926,0.017568,-0.444470,-0.895577,-10.718207,118.031036,-11.585051,0.168675,0.218116,-0.490584,-0.826620,1.335483,133.906036,-10.798843,-0.144410,0.926578,0.277972,0.208160,0.452072,115.107857,31.986937,0.226145,0.808611,0.205127,-0.502920,15.633217,117.753304,40.103874,-0.136555,0.071263,0.453335,-0.877930,25.423134,113.770912,17.466244,-0.050786,-0.087854,0.589232,-0.801566,13.690797,130.300049,17.439434,0.087773,0.888197,0.149909,0.425357,-3.959869,86.349854,15.874958,0.109572,0.890730,-0.020066,0.440672,-5.018053,51.325668,3.165783,-0.049617,0.908706,0.032772,0.413181,-15.086905,5.202028,0.288961,-0.060976,0.892002,-0.049166,0.445194,8.131723,85.710266,28.827101,0.076386,0.840841,-0.144235,0.516089,10.554684,48.893841,34.120159,-0.037208,0.842092,0.054590,0.535273,-2.562457,4.116282,41.863434,-0.049617,0.908706,0.032772,0.413181,-4.468790,0.817601,-8.546951,-0.037208,0.842092,0.054590,0.535273,10.069449,0.156443,35.964661
241,2.008333,-0.013301,0.913971,0.076214,0.398337,2.102531,86.024216,22.342859,0.000779,0.906917,0.121074,0.403537,1.484397,93.206726,23.278591,-0.008495,0.902676,0.141333,0.406361,0.146622,106.689926,26.337852,0.000300,0.942657,-0.023818,0.332911,-1.805814,121.084259,30.060526,0.042191,0.961601,-0.078781,0.259494,-0.467308,134.729904,28.068193,0.035043,0.828588,0.272481,0.487819,-4.286945,115.807030,26.775846,0.136592,-0.667499,-0.030969,-0.731320,-13.371786,121.448662,13.028558,-0.008780,0.017686,-0.444225,-0.895698,-10.699281,118.024597,-11.574242,0.168740,0.218021,-0.489940,-0.827014,1.362618,133.892654,-10.786462,-0.144192,0.926568,0.277920,0.208424,0.460996,115.101311,31.994808,0.226425,0.808486,0.205828,-0.502710,15.640499,117.737488,40.117836,-0.136250,0.071211,0.453354,-0.877972,25.434685,113.760635,17.481077,-0.050849,-0.087924,0.589353,-0.801465,13.703756,130.288574,17.450470,0.087989,0.888246,0.149727,0.425275,-3.946279,86.346962,15.869745,0.109483,0.890780,-0.020018,0.440595,-5.025807,51.321537,3.165767,-0.049658,0.908712,0.032945,0.413149,-15.085467,5.195850,0.289517,-0.060879,0.892348,-0.049348,0.444492,8.151340,85.701462,28.815973,0.076466,0.840846,-0.144329,0.516043,10.565961,48.885494,34.116001,-0.037072,0.842105,0.054739,0.535246,-2.561543,4.111653,41.863255,-0.049658,0.908712,0.032945,0.413149,-4.467077,0.816202,-8.548438,-0.037072,0.842105,0.054739,0.535246,10.069594,0.153290,35.961838
242,2.016667,-0.013243,0.914037,0.076258,0.398178,2.114347,86.018120,22.340389,0.000656,0.906888,0.121433,0.403495,1.496893,93.200562,23.277136,-0.008423,0.902678,0.141332,0.406357,0.152008,106.682442,26.344200,0.000409,0.942625,-0.024832,0.332930,-1.798452,121.076820,30.067753,0.042426,0.961548,-0.078594,0.259710,-0.447827,134.717590,28.050402,0.035260,0.828545,0.272429,0.487907,-4.280364,115.800095,26.782841,0.136861,-0.667359,-0.031029,-0.731395,-13.361685,121.447861,13.035748,-0.008477,0.017937,-0.444043,-0.895786,-10.679996,118.018112,-11.565264,0.168829,0.218069,-0.489677,-0.827139,1.387074,133.880096,-10.773955,-0.144038,0.926538,0.277896,0.208697,0.467639,115.093460,32.001625,0.226804,0.808323,0.206188,-0.502653,15.644717,117.722061,40.131638,-0.135941,0.071116,0.453752,-0.877822,25.433186,113.740242,17.493280,-0.050471,-0.088158,0.589611,-0.801274,13.716668,130.277740,17.463001,0.088045,0.888342,0.149704,0.425070,-3.936733,86.341881,15.869446,0.109515,0.890874,-0.020009,0.440398,-5.023580,51.316677,3.165500,-0.049806,0.908706,0.032951,0.413144,-15.086204,5.191642,0.289349,-0.060860,0.892440,-0.049355,0.444310,8.165426,85.694359,28.811329,0.076608,0.841039,-0.144447,0.515674,10.579649,48.878265,34.110676,-0.036996,0.842158,0.054805,0.535162,-2.561258,4.109698,41.865700,-0.049806,0.908706,0.032951,0.413144,-4.466560,0.813927,-8.548062,-0.036996,0.842158,0.054805,0.535162,10.068432,0.151726,35.960918
243,2.025000,-0.012850,0.914118,0.076223,0.398011,2.118711,86.016449,22.337162,0.000671,0.906864,0.121782,0.403444,1.506846,93.199120,23.275841,-0.008296,0.902689,0.141297,0.406348,0.159015,106.674385,26.350832,0.000262,0.942636,-0.025141,0.332874,-1.787548,121.069122,30.075022,0.042809,0.961514,-0.078747,0.259726,-0.438101,134.708603,28.048220,0.035345,0.828509,0.272459,0.487945,-4.271003,115.793159,26.790073,0.136884,-0.667301,-0.030996,-0.731444,-13.350836,121.444229,13.043356,-0.008333,0.018126,-0.443805,-0.895901,-10.665231,118.012955,-11.557009,0.168809,0.218293,-0.489657,-0.827096,1.410949,133.869797,-10.761415,-0.143916,0.926507,0.277924,0.208880,0.477133,115.085114,32.008541,0.227098,0.808212,0.206404,-0.502611,15.652788,117.707619,40.143162,-0.135980,0.071236,0.454072,-0.877641,25.436682,113.720169,17.503824,-0.050673,-0.087978,0.589806,-0.801137,13.732397,130.266754,17.472326,0.088022,0.888528,0.149504,0.424757,-3.934899,86.346077,15.868887,0.109635,0.890737,-0.019735,0.440657,-5.031260,51.316105,3.178916,-0.048662,0.908565,0.033148,0.413574,-15.091637,5.192518,0.271812,-0.060949,0.892568,-0.049199,0.444057,8.172319,85.686813,28.805437,0.076726,0.841012,-0.144676,0.515635,10.599178,48.870388,34.096687,-0.036962,0.842150,0.054747,0.535182,-2.561578,4.109788,41.863995,-0.048662,0.908565,0.033148,0.413574,-4.473362,0.806278,-8.563006,-0.036962,0.842150,0.054747,0.535182,10.067877,0.149962,35.959972
244,2.033333,-0.012735,0.914179,0.076265,0.397867,2.131588,86.010315,22.333157,0.000623,0.906822,0.122112,0.403437,1.521159,93.192932,23.273159,-0.008192,0.902666,0.141329,0.406390,0.168197,106.668495,26.356375,0.001134,0.942714,-0.024032,0.332735,-1.776109,121.063019,30.082577,0.042650,0.961638,-0.079625,0.259025,-0.414741,134.706635,28.091911,0.035477,0.828447,0.272554,0.487987,-4.260268,115.787971,26.796684,0.136717,-0.667264,-0.030626,-0.731525,-13.338322,121.444771,13.051152,-0.008250,0.018273,-0.443631,-0.895985,-10.649109,118.005928,-11.547764,0.169071,0.218422,-0.489511,-0.827095,1.433189,133.858276,-10.748388,-0.143809,0.926472,0.277879,0.209170,0.487408,115.078331,32.015354,0.227749,0.807980,0.206783,-0.502534,15.659906,117.694748,40.157822,-0.135766,0.071255,0.454582,-0.877408,25.432873,113.692345,17.516401,-0.050800,-0.087993,0.589884,-0.801070,13.745192,130.255630,17.483759,0.088119,0.888660,0.149433,0.424486,-3.924116,86.341904,15.866941,0.109540,0.890916,-0.019655,0.440322,-5.033062,51.311638,3.178880,-0.049256,0.908658,0.033029,0.413309,-15.083295,5.185771,0.272755,-0.060911,0.892664,-0.049091,0.443881,8.187291,85.678719,28.799374,0.076751,0.841146,-0.144961,0.515333,10.616218,48.861153,34.081730,-0.036996,0.842312,0.054710,0.534928,-2.557263,4.108733,41.874531,-0.049256,0.908658,0.033029,0.413309,-4.465166,0.803490,-8.564205,-0.036996,0.842312,0.054710,0.534928,10.068813,0.148509,35.963543
245,2.041667,-0.012754,0.914185,0.076469,0.397813,2.147788,86.005806,22.327465,0.000434,0.906759,0.122513,0.403459,1.535988,93.187965,23.270086,-0.008070,0.902646,0.141376,0.406420,0.173378,106.663933,26.361782,0.000571,0.942707,-0.024346,0.332731,-1.768306,121.058121,30.090660,0.043309,0.961540,-0.079859,0.259205,-0.418637,134.700958,28.086754,0.035624,0.828418,0.272607,0.487995,-4.253359,115.784164,26.803669,0.136902,-0.667179,-0.030674,-0.731566,-13.330799,121.446159,13.059857,-0.007886,0.018532,-0.443358,-0.896118,-10.636036,118.003555,-11.537933,0.169461,0.218269,-0.489850,-0.826855,1.455043,133.848053,-10.735752,-0.143633,0.926441,0.277961,0.209316,0.494000,115.072632,32.022373,0.227885,0.807908,0.206943,-0.502522,15.666130,117.681206,40.168064,-0.135855,0.071255,0.454804,-0.877280,25.436619,113.678062,17.525698,-0.050895,-0.087982,0.589889,-0.801062,13.757196,130.246933,17.496313,0.088304,0.888747,0.149315,0.424307,-3.908666,86.338455,15.862006,0.109559,0.890854,-0.019677,0.440442,-5.036161,51.307995,3.176116,-0.049325,0.908601,0.033131,0.413416,-15.088551,5.182621,0.269696,-0.060896,0.892851,-0.049127,0.443504,8.204244,85.673157,28.792923,0.076941,0.841181,-0.145043,0.515226,10.633238,48.855721,34.076160,-0.036992,0.842210,0.054774,0.535084,-2.558133,4.108313,41.867554,-0.049325,0.908601,0.033131,0.413416,-4.467425,0.803813,-8.565392,-0.036992,0.842210,0.054774,0.535084,10.070315,0.149553,35.960648
246,2.050000,-0.012861,0.914238,0.076699,0.397645,2.167008,86.003159,22.322401,0.000325,0.906703,0.122881,0.403472,1.552633,93.184769,23.267538,-0.007987,0.902599,0.141470,0.406493,0.182974,106.659607,26.367393,0.000753,0.942694,-0.024238,0.332776,-1.757919,121.053024,30.099627,0.043552,0.961499,-0.080296,0.259181,-0.404369,134.696167,28.100300,0.035807,0.828458,0.272618,0.487908,-4.242983,115.780136,26.810947,0.136866,-0.667095,-0.030477,-0.731658,-13.322907,121.446823,13.070715,-0.007752,0.018609,-0.443183,-0.896204,-10.621918,117.998955,-11.525655,0.169553,0.218323,-0.489507,-0.827025,1.475230,133.838730,-10.723058,-0.143605,0.926387,0.278055,0.209453,0.503552,115.066841,32.030159,0.228132,0.807761,0.207330,-0.502486,15.673964,117.672218,40.180065,-0.135737,0.071012,0.455076,-0.877176,25.440620,113.670090,17.535872,-0.050386,-0.087686,0.590157,-0.800929,13.768623,130.246780,17.514742,0.088376,0.888940,0.149237,0.423915,-3.891768,86.335442,15.859097,0.109602,0.890851,-0.019712,0.440435,-5.032160,51.304173,3.176591,-0.048663,0.908618,0.033563,0.413423,-15.089640,5.179825,0.271401,-0.060874,0.892830,-0.049015,0.443562,8.225783,85.670876,28.785706,0.077075,0.841343,-0.145377,0.514847,10.656743,48.852421,34.060955,-0.036974,0.842358,0.054587,0.534870,-2.557534,4.116130,41.877323,-0.048663,0.908618,0.033563,0.413423,-4.473006,0.803786,-8.570456,-0.036974,0.842358,0.054587,0.534870,10.067053,0.152684,35.965309
247,2.058333,-0.012896,0.914273,0.076877,0.397528,2.183300,86.000206,22.318806,0.000283,0.906652,0.123152,0.403504,1.567551,93.181404,23.266167,-0.007831,0.902544,0.141631,0.406563,0.193724,106.654129,26.372137,0.001630,0.942692,-0.023632,0.332822,-1.745210,121.046272,30.110355,0.043314,0.961524,-0.081004,0.258910,-0.374364,134.691132,28.134739,0.035885,0.828450,0.272704,0.487869,-4.230749,115.775215,26.819080,0.136671,-0.667052,-0.030047,-0.731752,-13.311824,121.445229,13.080986,-0.007727,0.018638,-0.443116,-0.896237,-10.606666,117.988564,-11.513683,0.169817,0.218331,-0.488984,-0.827278,1.491956,133.825439,-10.710546,-0.143601,0.926328,0.278133,0.209612,0.515007,115.058861,32.038582,0.228380,0.807619,0.207628,-0.502479,15.683140,117.661713,40.193523,-0.135625,0.070883,0.455305,-0.877086,25.444475,113.658615,17.547211,-0.050240,-0.087671,0.590226,-0.800889,13.781092,130.239426,17.530128,0.088569,0.889017,0.149031,0.423785,-3.877105,86.333008,15.857059,0.109524,0.891006,-0.019592,0.440147,-5.038697,51.299713,3.182079,-0.048941,0.908611,0.033684,0.413396,-15.085580,5.173293,0.273258,-0.060813,0.892995,-0.049175,0.443219,8.243705,85.667404,28.780552,0.077168,0.841327,-0.145415,0.514848,10.667278,48.849556,34.063454,-0.036843,0.842382,0.054692,0.534831,-2.556095,4.115653,41.878094,-0.048941,0.908611,0.033684,0.413396,-4.466601,0.803608,-8.568922,-0.036843,0.842382,0.054692,0.534831,10.067412,0.152710,35.963444
248,2.066667,-0.013175,0.914290,0.077169,0.397422,2.207376,85.993103,22.312298,0.000029,0.906611,0.123547,0.403475,1.586345,93.173531,23.261976,-0.007730,0.902539,0.141727,0.406541,0.201267,106.648506,26.376062,0.002000,0.942670,-0.023756,0.332874,-1.736008,121.039871,30.118114,0.043440,0.961471,-0.081248,0.259007,-0.354295,134.683685,28.142839,0.035936,0.828364,0.272941,0.487878,-4.222281,115.769913,26.825645,0.136655,-0.666999,-0.029840,-0.731811,-13.302893,121.445381,13.089503,-0.007608,0.018765,-0.442928,-0.896329,-10.593610,117.982124,-11.503783,0.169944,0.218337,-0.488863,-0.827322,1.511370,133.813751,-10.698240,-0.143533,0.926273,0.278260,0.209732,0.523750,115.051743,32.044647,0.228627,0.807508,0.207867,-0.502446,15.690804,117.650032,40.203049,-0.135568,0.070768,0.455610,-0.876945,25.448143,113.643898,17.555550,-0.050083,-0.087783,0.589947,-0.801092,13.795657,130.231766,17.543571,0.088767,0.889253,0.148920,0.423288,-3.854388,86.323296,15.851693,0.109473,0.891050,-0.019575,0.440072,-5.039750,51.290142,3.178510,-0.049425,0.908598,0.033799,0.413358,-15.081964,5.162602,0.271279,-0.060686,0.893044,-0.049178,0.443138,8.269140,85.662903,28.772903,0.077284,0.841342,-0.145617,0.514748,10.684672,48.843925,34.051628,-0.036869,0.842390,0.054623,0.534823,-2.556571,4.117286,41.877602,-0.049425,0.908598,0.033799,0.413358,-4.459040,0.801589,-8.570436,-0.036869,0.842390,0.054623,0.534823,10.066730,0.153103,35.963337
249,2.075000,-0.013235,0.914359,0.077337,0.397229,2.227448,85.986076,22.305838,0.000096,0.906573,0.123980,0.403429,1.604860,93.166115,23.257511,-0.007884,0.902503,0.141772,0.406605,0.216691,106.638779,26.383278,0.002116,0.942615,-0.023905,0.333018,-1.725554,121.029686,30.124489,0.043619,0.961391,-0.081401,0.259227,-0.338990,134.672668,28.146824,0.036206,0.828406,0.272943,0.487785,-4.209650,115.758881,26.831734,0.136691,-0.666980,-0.029801,-0.731823,-13.292757,121.441360,13.100134,-0.007545,0.018807,-0.442747,-0.896418,-10.582078,117.975655,-11.492660,0.169916,0.218185,-0.488817,-0.827395,1.529425,133.802719,-10.686687,-0.143553,0.926218,0.278355,0.209838,0.535623,115.042305,32.051643,0.228868,0.807359,0.208096,-0.502480,15.700928,117.639229,40.213737,-0.135504,0.070669,0.455861,-0.876832,25.451040,113.631187,17.563461,-0.050087,-0.087906,0.590162,-0.800920,13.807671,130.224609,17.555565,0.088853,0.889345,0.148944,0.423069,-3.837013,86.316208,15.847759,0.109601,0.891054,-0.019701,0.440025,-5.030319,51.284718,3.170712,-0.049424,0.908561,0.033727,0.413445,-15.088492,5.160290,0.269261,-0.060500,0.893094,-0.049249,0.443055,8.291910,85.655952,28.763914,0.077359,0.841457,-0.145753,0.514511,10.693242,48.835827,34.041069,-0.037051,0.842400,0.054519,0.534806,-2.558133,4.114041,41.877586,-0.049424,0.908561,0.033727,0.413445,-4.464128,0.797535,-8.569872,-0.037051,0.842400,0.054519,0.534806,10.065885,0.150149,35.964657
250,2.083333,-0.013137,0.914481,0.077498,0.396921,2.245365,85.979332,22.296970,-0.000384,0.906564,0.124538,0.403277,1.623471,93.159042,23.251553,-0.007678,0.902574,0.141789,0.406444,0.216780,106.634567,26.387533,0.000933,0.942624,-0.024646,0.332943,-1.719440,121.025429,30.132061,0.044720,0.961217,-0.081270,0.259724,-0.356931,134.666443,28.124317,0.036257,0.828338,0.272935,0.487902,-4.206521,115.755989,26.839388,0.136679,-0.666911,-0.029617,-0.731896,-13.285520,121.440826,13.106050,-0.007654,0.018728,-0.442481,-0.896549,-10.569715,117.969307,-11.485354,0.169336,0.218099,-0.489517,-0.827122,1.552398,133.790588,-10.680176,-0.143365,0.926199,0.278357,0.210044,0.540642,115.037003,32.057243,0.229091,0.807289,0.208347,-0.502388,15.704814,117.625771,40.224030,-0.135597,0.070857,0.455976,-0.876743,25.454449,113.614883,17.574049,-0.050849,-0.088115,0.589811,-0.801108,13.817575,130.210342,17.562065,0.088925,0.889472,0.148857,0.422817,-3.823487,86.311729,15.843138,0.109598,0.891137,-0.019649,0.439861,-5.027986,51.279278,3.169820,-0.050140,0.908644,0.033386,0.413203,-15.084296,5.154592,0.265951,-0.060337,0.893083,-0.049352,0.443087,8.314218,85.646935,28.750805,0.077366,0.841455,-0.145919,0.514466,10.701159,48.826099,34.029518,-0.037108,0.842457,0.054547,0.534709,-2.558290,4.109016,41.879200,-0.050140,0.908644,0.033386,0.413203,-4.459212,0.791799,-8.572294,-0.037108,0.842457,0.054547,0.534709,10.064943,0.146618,35.963593
