Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006677,0.931693,0.052276,0.359402,-1.808845,86.603424,22.743589,0.021299,0.923957,0.15403,0.349463,-1.991555,93.832588,23.486612,0.003624,0.927203,0.131088,0.350852,-2.94199,107.075867,27.654816,0.006914,0.959086,-0.001253,0.283027,-4.220573,121.555687,31.338224,0.028256,0.968467,-0.133253,0.208606,-3.066039,135.284332,29.869976,0.053801,0.857739,0.262464,0.43875,-7.160736,116.26812,28.476143,-0.143371,0.721302,0.038583,0.676521,-17.771269,121.886948,15.858863,-0.017772,-0.155967,-0.423935,-0.891985,-18.858784,118.023956,-8.79999,0.106434,0.066693,-0.46766,-0.874939,-6.874224,133.44902,-14.128531,-0.123874,0.950302,0.210653,0.192892,-1.81588,115.56823,33.082794,0.263361,0.761586,0.187027,-0.561827,13.770488,118.253387,40.376999,0.014745,-0.039814,0.45457,-0.889699,19.51622,113.481812,16.536215,0.150549,-0.258872,0.56947,-0.765522,7.764407,129.794388,17.692898,0.086659,0.89846,0.165466,0.397342,-8.383088,87.04686,16.812641,0.071446,0.915274,-0.023018,0.395776,-9.286064,52.37394,3.163114,-0.031681,0.951184,0.029549,0.305568,-16.33358,5.609468,2.481174,-0.097685,0.922186,-0.028979,0.373083,4.765399,86.159988,28.674538,0.024129,0.887086,-0.145623,0.437367,10.674976,49.660156,33.383621,-0.027188,0.888222,0.052325,0.455614,2.625413,4.423785,44.605167,-0.031681,0.951184,0.029549,0.305568,-8.176996,0.873636,-8.5226,-0.027188,0.888222,0.052325,0.455614,13.903636,0.266936,36.508053
1,0.008333,0.006587,0.931717,0.052361,0.359329,-1.813258,86.601799,22.748575,0.021185,0.924007,0.153977,0.349362,-1.997581,93.830849,23.492285,0.0036,0.927258,0.131033,0.350729,-2.949778,107.072296,27.657396,0.00687,0.95907,-0.001111,0.283085,-4.22796,121.552536,31.339222,0.028808,0.968393,-0.133192,0.208917,-3.075505,135.281738,29.874512,0.05398,0.857742,0.262566,0.438662,-7.168664,116.264496,28.478605,-0.143567,0.721343,0.038227,0.676455,-17.781231,121.889427,15.865758,-0.017512,-0.156306,-0.42378,-0.892005,-18.87035,118.006897,-8.789955,0.106273,0.066946,-0.467655,-0.874942,-6.885847,133.423874,-14.134936,-0.123914,0.950274,0.210665,0.192988,-1.822586,115.565422,33.083961,0.263514,0.761594,0.187353,-0.561636,13.762135,118.250999,40.381527,0.014614,-0.039648,0.45477,-0.889606,19.514584,113.480865,16.54207,0.150281,-0.25867,0.570014,-0.765238,7.769413,129.798813,17.694963,0.086805,0.898462,0.165294,0.397377,-8.388453,87.044212,16.818607,0.071251,0.915065,-0.022777,0.396309,-9.305915,52.368916,3.176068,-0.031717,0.951214,0.029746,0.305453,-16.327303,5.60078,2.476556,-0.097804,0.922235,-0.02887,0.37294,4.761937,86.159393,28.678545,0.024199,0.887066,-0.145688,0.437382,10.683328,49.660812,33.382519,-0.027262,0.888215,0.052308,0.455625,2.625062,4.426533,44.606285,-0.031717,0.951214,0.029746,0.305453,-8.172514,0.870311,-8.530855,-0.027262,0.888215,0.052308,0.455625,13.904044,0.270197,36.509956
2,0.016667,0.006496,0.93174,0.052527,0.359249,-1.816369,86.599495,22.751564,0.021121,0.924027,0.15395,0.349325,-2.002721,93.828308,23.497053,0.003522,0.927262,0.131058,0.350709,-2.956068,107.069038,27.660597,0.006699,0.959078,-0.00079,0.283062,-4.236595,121.549118,31.34231,0.0295,0.968347,-0.13331,0.208955,-3.091208,135.279663,29.884682,0.053996,0.857812,0.262484,0.438572,-7.176471,116.260551,28.4818,-0.143851,0.721338,0.038347,0.676393,-17.791733,121.884026,15.870576,-0.017188,-0.156279,-0.423771,-0.89202,-18.880949,117.995239,-8.784142,0.106738,0.066473,-0.467744,-0.874874,-6.895913,133.409973,-14.133772,-0.123984,0.950256,0.210674,0.193025,-1.830187,115.562401,33.087055,0.263706,0.761621,0.187719,-0.561386,13.753436,118.249878,40.386261,0.014617,-0.039472,0.454963,-0.889515,19.514858,113.480011,16.548925,0.150099,-0.258655,0.570238,-0.765112,7.777345,129.801544,17.695076,0.086674,0.898507,0.165589,0.397182,-8.392611,87.041389,16.82272,0.071359,0.915251,-0.02298,0.395848,-9.295245,52.371693,3.16498,-0.031794,0.951182,0.029718,0.305546,-16.333866,5.605894,2.482454,-0.097883,0.922204,-0.02876,0.373004,4.759873,86.157593,28.680408,0.024212,0.887015,-0.145685,0.437486,10.689417,49.659695,33.379353,-0.027343,0.888172,0.052373,0.455698,2.628859,4.425388,44.601345,-0.031794,0.951182,0.029718,0.305546,-8.176257,0.875441,-8.52287,-0.027343,0.888172,0.052373,0.455698,13.910073,0.271687,36.506783
3,0.025,0.006461,0.931756,0.052584,0.359199,-1.821835,86.596756,22.756041,0.021017,0.924046,0.153954,0.349278,-2.008924,93.825493,23.502127,0.003446,0.927285,0.131013,0.350664,-2.964764,107.066177,27.664757,0.006831,0.959074,1.4e-05,0.283075,-4.246785,121.546616,31.344526,0.029982,0.968279,-0.13374,0.208928,-3.104115,135.279724,29.909145,0.05396,0.857819,0.262479,0.438566,-7.186235,116.257286,28.484997,-0.143947,0.721377,0.038071,0.676347,-17.801809,121.879555,15.873504,-0.017037,-0.156497,-0.423693,-0.892022,-18.89278,117.977608,-8.779054,0.106694,0.066634,-0.467738,-0.87487,-6.908511,133.387833,-14.138901,-0.124028,0.950245,0.210727,0.192991,-1.839499,115.560448,33.089928,0.263808,0.761681,0.18785,-0.561213,13.744201,118.249214,40.388481,0.014393,-0.039252,0.455196,-0.889409,19.512581,113.47673,16.553364,0.149894,-0.258236,0.571219,-0.764562,7.782601,129.804642,17.695463,0.08662,0.898555,0.165671,0.397051,-8.398722,87.038391,16.827892,0.071345,0.915285,-0.022947,0.395774,-9.29725,52.370026,3.166507,-0.031636,0.951169,0.029819,0.305593,-16.333454,5.60388,2.482298,-0.097943,0.922171,-0.028618,0.373079,4.755052,86.155121,28.684187,0.024207,0.887,-0.145744,0.437496,10.692294,49.657501,33.375546,-0.027266,0.888166,0.052488,0.4557,2.629594,4.424816,44.602516,-0.031636,0.951169,0.029819,0.305593,-8.176082,0.874669,-8.523735,-0.027266,0.888166,0.052488,0.4557,13.910636,0.273007,36.506748
4,0.033333,0.00644,0.931768,0.052533,0.359176,-1.827946,86.594139,22.761335,0.020923,0.924039,0.15408,0.349247,-2.015037,93.822952,23.506638,0.003345,0.927292,0.131045,0.350637,-2.974282,107.06118,27.671099,0.005414,0.959071,-0.001348,0.28311,-4.25932,121.541389,31.350714,0.031264,0.968162,-0.133114,0.20968,-3.143305,135.271729,29.868477,0.053923,0.857782,0.262396,0.438692,-7.197715,116.251389,28.491343,-0.143979,0.721395,0.037732,0.67634,-17.809578,121.872375,15.876145,-0.017019,-0.15665,-0.423768,-0.891959,-18.900549,117.957703,-8.774402,0.106886,0.066477,-0.467698,-0.87488,-6.919892,133.370697,-14.140049,-0.123983,0.950252,0.210666,0.193051,-1.85069,115.555763,33.096123,0.263935,0.761734,0.188061,-0.561011,13.7326,118.24305,40.396114,0.014088,-0.038782,0.455527,-0.889265,19.508997,113.469055,16.563221,0.149066,-0.258307,0.570629,-0.76514,7.790793,129.803848,17.693621,0.086593,0.898529,0.16579,0.397065,-8.405132,87.035088,16.833462,0.07135,0.915258,-0.022943,0.395836,-9.297977,52.36932,3.165112,-0.03166,0.951157,0.029734,0.305637,-16.334459,5.603239,2.479852,-0.097964,0.922194,-0.028459,0.37303,4.749239,86.153191,28.689205,0.024172,0.886936,-0.145801,0.437611,10.692626,49.655197,33.369938,-0.027138,0.888159,0.052546,0.455715,2.629119,4.423904,44.601936,-0.03166,0.951157,0.029734,0.305637,-8.176032,0.872086,-8.52457,-0.027138,0.888159,0.052546,0.455715,13.909567,0.271906,36.505432
5,0.041667,0.006688,0.931782,0.052323,0.359165,-1.83992,86.594772,22.768507,0.020871,0.924026,0.154124,0.349266,-2.022541,93.82386,23.51226,0.00328,0.927285,0.131032,0.35066,-2.983332,107.057419,27.675909,0.005217,0.959069,-0.001289,0.283123,-4.270134,121.537735,31.354454,0.031911,0.968098,-0.133281,0.209772,-3.15973,135.268524,29.872269,0.053888,0.857801,0.262408,0.438653,-7.207786,116.247223,28.495249,-0.144466,0.721325,0.037851,0.676304,-17.820965,121.867012,15.880625,-0.016628,-0.156697,-0.42387,-0.89191,-18.907381,117.939224,-8.76804,0.107097,0.066322,-0.467735,-0.874846,-6.930545,133.352951,-14.141825,-0.123867,0.950256,0.21061,0.193169,-1.860988,115.552483,33.10043,0.263961,0.761806,0.188235,-0.560841,13.721706,118.235443,40.403286,0.013823,-0.03844,0.455811,-0.889139,19.506924,113.462761,16.572262,0.148679,-0.258177,0.570963,-0.76501,7.79816,129.804657,17.694939,0.086406,0.898495,0.165925,0.397127,-8.417192,87.038467,16.840935,0.071414,0.915386,-0.022896,0.39553,-9.29256,52.373634,3.169086,-0.031524,0.951165,0.029605,0.305638,-16.332991,5.608213,2.479722,-0.098035,0.922103,-0.02823,0.373255,4.737352,86.151077,28.696077,0.024125,0.886876,-0.14586,0.437715,10.690847,49.653156,33.364517,-0.027221,0.888172,0.052375,0.455705,2.627508,4.423279,44.602356,-0.031524,0.951165,0.029605,0.305638,-8.176203,0.872501,-8.523956,-0.027221,0.888172,0.052375,0.455705,13.907817,0.268093,36.507286
6,0.05,0.006666,0.931792,0.05235,0.359137,-1.844832,86.592773,22.771452,0.020796,0.924028,0.154198,0.349231,-2.027863,93.821823,23.515461,0.003197,0.927294,0.131055,0.350629,-2.991118,107.05452,27.680164,0.005375,0.95907,-0.001014,0.283117,-4.280338,121.534683,31.358501,0.032303,0.968051,-0.133585,0.209737,-3.167912,135.26622,29.884792,0.05366,0.857827,0.262399,0.438635,-7.217169,116.243599,28.499517,-0.144656,0.721319,0.037827,0.676271,-17.831764,121.856331,15.88294,-0.01652,-0.156767,-0.42394,-0.891867,-18.917633,117.920876,-8.764526,0.107202,0.066136,-0.467733,-0.874849,-6.943806,133.33606,-14.142519,-0.12389,0.950262,0.210547,0.193191,-1.870056,115.549889,33.104481,0.264118,0.761869,0.188357,-0.560641,13.712149,118.23391,40.40799,0.013617,-0.03819,0.456114,-0.888997,19.504427,113.455963,16.579741,0.148564,-0.257646,0.571779,-0.764602,7.805751,129.806046,17.696857,0.086328,0.898525,0.165997,0.397047,-8.422462,87.036255,16.844263,0.071406,0.915481,-0.022876,0.395314,-9.291663,52.372177,3.170095,-0.03173,0.951189,0.029546,0.305549,-16.330847,5.606553,2.480992,-0.098079,0.922041,-0.028136,0.373401,4.732797,86.149284,28.698641,0.024078,0.886831,-0.145877,0.437802,10.691158,49.651611,33.362751,-0.027007,0.888184,0.052511,0.455677,2.629946,4.421988,44.603134,-0.03173,0.951189,0.029546,0.305549,-8.174216,0.871057,-8.522894,-0.027007,0.888184,0.052511,0.455677,13.908474,0.267453,36.505257
7,0.058333,0.006623,0.931802,0.052404,0.359104,-1.849113,86.592407,22.774601,0.020869,0.924018,0.154194,0.349257,-2.032992,93.821381,23.519123,0.00311,0.927259,0.13112,0.350697,-2.994321,107.052277,27.683867,0.005119,0.959093,-0.000716,0.283043,-4.286932,121.531937,31.36298,0.032915,0.968026,-0.133868,0.209575,-3.183812,135.264832,29.894966,0.053815,0.857855,0.262378,0.438574,-7.222262,116.240501,28.50312,-0.145062,0.72134,0.037929,0.676156,-17.83814,121.857033,15.889318,-0.016178,-0.156855,-0.423958,-0.891849,-18.925949,117.910049,-8.756217,0.107326,0.066043,-0.467868,-0.874768,-6.954721,133.322357,-14.142744,-0.123965,0.950229,0.21039,0.193477,-1.875815,115.547493,33.108967,0.264262,0.761917,0.188608,-0.560424,13.701889,118.232811,40.4216,0.0135,-0.037815,0.456311,-0.888914,19.502548,113.453758,16.595613,0.147945,-0.257744,0.571631,-0.764799,7.810997,129.807526,17.701117,0.086321,0.898495,0.166018,0.397107,-8.427173,87.035492,16.847858,0.071669,0.915155,-0.022852,0.396021,-9.294345,52.371834,3.172502,-0.031588,0.950965,0.029492,0.306264,-16.354727,5.60967,2.465926,-0.098132,0.922009,-0.02808,0.373473,4.728947,86.149323,28.701344,0.02409,0.886818,-0.145866,0.437833,10.692109,49.652184,33.363525,-0.027301,0.888174,0.052452,0.455687,2.629986,4.422307,44.602238,-0.031588,0.950965,0.029492,0.306264,-8.183266,0.871958,-8.525996,-0.027301,0.888174,0.052452,0.455687,13.910955,0.270043,36.506596
8,0.066667,0.006564,0.931781,0.052489,0.359147,-1.851387,86.592819,22.777227,0.020769,0.92402,0.154223,0.349244,-2.036539,93.821678,23.522589,0.003068,0.92727,0.131136,0.350662,-3.000563,107.051041,27.686661,0.004991,0.959118,-0.000216,0.282961,-4.294362,121.530594,31.365797,0.03345,0.967977,-0.134296,0.209442,-3.198727,135.265381,29.909792,0.053495,0.857881,0.262476,0.438504,-7.229348,116.238846,28.506136,-0.145174,0.721278,0.037978,0.676196,-17.848564,121.84671,15.891292,-0.016123,-0.15677,-0.424102,-0.891796,-18.932032,117.89782,-8.754127,0.107687,0.0656,-0.467877,-0.874752,-6.965131,133.313446,-14.137859,-0.12398,0.95018,0.210461,0.193631,-1.882556,115.546379,33.11166,0.264348,0.761973,0.18888,-0.560216,13.692932,118.230392,40.429489,0.013284,-0.037579,0.456493,-0.888834,19.502974,113.452957,16.605471,0.147604,-0.257466,0.572053,-0.764644,7.818395,129.809937,17.706171,0.086337,0.898472,0.166026,0.397152,-8.428912,87.035515,16.849863,0.071376,0.915444,-0.022841,0.395407,-9.296179,52.372265,3.173488,-0.031663,0.951177,0.029636,0.305583,-16.331409,5.606094,2.481763,-0.098178,0.921982,-0.028077,0.373527,4.726138,86.150124,28.70459,0.024094,0.886796,-0.145831,0.437887,10.692252,49.653648,33.368172,-0.027229,0.888162,0.052509,0.455708,2.6305,4.422843,44.603367,-0.031663,0.951177,0.029636,0.305583,-8.174454,0.872367,-8.522637,-0.027229,0.888162,0.052509,0.455708,13.911449,0.271088,36.507439
9,0.075,0.006526,0.93177,0.052583,0.359161,-1.854145,86.591705,22.77886,0.02072,0.923983,0.154256,0.34933,-2.040315,93.820427,23.52529,0.003057,0.927218,0.131222,0.350769,-3.006337,107.050011,27.689775,0.004819,0.959121,-1.4e-05,0.282956,-4.301783,121.528885,31.370991,0.033929,0.967934,-0.13461,0.209362,-3.212274,135.264572,29.918966,0.053734,0.857856,0.262631,0.438429,-7.235808,116.237465,28.50976,-0.145501,0.721282,0.037758,0.676133,-17.8564,121.854141,15.899992,-0.015817,-0.156936,-0.424162,-0.891744,-18.93936,117.885925,-8.742346,0.107938,0.06548,-0.468026,-0.874651,-6.976965,133.300598,-14.13681,-0.12401,0.950168,0.210472,0.193661,-1.890073,115.54451,33.116444,0.264426,0.762008,0.189075,-0.560065,13.684768,118.229149,40.435417,0.012962,-0.037402,0.456632,-0.888774,19.501169,113.452362,16.61282,0.147233,-0.256903,0.572763,-0.764373,7.820848,129.813126,17.712971,0.086326,0.898429,0.166059,0.397237,-8.431497,87.034386,16.851299,0.071691,0.914975,-0.022886,0.396432,-9.295725,52.371819,3.172995,-0.031675,0.950904,0.029553,0.306439,-16.358931,5.610099,2.465363,-0.098218,0.921957,-0.028109,0.373575,4.723207,86.149033,28.706419,0.024126,0.886755,-0.145782,0.437986,10.690862,49.653275,33.373661,-0.027294,0.888117,0.052569,0.455785,2.627217,4.421267,44.60268,-0.031675,0.950904,0.029553,0.306439,-8.182457,0.874836,-8.523886,-0.027294,0.888117,0.052569,0.455785,13.910323,0.271809,36.508572
10,0.083333,0.006551,0.931752,0.052572,0.35921,-1.857414,86.589897,22.780293,0.020629,0.923949,0.154404,0.34936,-2.043234,93.818626,23.526682,0.003032,0.927208,0.131231,0.350791,-3.013201,107.047203,27.693996,0.00473,0.95914,0.000257,0.282894,-4.309532,121.526001,31.375181,0.034328,0.967909,-0.134906,0.209222,-3.224654,135.262711,29.929464,0.053807,0.857964,0.262486,0.438297,-7.243151,116.234444,28.513777,-0.14589,0.721197,0.037901,0.676132,-17.867527,121.85006,15.906724,-0.01547,-0.156951,-0.424274,-0.891694,-18.94488,117.873276,-8.734476,0.10815,0.065398,-0.468128,-0.874576,-6.986981,133.288376,-14.134866,-0.12407,0.950159,0.210415,0.193729,-1.897631,115.541748,33.120747,0.26457,0.762023,0.189279,-0.559908,13.675766,118.22821,40.442112,0.01289,-0.037295,0.456787,-0.888701,19.497147,113.449944,16.621037,0.147098,-0.256706,0.573235,-0.764111,7.822409,129.814362,17.718473,0.08632,0.898369,0.16608,0.397366,-8.434144,87.032944,16.852072,0.071692,0.915015,-0.022888,0.396337,-9.295319,52.370823,3.172444,-0.03173,0.950912,0.029518,0.306412,-16.358801,5.609134,2.465675,-0.098211,0.921885,-0.028033,0.37376,4.719316,86.146851,28.708511,0.024046,0.886679,-0.145771,0.438147,10.687702,49.650665,33.37151,-0.027204,0.888099,0.052712,0.45581,2.629143,4.417974,44.601456,-0.03173,0.950912,0.029518,0.306412,-8.18247,0.873435,-8.523492,-0.027204,0.888099,0.052712,0.45581,13.912463,0.270905,36.506424
11,0.091667,0.006538,0.931746,0.052502,0.359235,-1.86109,86.587784,22.784142,0.020597,0.923914,0.154493,0.349415,-2.046736,93.816635,23.529524,0.002955,0.92718,0.131224,0.35087,-3.018599,107.044014,27.698547,0.00466,0.959146,0.00027,0.282872,-4.317305,121.522888,31.378593,0.034661,0.967899,-0.135049,0.209122,-3.234458,135.25975,29.932627,0.05368,0.857995,0.262446,0.438276,-7.249773,116.23082,28.516972,-0.146184,0.721161,0.038016,0.6761,-17.875259,121.841904,15.90884,-0.015283,-0.156918,-0.424421,-0.891634,-18.950487,117.858589,-8.7314,0.108338,0.065246,-0.468262,-0.874492,-6.997539,133.276291,-14.133173,-0.123932,0.950137,0.210445,0.193892,-1.905034,115.539024,33.124977,0.264575,0.762021,0.18949,-0.559837,13.667356,118.219444,40.45071,0.012745,-0.037163,0.456977,-0.88861,19.492571,113.446251,16.629557,0.147104,-0.25639,0.573896,-0.76372,7.824486,129.815475,17.724697,0.086353,0.898354,0.166159,0.397358,-8.437495,87.030212,16.855515,0.071343,0.915242,-0.0229,0.395877,-9.298585,52.370487,3.169824,-0.031653,0.951156,0.029636,0.30565,-16.332832,5.604127,2.480756,-0.098187,0.921801,-0.027922,0.373982,4.715315,86.145363,28.712767,0.023959,0.886637,-0.145777,0.438235,10.684102,49.648373,33.368942,-0.027544,0.88814,0.05254,0.455729,2.631436,4.415476,44.602268,-0.031653,0.951156,0.029636,0.30565,-8.174438,0.870364,-8.522565,-0.027544,0.88814,0.05254,0.455729,13.915542,0.268483,36.508293
