Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007616,0.931293,0.047451,0.361087,-1.679736,86.296913,22.27463,0.021314,0.927418,0.142529,0.345147,-1.825729,93.532875,22.957109,0.007286,0.931579,0.118857,0.343482,-2.646712,106.903198,26.850233,-0.004474,0.96268,-0.013647,0.270262,-3.667547,121.473488,30.246063,0.004904,0.969096,-0.156891,0.1903,-2.761714,135.166733,28.338409,0.045987,0.855452,0.256963,0.447276,-6.728181,116.167236,27.549685,-0.159855,0.701792,0.034358,0.693365,-17.102728,121.541191,14.633041,0.00069,-0.145673,-0.429448,-0.891265,-16.787546,117.126045,-9.954992,0.121773,0.0637,-0.469487,-0.872179,-4.855434,132.637436,-15.229996,-0.119061,0.95631,0.213971,0.159724,-1.311323,115.492012,32.075199,0.258063,0.750409,0.181187,-0.580914,14.723174,118.26767,38.283329,0.038368,-0.048966,0.442986,-0.894368,19.517086,113.850693,14.165428,0.154265,-0.307591,0.578444,-0.73959,7.360233,129.908539,15.246405,0.087693,0.897267,0.173356,0.396446,-8.232221,86.726471,16.318634,0.075198,0.920772,-0.009425,0.382668,-8.974545,52.266258,2.131337,-0.037257,0.954622,0.030492,0.293902,-15.865496,5.512127,0.230241,-0.09915,0.919946,-0.017215,0.37891,4.872749,85.867363,28.230625,0.031519,0.878843,-0.160864,0.448067,11.186147,49.348511,32.211926,-0.028084,0.887216,0.046672,0.458128,1.747649,4.592907,44.249325,-0.037257,0.954622,0.030492,0.293902,-7.920654,0.841781,-10.954942,-0.028084,0.887216,0.046672,0.458128,13.05648,0.308136,36.262329
1,0.008333,0.007655,0.931238,0.047395,0.361235,-1.681171,86.295235,22.279018,0.021422,0.927363,0.142472,0.345313,-1.826447,93.531265,22.960918,0.007398,0.931531,0.118736,0.343652,-2.644685,106.900276,26.852978,-0.004784,0.962624,-0.013051,0.270486,-3.661744,121.471382,30.246445,0.004895,0.969043,-0.156818,0.190631,-2.767739,135.167313,28.35261,0.045909,0.855425,0.25694,0.44735,-6.723283,116.165771,27.549828,-0.159768,0.70168,0.034084,0.693512,-17.0958,121.537628,14.630684,0.000695,-0.145626,-0.429388,-0.891301,-16.771814,117.11718,-9.956285,0.121907,0.063553,-0.469556,-0.872134,-4.837267,132.626755,-15.229827,-0.119217,0.956244,0.213947,0.160034,-1.308103,115.489372,32.077171,0.25828,0.75044,0.181342,-0.580729,14.721634,118.267799,38.296352,0.0384,-0.048768,0.44305,-0.894346,19.520674,113.845085,14.180519,0.153735,-0.307796,0.578753,-0.739373,7.365393,129.904556,15.253645,0.08776,0.897214,0.173242,0.396601,-8.231746,86.725197,16.32095,0.075152,0.920772,-0.009327,0.382681,-8.979572,52.262909,2.138989,-0.036818,0.954664,0.030799,0.293789,-15.862966,5.507949,0.230927,-0.099213,0.919794,-0.017084,0.379267,4.869403,85.86528,28.237087,0.031541,0.878839,-0.160869,0.448071,11.189281,49.347019,32.213596,-0.028029,0.887256,0.046788,0.458042,1.748681,4.591685,44.250351,-0.036818,0.954664,0.030799,0.293789,-7.924423,0.841738,-10.960455,-0.028029,0.887256,0.046788,0.458042,13.055981,0.309043,36.260052
2,0.016667,0.00765,0.931183,0.047335,0.361385,-1.681614,86.293869,22.28356,0.021382,0.927274,0.142536,0.345527,-1.826757,93.529984,22.964603,0.007267,0.931435,0.118766,0.343904,-2.647607,106.899536,26.858006,-0.004389,0.96253,-0.012943,0.270832,-3.66957,121.47049,30.250668,0.004664,0.969024,-0.156593,0.190917,-2.764707,135.166595,28.363279,0.045948,0.855312,0.256825,0.447629,-6.728493,116.164207,27.552397,-0.159963,0.701515,0.03401,0.693637,-17.092165,121.537766,14.626865,0.000971,-0.145418,-0.429337,-0.89136,-16.756351,117.109467,-9.958528,0.122082,0.063757,-0.469484,-0.872133,-4.817878,132.616211,-15.229548,-0.119077,0.956209,0.214079,0.160172,-1.315748,115.488983,32.082825,0.25807,0.750622,0.181396,-0.58057,14.713619,118.260834,38.305882,0.038029,-0.048512,0.443096,-0.894352,19.5273,113.843796,14.191937,0.15323,-0.307997,0.578106,-0.7399,7.372414,129.904251,15.26241,0.087639,0.897332,0.173139,0.396405,-8.230275,86.723473,16.323366,0.075221,0.92088,-0.009177,0.38241,-8.976349,52.256954,2.151608,-0.036901,0.954667,0.030835,0.293764,-15.860847,5.502719,0.22994,-0.099249,0.919791,-0.017042,0.379268,4.867047,85.864273,28.243753,0.031629,0.878949,-0.160835,0.447862,11.190564,49.346451,32.218437,-0.027969,0.887272,0.046712,0.458022,1.74691,4.590619,44.250916,-0.036901,0.954667,0.030835,0.293764,-7.921965,0.838143,-10.961882,-0.027969,0.887272,0.046712,0.458022,13.053041,0.305337,36.26038
3,0.025,0.007731,0.931129,0.047176,0.361543,-1.683933,86.289803,22.289948,0.021415,0.927197,0.142495,0.345748,-1.827247,93.526115,22.969242,0.007189,0.931342,0.118773,0.344156,-2.647892,106.897797,26.862272,-0.004112,0.962455,-0.012709,0.271112,-3.673022,121.468735,30.25404,0.004491,0.969005,-0.156498,0.191098,-2.761599,135.165604,28.375399,0.045711,0.855248,0.256672,0.447863,-6.729984,116.162125,27.554199,-0.160001,0.701414,0.034053,0.693728,-17.08713,121.528221,14.620341,0.001133,-0.145153,-0.42924,-0.89145,-16.744402,117.101013,-9.965152,0.122265,0.063911,-0.469362,-0.872161,-4.799272,132.605042,-15.230006,-0.119143,0.956152,0.214151,0.160365,-1.319681,115.48748,32.087631,0.258174,0.750725,0.181841,-0.580251,14.706982,118.259445,38.317593,0.038082,-0.048367,0.442998,-0.894407,19.536478,113.847176,14.205938,0.153173,-0.307571,0.578819,-0.739531,7.377652,129.9048,15.270463,0.087663,0.897335,0.17306,0.396429,-8.230536,86.719856,16.327526,0.075215,0.921016,-0.009069,0.382085,-8.980258,52.251633,2.160117,-0.037713,0.954661,0.030847,0.29368,-15.861024,5.497122,0.231681,-0.099354,0.919926,-0.017008,0.378914,4.86267,85.859741,28.252369,0.031751,0.879038,-0.160801,0.44769,11.195785,49.343384,32.22525,-0.0279,0.887293,0.046697,0.457986,1.745827,4.58723,44.251606,-0.037713,0.954661,0.030847,0.29368,-7.916064,0.839801,-10.958847,-0.0279,0.887293,0.046697,0.457986,13.050678,0.300688,36.25993
4,0.033333,0.007821,0.93104,0.04709,0.361783,-1.686803,86.28643,22.295029,0.021495,0.927095,0.142556,0.345993,-1.82862,93.52285,22.973595,0.007144,0.931254,0.118695,0.344422,-2.648932,106.896042,26.869314,-0.003942,0.962395,-0.012398,0.271342,-3.675466,121.467552,30.25819,0.004351,0.969012,-0.156333,0.191197,-2.761087,135.165588,28.389448,0.045594,0.855178,0.25659,0.448055,-6.73109,116.160622,27.557463,-0.160155,0.70122,0.03405,0.693889,-17.082613,121.523544,14.617785,0.001366,-0.144963,-0.429174,-0.891512,-16.72628,117.092659,-9.966855,0.122425,0.063887,-0.469406,-0.872117,-4.777105,132.59343,-15.22905,-0.119232,0.956101,0.214202,0.160539,-1.32337,115.486511,32.094063,0.258216,0.750854,0.182339,-0.579909,14.700611,118.259644,38.330414,0.038043,-0.04821,0.442741,-0.894544,19.548851,113.855484,14.221029,0.152742,-0.307352,0.579116,-0.739479,7.3798,129.906601,15.281299,0.087638,0.897318,0.173011,0.396494,-8.230311,86.717613,16.329292,0.075279,0.920697,-0.00908,0.38284,-8.978866,52.247768,2.165747,-0.037411,0.954639,0.030926,0.293784,-15.864004,5.494195,0.230291,-0.099458,0.919916,-0.016897,0.378916,4.856707,85.855255,28.260765,0.031843,0.879139,-0.160782,0.447492,11.20001,49.340157,32.22897,-0.027726,0.887305,0.046909,0.457953,1.745916,4.583979,44.251976,-0.037411,0.954639,0.030926,0.293784,-7.919458,0.836409,-10.960339,-0.027726,0.887305,0.046909,0.457953,13.049513,0.300441,36.25692
5,0.041667,0.007734,0.930939,0.047142,0.362037,-1.685153,86.286263,22.300505,0.021526,0.926988,0.142534,0.346286,-1.828612,93.522629,22.979284,0.006979,0.931128,0.118712,0.34476,-2.649059,106.894302,26.874018,-0.004391,0.962279,-0.01287,0.271725,-3.681612,121.465767,30.261269,0.004598,0.96898,-0.155745,0.191831,-2.774207,135.162216,28.377489,0.045482,0.85495,0.256659,0.448463,-6.733934,116.157951,27.55854,-0.160017,0.701154,0.033669,0.694006,-17.073072,121.521912,14.609398,0.001321,-0.144789,-0.4291,-0.891576,-16.710831,117.083397,-9.973783,0.122552,0.06406,-0.469246,-0.872173,-4.757575,132.582169,-15.229055,-0.119252,0.956048,0.21433,0.160668,-1.329486,115.485397,32.099266,0.257977,0.751033,0.182393,-0.579767,14.692882,118.257294,38.340302,0.037697,-0.048049,0.442734,-0.894571,19.555523,113.860031,14.232555,0.15252,-0.307256,0.578942,-0.739701,7.385323,129.910812,15.293286,0.087597,0.897311,0.17297,0.396536,-8.225421,86.716537,16.331146,0.07535,0.920988,-0.008996,0.382129,-8.97188,52.245106,2.171347,-0.037643,0.954648,0.030963,0.293721,-15.861625,5.492395,0.231353,-0.099507,0.919926,-0.01684,0.37888,4.855114,85.855988,28.269859,0.03191,0.879103,-0.16076,0.447567,11.203529,49.341476,32.235271,-0.02813,0.887322,0.046602,0.457926,1.743758,4.585037,44.252861,-0.037643,0.954648,0.030963,0.293721,-7.916159,0.837532,-10.959842,-0.02813,0.887322,0.046602,0.457926,13.049154,0.299102,36.261627
6,0.05,0.007669,0.930864,0.047139,0.362231,-1.681785,86.285568,22.307739,0.021475,0.926911,0.142471,0.34652,-1.826254,93.52195,22.986109,0.006866,0.931024,0.118793,0.345015,-2.648373,106.894279,26.878599,-0.004673,0.96221,-0.012702,0.271973,-3.685843,121.46521,30.266645,0.004731,0.968952,-0.155528,0.192145,-2.786275,135.162537,28.385651,0.045358,0.854818,0.256689,0.448709,-6.735529,116.157028,27.561661,-0.160181,0.701,0.033678,0.694123,-17.067381,121.519768,14.606194,0.001518,-0.144609,-0.429017,-0.891645,-16.694378,117.077255,-9.976103,0.122599,0.064152,-0.469143,-0.872215,-4.736567,132.57251,-15.228513,-0.119331,0.956011,0.214297,0.160873,-1.333552,115.485146,32.105423,0.257983,0.751151,0.182689,-0.579519,14.685866,118.258163,38.353531,0.037555,-0.047946,0.442795,-0.894552,19.562738,113.865486,14.24783,0.152385,-0.307199,0.578793,-0.73987,7.394906,129.916931,15.307201,0.087641,0.897272,0.172931,0.396632,-8.219589,86.714897,16.335617,0.075486,0.920712,-0.009051,0.382766,-8.968626,52.243053,2.176975,-0.037701,0.954577,0.030969,0.293942,-15.870741,5.492374,0.232068,-0.099595,0.91989,-0.016711,0.378951,4.85602,85.856232,28.27986,0.032053,0.879158,-0.160737,0.447456,11.213699,49.342697,32.239384,-0.027922,0.887249,0.046828,0.458058,1.744466,4.586449,44.25021,-0.037701,0.954577,0.030969,0.293942,-7.919578,0.838329,-10.955418,-0.027922,0.887249,0.046828,0.458058,13.051283,0.303439,36.259418
7,0.058333,0.00764,0.930766,0.047049,0.362496,-1.679834,86.285004,22.316626,0.021445,0.926823,0.142409,0.346783,-1.824412,93.521515,22.993574,0.006752,0.93092,0.118823,0.345287,-2.64777,106.893646,26.88373,-0.00454,0.962124,-0.012639,0.272282,-3.689726,121.464417,30.271101,0.004677,0.968942,-0.155233,0.192441,-2.786023,135.161942,28.393349,0.045214,0.854723,0.256529,0.448996,-6.736884,116.155716,27.564283,-0.160081,0.70094,0.033609,0.69421,-17.06019,121.514061,14.6002,0.001555,-0.144343,-0.428825,-0.89178,-16.68273,117.07325,-9.982324,0.122716,0.064286,-0.468772,-0.872388,-4.715627,132.563049,-15.226322,-0.119451,0.955958,0.214293,0.161101,-1.337555,115.484741,32.111324,0.25787,0.751292,0.182909,-0.579316,14.678301,118.25988,38.367596,0.03733,-0.047773,0.442742,-0.894597,19.569805,113.874138,14.263611,0.152115,-0.307009,0.57883,-0.739974,7.399502,129.92366,15.320942,0.087741,0.897134,0.172839,0.396961,-8.214235,86.713478,16.340723,0.075511,0.920667,-0.008991,0.382871,-8.96751,52.240551,2.184917,-0.037686,0.954582,0.031047,0.29392,-15.869424,5.490124,0.233077,-0.099667,0.919845,-0.016584,0.379047,4.854567,85.856529,28.292528,0.032126,0.879094,-0.160702,0.447589,11.220339,49.343742,32.246025,-0.027914,0.88724,0.046817,0.458077,1.744761,4.58684,44.249432,-0.037686,0.954582,0.031047,0.29392,-7.918751,0.837972,-10.955543,-0.027914,0.88724,0.046817,0.458077,13.051793,0.303448,36.259159
8,0.066667,0.007651,0.93066,0.047007,0.362772,-1.679904,86.282089,22.323519,0.021495,0.926722,0.142395,0.347055,-1.824306,93.518654,22.999929,0.006605,0.930818,0.118759,0.345586,-2.647296,106.889816,26.889685,-0.004542,0.962051,-0.012435,0.272547,-3.693797,121.461105,30.273449,0.004764,0.968943,-0.154951,0.192657,-2.790743,135.159454,28.401554,0.045168,0.854697,0.256481,0.449077,-6.738326,116.151382,27.56568,-0.160277,0.700712,0.033708,0.69439,-17.059254,121.508286,14.599101,0.001833,-0.144147,-0.428809,-0.891819,-16.666172,117.066177,-9.982949,0.122863,0.064387,-0.468752,-0.872371,-4.696054,132.554688,-15.225011,-0.119493,0.955912,0.214271,0.161372,-1.341897,115.482162,32.116421,0.257562,0.751473,0.182935,-0.579211,14.670568,118.256592,38.381702,0.036947,-0.047546,0.442702,-0.894645,19.576145,113.879906,14.278917,0.151862,-0.306779,0.578952,-0.740027,7.403332,129.927994,15.335081,0.087771,0.897064,0.172696,0.397177,-8.210747,86.710701,16.343735,0.075502,0.920773,-0.008818,0.38262,-8.967096,52.234501,2.196099,-0.037662,0.954631,0.031185,0.29375,-15.862499,5.483657,0.23147,-0.099717,0.919798,-0.016469,0.379152,4.850939,85.85347,28.303301,0.032194,0.879143,-0.160679,0.447497,11.222908,49.341145,32.251057,-0.027957,0.887255,0.046865,0.45804,1.743892,4.58397,44.250713,-0.037662,0.954631,0.031185,0.29375,-7.915711,0.834776,-10.961268,-0.027957,0.887255,0.046865,0.45804,13.05084,0.302303,36.259388
9,0.075,0.007637,0.930567,0.04697,0.363016,-1.678689,86.27874,22.331009,0.021381,0.92665,0.142392,0.347257,-1.823266,93.515358,23.006798,0.006539,0.930753,0.118749,0.345768,-2.650021,106.886467,26.895121,-0.004558,0.961966,-0.012637,0.272838,-3.698902,121.457848,30.277733,0.004801,0.968922,-0.154523,0.193105,-2.793722,135.155396,28.400955,0.044979,0.854516,0.256515,0.449422,-6.741973,116.147781,27.569014,-0.160353,0.700551,0.033578,0.694542,-17.052708,121.502396,14.593384,0.001874,-0.144018,-0.428885,-0.891803,-16.647913,117.054688,-9.987463,0.122966,0.064431,-0.468477,-0.8725,-4.678894,132.545502,-15.225533,-0.119686,0.955759,0.21473,0.161525,-1.347317,115.479172,32.121944,0.257318,0.751678,0.183091,-0.579003,14.661819,118.255661,38.39481,0.036655,-0.047292,0.442496,-0.894772,19.585678,113.888077,14.294103,0.151374,-0.306669,0.578944,-0.740178,7.405888,129.928299,15.346706,0.087697,0.89703,0.172684,0.397275,-8.206396,86.707062,16.347782,0.075614,0.920707,-0.008795,0.382758,-8.956604,52.229584,2.202928,-0.037692,0.954625,0.031254,0.293758,-15.860553,5.480295,0.23114,-0.099659,0.919668,-0.016292,0.37949,4.849018,85.85041,28.314236,0.032102,0.87901,-0.160673,0.447768,11.220671,49.336796,32.250549,-0.027953,0.887282,0.046866,0.457987,1.74581,4.578882,44.250732,-0.037692,0.954625,0.031254,0.293758,-7.913134,0.833474,-10.962006,-0.027953,0.887282,0.046866,0.457987,13.051781,0.297177,36.258049
