Format Version,1.23,Take Name,p13_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.22.54.455 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
82,0.683333,-0.003202,0.933616,0.056311,0.353808,1.643621,85.876015,18.523441,0.005983,0.923914,0.146066,0.353570,1.310494,93.099304,19.271336,0.030226,0.925256,0.138894,0.351706,0.034271,106.344711,23.064518,-0.011023,0.954594,-0.005736,0.297650,-0.592030,120.734314,27.237574,0.034449,0.959566,-0.131967,0.246233,0.173521,134.463486,25.538147,0.072280,0.853423,0.268342,0.440951,-3.771937,115.680786,24.213596,0.183140,-0.687694,-0.037169,-0.701538,-14.233868,121.951294,11.780615,-0.048955,-0.069100,-0.466529,-0.880443,-12.949942,116.961197,-12.665549,0.072970,0.077999,-0.527412,-0.842869,-1.741365,133.684235,-14.200052,-0.083375,0.932876,0.313406,0.156742,1.551636,114.591423,28.768965,0.251839,0.749845,0.218265,-0.571551,17.870653,115.589569,34.772610,-0.160278,0.007588,0.505897,-0.847539,23.362347,112.387192,10.611685,-0.068084,-0.114959,0.641267,-0.755596,13.574329,129.635452,13.606389,0.103269,0.913354,0.105072,0.379579,-5.001971,86.176270,12.663457,0.092837,0.946085,-0.017114,0.309859,-9.060204,50.520504,2.587081,-0.033697,0.937365,0.073818,0.338766,-17.870245,4.066053,1.397585,-0.074856,0.907570,-0.076635,0.406006,8.289212,85.575752,24.383427,0.027806,0.856435,-0.139403,0.496300,11.034266,49.157490,31.833992,-0.042719,0.866377,0.059863,0.493946,2.237017,3.771457,41.822193,-0.033697,0.937365,0.073818,0.338766,-8.838710,0.523379,-9.369113,-0.042719,0.866377,0.059863,0.493946,14.317867,0.011922,34.753956
83,0.691667,-0.003113,0.933488,0.056301,0.354149,1.623544,85.875160,18.538229,0.006068,0.923793,0.146011,0.353906,1.291404,93.098473,19.286322,0.030524,0.925145,0.138793,0.352009,0.016186,106.347618,23.079445,-0.011037,0.954513,-0.006704,0.297890,-0.602163,120.737518,27.252665,0.034770,0.959549,-0.131206,0.246662,0.171765,134.463104,25.528214,0.072510,0.853403,0.268058,0.441124,-3.784002,115.686371,24.226763,0.183228,-0.688056,-0.036629,-0.701188,-14.239481,121.960892,11.790382,-0.048654,-0.069132,-0.465897,-0.880791,-12.978480,116.944862,-12.651660,0.073257,0.077692,-0.527525,-0.842802,-1.747261,133.649796,-14.195032,-0.083411,0.932826,0.313337,0.157158,1.536285,114.593040,28.785021,0.251672,0.750178,0.218342,-0.571158,17.850534,115.588058,34.802116,-0.160800,0.007933,0.505851,-0.847464,23.368832,112.385666,10.647255,-0.068788,-0.115052,0.641730,-0.755125,13.579683,129.632324,13.640392,0.103080,0.913364,0.105190,0.379573,-5.017786,86.177170,12.673508,0.092838,0.946127,-0.017020,0.309734,-9.059905,50.520325,2.594465,-0.033711,0.937387,0.073707,0.338728,-17.867453,4.065585,1.397621,-0.075413,0.907717,-0.075324,0.405820,8.264873,85.573151,24.402950,0.028131,0.856862,-0.140292,0.495291,11.089140,49.146267,31.781462,-0.042599,0.866579,0.059471,0.493648,2.236024,3.785485,41.834812,-0.033711,0.937387,0.073707,0.338728,-8.836899,0.520100,-9.368976,-0.042599,0.866579,0.059471,0.493648,14.309772,0.014670,34.760452
84,0.700000,-0.002260,0.933444,0.055839,0.354342,1.581966,85.887047,18.558601,0.006733,0.923696,0.145910,0.354190,1.263625,93.111183,19.304770,0.030621,0.925018,0.138698,0.352373,0.006530,106.347290,23.097595,-0.010445,0.954496,-0.006358,0.297972,-0.609736,120.737801,27.268999,0.034918,0.959646,-0.131159,0.246287,0.177125,134.464417,25.558615,0.072782,0.853367,0.268034,0.441163,-3.791168,115.687500,24.241253,0.183251,-0.688336,-0.035737,-0.700953,-14.244053,121.970009,11.806722,-0.048472,-0.069615,-0.465568,-0.880937,-12.999082,116.918968,-12.628940,0.073423,0.077375,-0.527570,-0.842788,-1.758128,133.615463,-14.193988,-0.083439,0.932796,0.313239,0.157513,1.525405,114.592705,28.803497,0.251555,0.750353,0.218504,-0.570917,17.835606,115.585205,34.831982,-0.161359,0.008121,0.505991,-0.847272,23.370604,112.386963,10.680385,-0.069512,-0.115455,0.642451,-0.754384,13.584906,129.640060,13.680145,0.102668,0.913130,0.105420,0.380184,-5.057013,86.200455,12.691813,0.092821,0.946180,-0.016899,0.309585,-9.058028,50.540916,2.605899,-0.033323,0.937491,0.073220,0.338583,-17.860725,4.085484,1.400143,-0.076153,0.907702,-0.073811,0.405993,8.220945,85.573631,24.425390,0.028312,0.856762,-0.141076,0.495233,11.140023,49.138294,31.724812,-0.041918,0.866773,0.059352,0.493381,2.236564,3.799358,41.832085,-0.033323,0.937491,0.073220,0.338583,-8.837831,0.523323,-9.367374,-0.041918,0.866773,0.059352,0.493381,14.300339,0.016031,34.747398
85,0.708333,-0.002417,0.933331,0.056012,0.354612,1.569163,85.893570,18.575371,0.007151,0.923597,0.145947,0.354424,1.247587,93.117416,19.322975,0.030526,0.924886,0.138819,0.352680,-0.000266,106.354202,23.120817,-0.010052,0.954442,-0.006919,0.298148,-0.621859,120.743881,27.294313,0.035119,0.959668,-0.130849,0.246337,0.180508,134.468216,25.572794,0.072898,0.853415,0.267681,0.441266,-3.800334,115.693573,24.263474,0.183028,-0.688738,-0.034862,-0.700661,-14.249457,121.975220,11.825342,-0.048444,-0.070307,-0.465090,-0.881136,-13.029003,116.897026,-12.605929,0.073521,0.076776,-0.527495,-0.842881,-1.773767,133.581848,-14.197639,-0.083388,0.932774,0.313188,0.157774,1.513253,114.598885,28.829216,0.251762,0.750513,0.218692,-0.570544,17.820885,115.587105,34.865349,-0.161573,0.008391,0.506258,-0.847070,23.371971,112.380386,10.718573,-0.069823,-0.115465,0.642609,-0.754219,13.597528,129.639816,13.715259,0.102585,0.913179,0.105490,0.380068,-5.066418,86.205742,12.704674,0.092812,0.946216,-0.016757,0.309483,-9.061107,50.546032,2.616870,-0.033178,0.937518,0.073145,0.338541,-17.858990,4.089993,1.399608,-0.076789,0.907804,-0.072544,0.405873,8.204744,85.581398,24.446068,0.028792,0.856972,-0.141807,0.494632,11.206463,49.139481,31.678844,-0.041490,0.866746,0.058854,0.493524,2.237356,3.822681,41.827293,-0.033178,0.937518,0.073145,0.338541,-8.838461,0.524436,-9.368771,-0.041490,0.866746,0.058854,0.493524,14.298264,0.021269,34.747402
86,0.716667,-0.002353,0.933286,0.056163,0.354707,1.552137,85.897522,18.590460,0.007194,0.923527,0.145674,0.354718,1.230565,93.121124,19.340403,0.030816,0.924745,0.138916,0.352986,-0.014674,106.359795,23.131376,-0.009930,0.954326,-0.007963,0.298495,-0.630640,120.748123,27.310318,0.035498,0.959601,-0.130041,0.246973,0.184690,134.468430,25.563133,0.073222,0.853605,0.267359,0.441040,-3.810164,115.700829,24.275562,0.183081,-0.689004,-0.034023,-0.700426,-14.264586,121.985535,11.843431,-0.048210,-0.070996,-0.464727,-0.881285,-13.059624,116.873322,-12.581512,0.073800,0.075943,-0.527393,-0.842996,-1.794729,133.548660,-14.203262,-0.083289,0.932780,0.312929,0.158302,1.500110,114.601311,28.843998,0.251991,0.750657,0.219018,-0.570128,17.802494,115.581985,34.895508,-0.161861,0.008736,0.506558,-0.846832,23.371485,112.369606,10.753613,-0.070199,-0.115202,0.642903,-0.753974,13.609446,129.636780,13.746476,0.102468,0.913114,0.105590,0.380229,-5.082252,86.211792,12.718530,0.092745,0.946448,-0.016591,0.308802,-9.064351,50.551868,2.626515,-0.032587,0.937568,0.073390,0.338407,-17.852345,4.094127,1.402768,-0.077408,0.907970,-0.071376,0.405591,8.186526,85.583252,24.462389,0.029100,0.856508,-0.142614,0.495185,11.267889,49.135921,31.634123,-0.041888,0.866563,0.058582,0.493845,2.229862,3.842518,41.825779,-0.032587,0.937568,0.073390,0.338407,-8.839298,0.529296,-9.372107,-0.041888,0.866563,0.058582,0.493845,14.297989,0.040152,34.758717
87,0.725000,-0.002258,0.933227,0.056236,0.354851,1.529195,85.902992,18.608660,0.007592,0.923482,0.145575,0.354869,1.208425,93.126472,19.360035,0.030954,0.924686,0.138799,0.353174,-0.025770,106.359970,23.150576,-0.009739,0.954303,-0.008158,0.298571,-0.637510,120.749031,27.327665,0.035825,0.959617,-0.129813,0.246982,0.184664,134.468506,25.577099,0.073503,0.853776,0.267048,0.440851,-3.817976,115.702644,24.292391,0.183634,-0.689611,-0.034395,-0.699666,-14.276769,121.989586,11.865070,-0.047034,-0.071089,-0.463901,-0.881776,-13.114856,116.864441,-12.559250,0.075014,0.075519,-0.527562,-0.842822,-1.821812,133.513031,-14.209016,-0.083208,0.932800,0.312699,0.158685,1.490291,114.601555,28.862780,0.252325,0.750677,0.219569,-0.569742,17.788918,115.576744,34.925301,-0.161884,0.008755,0.506757,-0.846708,23.371496,112.363068,10.786708,-0.070339,-0.115296,0.643322,-0.753589,13.616572,129.636353,13.781020,0.102293,0.913032,0.105840,0.380404,-5.103393,86.219444,12.734810,0.092715,0.946503,-0.016540,0.308647,-9.064487,50.560802,2.629996,-0.032490,0.937628,0.073179,0.338294,-17.848583,4.102385,1.403908,-0.078163,0.908018,-0.069930,0.405590,8.161781,85.586533,24.482510,0.029612,0.856908,-0.143392,0.494237,11.338284,49.132725,31.579443,-0.041668,0.866538,0.058096,0.493964,2.234046,3.863215,41.818218,-0.032490,0.937628,0.073179,0.338294,-8.839351,0.531017,-9.371999,-0.041668,0.866538,0.058096,0.493964,14.300590,0.046000,34.756458
88,0.733333,-0.002116,0.933159,0.056155,0.355045,1.505966,85.902985,18.628153,0.007856,0.923396,0.145534,0.355104,1.187380,93.126610,19.379103,0.031148,0.924603,0.138642,0.353436,-0.040607,106.359955,23.170767,-0.009617,0.954288,-0.008385,0.298617,-0.646468,120.749954,27.345472,0.036224,0.959652,-0.129631,0.246883,0.180929,134.468491,25.590059,0.073776,0.854028,0.266512,0.440640,-3.828242,115.704872,24.309406,0.183531,-0.689988,-0.033557,-0.699362,-14.292113,121.990395,11.885647,-0.046450,-0.071759,-0.463373,-0.882031,-13.153326,116.835571,-12.533513,0.075986,0.074894,-0.527628,-0.842749,-1.842886,133.471817,-14.220013,-0.083172,0.932770,0.312637,0.158998,1.477231,114.601540,28.882500,0.252901,0.750646,0.220104,-0.569321,17.772604,115.572403,34.954441,-0.161747,0.008844,0.507055,-0.846555,23.364588,112.348129,10.819441,-0.070530,-0.115327,0.643577,-0.753349,13.623008,129.626938,13.809570,0.102149,0.912960,0.105987,0.380573,-5.124185,86.221474,12.751666,0.092715,0.946382,-0.016444,0.309022,-9.069411,50.562946,2.640234,-0.032564,0.937625,0.072970,0.338341,-17.850170,4.104221,1.402100,-0.078732,0.908219,-0.068685,0.405244,8.136118,85.584488,24.504641,0.030028,0.857293,-0.144079,0.493344,11.391720,49.124470,31.533476,-0.041444,0.866591,0.057716,0.493935,2.232738,3.875986,41.816284,-0.032564,0.937625,0.072970,0.338341,-8.839753,0.528042,-9.371218,-0.041444,0.866591,0.057716,0.493935,14.295682,0.046400,34.755081
89,0.741667,-0.001969,0.933096,0.055981,0.355237,1.480575,85.901489,18.649370,0.008098,0.923450,0.145279,0.355061,1.164724,93.125412,19.398659,0.031385,0.924650,0.138628,0.353298,-0.053960,106.356216,23.185127,-0.009558,0.954329,-0.008354,0.298488,-0.652488,120.745888,27.362024,0.036623,0.959657,-0.129586,0.246828,0.175777,134.464508,25.607643,0.074181,0.854287,0.265998,0.440382,-3.837389,115.702507,24.326391,0.183439,-0.690199,-0.032478,-0.699228,-14.307099,121.990456,11.908781,-0.046163,-0.072729,-0.463360,-0.881974,-13.179361,116.798904,-12.503104,0.077016,0.073686,-0.527366,-0.842926,-1.872293,133.437225,-14.229623,-0.083189,0.932813,0.312227,0.159541,1.469251,114.596390,28.897455,0.253360,0.750579,0.220549,-0.569033,17.758501,115.564301,34.986271,-0.161525,0.009021,0.507382,-0.846400,23.355255,112.333092,10.853306,-0.070629,-0.115549,0.644042,-0.752908,13.628406,129.618515,13.834693,0.101889,0.912941,0.106327,0.380595,-5.147168,86.221512,12.770250,0.092726,0.946546,-0.016376,0.308519,-9.064706,50.564396,2.643086,-0.032590,0.937683,0.072898,0.338193,-17.845211,4.105666,1.403243,-0.079313,0.908145,-0.067135,0.405555,8.108318,85.581474,24.528488,0.030331,0.857472,-0.144983,0.492750,11.448090,49.112602,31.471386,-0.041038,0.866631,0.057462,0.493927,2.229921,3.890589,41.817539,-0.032590,0.937683,0.072898,0.338193,-8.838053,0.527797,-9.372234,-0.041038,0.866631,0.057462,0.493927,14.288625,0.049138,34.755535
90,0.750000,-0.001864,0.933046,0.055942,0.355376,1.460172,85.902245,18.668642,0.008393,0.923307,0.145758,0.355230,1.145850,93.126236,19.417902,0.031402,0.924625,0.138124,0.353559,-0.071569,106.362274,23.221586,-0.009391,0.954284,-0.008706,0.298626,-0.665389,120.756088,27.384830,0.037054,0.959625,-0.129558,0.246906,0.170627,134.473282,25.622868,0.074318,0.854474,0.265625,0.440220,-3.851213,115.711365,24.352409,0.183785,-0.690538,-0.032124,-0.698820,-14.325191,121.996666,11.937049,-0.045076,-0.073334,-0.462851,-0.882246,-13.219627,116.777100,-12.469886,0.078334,0.073027,-0.527599,-0.842716,-1.898180,133.398743,-14.239888,-0.082893,0.932876,0.312139,0.159500,1.452802,114.607048,28.926960,0.253760,0.750593,0.220567,-0.568829,17.744223,115.566467,35.011333,-0.161477,0.009095,0.507725,-0.846202,23.342476,112.318375,10.880976,-0.070606,-0.115758,0.645063,-0.752003,13.629523,129.612061,13.861197,0.101854,0.912917,0.106436,0.380631,-5.165837,86.223907,12.787654,0.092610,0.946387,-0.016243,0.309048,-9.077473,50.568008,2.653939,-0.032752,0.937704,0.072770,0.338146,-17.843107,4.106832,1.400624,-0.079863,0.908364,-0.065595,0.405209,8.086182,85.580582,24.549631,0.030557,0.857332,-0.145931,0.492699,11.512769,49.103016,31.403975,-0.041131,0.866623,0.056682,0.494025,2.233216,3.908375,41.814671,-0.032752,0.937704,0.072770,0.338146,-8.835919,0.527136,-9.374228,-0.041131,0.866623,0.056682,0.494025,14.291321,0.049314,34.761238
91,0.758333,-0.001868,0.933013,0.056037,0.355446,1.439730,85.907150,18.689295,0.008650,0.923239,0.145856,0.355360,1.124790,93.130981,19.439795,0.031586,0.924585,0.137906,0.353733,-0.087418,106.364403,23.247789,-0.009106,0.954265,-0.008974,0.298690,-0.674577,120.759689,27.406921,0.037377,0.959617,-0.129553,0.246888,0.171305,134.475677,25.640429,0.074678,0.854716,0.265103,0.440004,-3.862284,115.715858,24.374971,0.183687,-0.690975,-0.031430,-0.698445,-14.341000,122.002502,11.964293,-0.044100,-0.073984,-0.462108,-0.882631,-13.263413,116.757477,-12.438432,0.079769,0.072420,-0.528494,-0.842073,-1.918382,133.357590,-14.252250,-0.082723,0.932953,0.311935,0.159537,1.439818,114.609909,28.951342,0.254172,0.750562,0.220711,-0.568630,17.731804,115.564774,35.034897,-0.161334,0.009133,0.508073,-0.846020,23.330881,112.303505,10.906514,-0.070457,-0.115951,0.645845,-0.751316,13.630876,129.607697,13.885243,0.101765,0.912914,0.106602,0.380615,-5.185382,86.229401,12.807332,0.092542,0.946536,-0.016110,0.308621,-9.086359,50.574791,2.664974,-0.032411,0.937743,0.072775,0.338070,-17.842669,4.112011,1.405790,-0.080519,0.908389,-0.064142,0.405256,8.064842,85.584900,24.571259,0.030955,0.857432,-0.146779,0.492249,11.579648,49.101112,31.347393,-0.040845,0.866638,0.056221,0.494075,2.234248,3.932271,41.811028,-0.032411,0.937743,0.072775,0.338070,-8.840079,0.529144,-9.371847,-0.040845,0.866638,0.056221,0.494075,14.289191,0.058039,34.760517
92,0.766667,-0.001902,0.932937,0.055921,0.355666,1.420893,85.906059,18.712933,0.008855,0.923166,0.145901,0.355528,1.105922,93.130081,19.461607,0.031545,0.924521,0.137842,0.353929,-0.102905,106.370750,23.274693,-0.009028,0.954275,-0.009228,0.298653,-0.691398,120.766640,27.431530,0.038109,0.959631,-0.129602,0.246699,0.158514,134.481598,25.658957,0.074658,0.854829,0.264923,0.439898,-3.877984,115.722481,24.398977,0.183062,-0.691434,-0.030192,-0.698210,-14.360070,122.005081,11.989107,-0.043842,-0.074950,-0.461586,-0.882836,-13.310361,116.733871,-12.409188,0.080753,0.071783,-0.528290,-0.842161,-1.950281,133.322159,-14.264032,-0.082317,0.933050,0.311690,0.159657,1.422189,114.617027,28.977701,0.254448,0.750485,0.220932,-0.568522,17.715168,115.559029,35.060604,-0.161103,0.009076,0.508416,-0.845859,23.313370,112.293449,10.932607,-0.070057,-0.116463,0.646915,-0.750353,13.626796,129.606461,13.911003,0.101738,0.912876,0.106676,0.380692,-5.201454,86.227242,12.827796,0.092500,0.946461,-0.015981,0.308870,-9.097584,50.573395,2.680863,-0.032987,0.937727,0.072840,0.338046,-17.846045,4.109484,1.409042,-0.081103,0.908482,-0.062674,0.405160,8.043240,85.584877,24.598068,0.031266,0.857563,-0.147626,0.491746,11.642992,49.094254,31.292295,-0.040405,0.866710,0.056040,0.494005,2.239619,3.950822,41.813477,-0.032987,0.937727,0.072840,0.338046,-8.838931,0.533906,-9.367234,-0.040405,0.866710,0.056040,0.494005,14.289323,0.066031,34.759827
93,0.775000,-0.001858,0.932951,0.055929,0.355627,1.398456,85.907318,18.737110,0.009096,0.923197,0.145789,0.355487,1.084078,93.131325,19.486135,0.031471,0.924534,0.137764,0.353932,-0.117508,106.374718,23.299429,-0.008872,0.954313,-0.009374,0.298529,-0.707214,120.771385,27.453381,0.038751,0.959639,-0.129758,0.246484,0.147550,134.485687,25.678026,0.074878,0.854970,0.264703,0.439719,-3.893354,115.726364,24.421797,0.183114,-0.691869,-0.029669,-0.697787,-14.379780,122.010872,12.016557,-0.043136,-0.075675,-0.461003,-0.883113,-13.358636,116.715027,-12.377611,0.081691,0.071069,-0.528165,-0.842210,-1.980387,133.288071,-14.273451,-0.082111,0.933145,0.311440,0.159695,1.406849,114.622261,29.000807,0.254819,0.750452,0.221005,-0.568372,17.700594,115.558792,35.082500,-0.160877,0.009108,0.508667,-0.845750,23.297894,112.280182,10.956062,-0.069916,-0.116677,0.647303,-0.749998,13.622804,129.597504,13.930067,0.101633,0.912861,0.106889,0.380698,-5.224375,86.229240,12.852565,0.092463,0.946338,-0.015854,0.309262,-9.107104,50.577183,2.694239,-0.033062,0.937716,0.072723,0.338092,-17.848110,4.112249,1.408457,-0.081568,0.908712,-0.061279,0.404765,8.021288,85.585388,24.621656,0.031456,0.857588,-0.148475,0.491434,11.697857,49.087524,31.234133,-0.038800,0.867021,0.056282,0.493559,2.243850,3.969014,41.816647,-0.033062,0.937716,0.072723,0.338092,-8.839581,0.534312,-9.365852,-0.038800,0.867021,0.056282,0.493559,14.274698,0.067559,34.740044
94,0.783333,-0.001582,0.932991,0.055829,0.355539,1.367263,85.906662,18.760979,0.009451,0.923277,0.145547,0.355369,1.057210,93.130852,19.510111,0.031559,0.924579,0.137724,0.353823,-0.131964,106.371071,23.319584,-0.008511,0.954352,-0.009360,0.298416,-0.718330,120.767906,27.473438,0.039133,0.959628,-0.130026,0.246323,0.145404,134.482040,25.701193,0.075247,0.855249,0.264494,0.439238,-3.906051,115.723328,24.442772,0.183215,-0.692189,-0.029250,-0.697461,-14.405256,122.011909,12.050419,-0.042588,-0.076693,-0.460581,-0.883272,-13.404984,116.694519,-12.339922,0.082246,0.070141,-0.527335,-0.842753,-2.017605,133.255066,-14.283466,-0.082020,0.933213,0.311226,0.159761,1.395172,114.618469,29.020420,0.255164,0.750291,0.221193,-0.568355,17.688692,115.552727,35.103054,-0.160666,0.009100,0.508911,-0.845644,23.278124,112.268356,10.975578,-0.069952,-0.116986,0.648051,-0.749300,13.612537,129.592422,13.947288,0.101441,0.912852,0.107043,0.380726,-5.256692,86.232430,12.877909,0.092306,0.946550,-0.015520,0.308679,-9.121704,50.579918,2.714409,-0.033282,0.937792,0.072676,0.337871,-17.839861,4.111251,1.408722,-0.082097,0.909253,-0.060082,0.403620,7.991219,85.580894,24.644051,0.031946,0.858138,-0.149157,0.490236,11.748187,49.078636,31.186754,-0.039867,0.866783,0.055500,0.493981,2.237953,3.982279,41.813202,-0.033282,0.937792,0.072676,0.337871,-8.834517,0.534158,-9.368526,-0.039867,0.866783,0.055500,0.493981,14.281005,0.076853,34.759594
95,0.791667,-0.001366,0.933037,0.055815,0.355421,1.340065,85.902908,18.786165,0.009294,0.923257,0.145568,0.355415,1.033106,93.127129,19.536261,0.031567,0.924631,0.137130,0.353916,-0.161487,106.378426,23.347876,-0.008031,0.954399,-0.008827,0.298294,-0.741646,120.780144,27.485651,0.039759,0.959645,-0.130660,0.245824,0.129873,134.496063,25.731030,0.075529,0.855437,0.264140,0.439036,-3.931394,115.733658,24.460297,0.183619,-0.692471,-0.028868,-0.697090,-14.435303,122.023857,12.072734,-0.041529,-0.076937,-0.460069,-0.883568,-13.453447,116.676079,-12.311728,0.083738,0.069357,-0.527477,-0.842582,-2.049588,133.219559,-14.285290,-0.081418,0.933295,0.311190,0.159661,1.368889,114.631462,29.039680,0.254927,0.750497,0.220323,-0.568528,17.666967,115.547668,35.112869,-0.161014,0.009215,0.509275,-0.845357,23.252663,112.246788,10.986773,-0.069624,-0.117396,0.648999,-0.748446,13.600913,129.580215,13.964501,0.101229,0.912856,0.107535,0.380636,-5.285394,86.232040,12.904972,0.092411,0.946618,-0.015487,0.308438,-9.122745,50.584209,2.714646,-0.033074,0.937717,0.072489,0.338140,-17.849573,4.117280,1.405153,-0.082628,0.909334,-0.058790,0.403519,7.965525,85.573784,24.667358,0.032090,0.857895,-0.149895,0.490426,11.798285,49.066605,31.138233,-0.039282,0.867090,0.055021,0.493542,2.240212,3.991982,41.813885,-0.033074,0.937717,0.072489,0.338140,-8.840412,0.533264,-9.366612,-0.039282,0.867090,0.055021,0.493542,14.269835,0.066671,34.748390
96,0.800000,-0.001555,0.933065,0.055974,0.355322,1.321194,85.895714,18.813068,0.009325,0.923356,0.145397,0.355226,1.010942,93.119659,19.564369,0.031741,0.924740,0.136950,0.353684,-0.180878,106.377563,23.373764,-0.007747,0.954489,-0.008774,0.298016,-0.753250,120.780434,27.508635,0.040263,0.959657,-0.131047,0.245487,0.124336,134.496368,25.757195,0.075710,0.855617,0.263918,0.438788,-3.946615,115.734467,24.486217,0.183558,-0.692854,-0.028395,-0.696745,-14.457162,122.024879,12.104404,-0.040893,-0.077662,-0.459532,-0.883814,-13.500450,116.658737,-12.277007,0.084629,0.068699,-0.527559,-0.842496,-2.081194,133.186798,-14.289866,-0.081353,0.933388,0.311007,0.159507,1.355839,114.631310,29.062847,0.255614,0.750250,0.220472,-0.568488,17.655989,115.548363,35.130318,-0.160511,0.009015,0.509660,-0.845223,23.226381,112.228645,11.003275,-0.069452,-0.117911,0.649051,-0.748336,13.590633,129.570129,13.979928,0.101291,0.912903,0.107683,0.380465,-5.305507,86.222633,12.933156,0.092251,0.946401,-0.015305,0.309160,-9.144619,50.578098,2.731931,-0.032251,0.937695,0.072918,0.338189,-17.850952,4.107845,1.404235,-0.083060,0.909622,-0.057633,0.402949,7.947894,85.568794,24.692980,0.032575,0.858365,-0.150637,0.489343,11.848985,49.056904,31.096092,-0.040785,0.867228,0.053224,0.493375,2.231155,4.006326,41.819473,-0.032251,0.937695,0.072918,0.338189,-8.846728,0.527234,-9.372781,-0.040785,0.867228,0.053224,0.493375,14.263248,0.058481,34.770775
97,0.808333,-0.001199,0.933197,0.055907,0.354987,1.293423,85.892998,18.838650,0.009394,0.923455,0.145302,0.355006,0.988608,93.117073,19.591002,0.031912,0.924834,0.136836,0.353469,-0.199887,106.378899,23.399929,-0.007668,0.954572,-0.008786,0.297754,-0.765342,120.782379,27.533609,0.040778,0.959649,-0.131453,0.245217,0.113537,134.498199,25.781971,0.075863,0.855828,0.263499,0.438601,-3.961945,115.737167,24.513363,0.183283,-0.693324,-0.027849,-0.696372,-14.477393,122.024559,12.134171,-0.040464,-0.078278,-0.458869,-0.884124,-13.551666,116.644119,-12.245299,0.085460,0.067958,-0.527672,-0.842402,-2.110335,133.155930,-14.290420,-0.081116,0.933528,0.310683,0.159443,1.342510,114.632713,29.087368,0.256012,0.749996,0.220511,-0.568629,17.644709,115.544930,35.150082,-0.160327,0.008966,0.509941,-0.845089,23.196970,112.216187,11.020090,-0.069595,-0.118078,0.649652,-0.747774,13.572738,129.563965,13.996495,0.101201,0.912908,0.107874,0.380422,-5.337520,86.225044,12.963803,0.092111,0.946477,-0.015013,0.308983,-9.165476,50.582230,2.752387,-0.032206,0.937704,0.072934,0.338163,-17.851154,4.108685,1.404248,-0.083641,0.909829,-0.056616,0.402506,7.924365,85.560951,24.713497,0.032966,0.858582,-0.151200,0.488763,11.898563,49.047626,31.063240,-0.040534,0.867231,0.053150,0.493399,2.230459,4.015571,41.819183,-0.032206,0.937704,0.072934,0.338163,-8.847865,0.528076,-9.373559,-0.040534,0.867231,0.053150,0.493399,14.260652,0.062413,34.770203
