Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.013915,0.944639,0.062007,0.321899,7.078867,87.346222,25.985924,-0.006516,0.934687,0.154686,0.319984,6.597553,94.557045,26.772419,0.010677,0.935339,0.153396,0.318586,5.172008,106.765114,30.426805,0.004355,0.97242,-0.020329,0.232309,4.005855,121.051575,34.831856,8.1e-05,0.984533,-0.104459,0.140655,5.05278,134.707214,32.73616,0.056269,0.864198,0.280244,0.414077,0.930266,115.858528,31.939211,-0.167307,0.720112,0.018938,0.673119,-10.403782,121.59462,20.023388,-0.062879,-0.114797,-0.458312,-0.879101,-11.349116,116.211609,-4.354754,0.075614,0.049636,-0.501166,-0.860611,-0.457945,132.349609,-7.191833,-0.112753,0.930359,0.332877,0.104461,6.580012,115.023865,36.141861,0.237619,0.733263,0.151286,-0.61885,23.174,117.466698,40.834667,-0.029473,-0.074626,0.465701,-0.881298,26.200052,113.43869,16.364637,0.104004,-0.305059,0.546332,-0.773074,15.159122,129.677719,19.526937,0.094395,0.917977,0.136021,0.360425,0.054231,87.467064,20.579138,0.086667,0.950094,0.008854,0.299553,-2.750791,52.236771,8.734529,-0.016771,0.970824,0.032875,0.236937,-10.289029,5.657265,5.482967,-0.044154,0.920559,-0.027615,0.387117,14.103505,87.22538,31.392708,0.109658,0.889188,-0.119509,0.427829,16.336636,50.153755,34.562046,-0.015676,0.836428,0.026421,0.547215,2.27645,5.344847,40.176411,-0.016771,0.970824,0.032875,0.236937,-3.908594,0.865047,-6.615201,-0.015676,0.836428,0.026421,0.547215,14.756271,0.409184,34.705196
80,0.666667,-0.014142,0.944668,0.062043,0.321797,7.079865,87.347916,25.988209,-0.006568,0.934745,0.154485,0.319912,6.59535,94.558578,26.774174,0.010645,0.935367,0.153367,0.318517,5.17091,106.764648,30.422482,0.004457,0.972408,-0.02041,0.232351,4.004477,121.051392,34.826523,2.8e-05,0.984497,-0.104624,0.14078,5.054796,134.706558,32.729393,0.056291,0.864202,0.280302,0.414025,0.928814,115.857925,31.934723,-0.167317,0.7201,0.01886,0.67313,-10.406646,121.595024,20.020735,-0.062918,-0.114899,-0.458374,-0.879052,-11.351028,116.209122,-4.356802,0.075601,0.049509,-0.501275,-0.860556,-0.462763,132.349258,-7.196419,-0.112736,0.930361,0.332861,0.104514,6.579186,115.023956,36.136669,0.237649,0.733211,0.151354,-0.618884,23.172924,117.465683,40.830917,-0.029402,-0.074751,0.465733,-0.881272,26.196184,113.439537,16.360239,0.104394,-0.304771,0.546228,-0.773209,15.156862,129.679794,19.525646,0.094403,0.918009,0.136107,0.360309,0.054182,87.465027,20.582703,0.086633,0.950086,0.008831,0.299589,-2.750447,52.236591,8.732491,-0.017616,0.970857,0.032758,0.236754,-10.28619,5.656493,5.483652,-0.044037,0.920538,-0.027561,0.387182,14.105548,87.230797,31.393715,0.109555,0.88913,-0.119534,0.427968,16.332037,50.158184,34.55611,-0.015657,0.836441,0.026232,0.547205,2.278531,5.347705,40.174633,-0.017616,0.970857,0.032758,0.236754,-3.901867,0.866754,-6.613445,-0.015657,0.836441,0.026232,0.547205,14.757031,0.407431,34.704567
81,0.675,-0.014097,0.94462,0.062002,0.321948,7.078922,87.348221,25.982094,-0.006553,0.934705,0.154662,0.319942,6.595099,94.558983,26.767635,0.010662,0.935375,0.153313,0.31852,5.16949,106.763161,30.420008,0.004434,0.972414,-0.020363,0.232329,4.004017,121.050385,34.822742,9.1e-05,0.984481,-0.10484,0.140731,5.053345,134.70578,32.726688,0.056273,0.864169,0.280478,0.413978,0.927994,115.85685,31.931442,-0.167347,0.720123,0.018879,0.673098,-10.408891,121.595428,20.019512,-0.062874,-0.115009,-0.458341,-0.879059,-11.354944,116.208862,-4.357821,0.075579,0.049446,-0.501186,-0.860613,-0.466364,132.348145,-7.202157,-0.113129,0.930301,0.332912,0.104464,6.578345,115.022896,36.133423,0.237885,0.733238,0.15119,-0.618801,23.169353,117.477539,40.830612,-0.029197,-0.074775,0.465731,-0.881278,26.192158,113.43676,16.362276,0.104404,-0.304882,0.545724,-0.773519,15.153824,129.676239,19.524488,0.094414,0.91799,0.135999,0.360396,0.054935,87.466049,20.574396,0.086592,0.950155,0.008866,0.29938,-2.752361,52.23558,8.730851,-0.017731,0.970862,0.032759,0.236725,-10.284112,5.654854,5.481679,-0.044084,0.920568,-0.027548,0.387107,14.102909,87.230392,31.389791,0.109553,0.889156,-0.119572,0.427905,16.333239,50.158043,34.552498,-0.015588,0.836473,0.026179,0.547161,2.278802,5.348372,40.175179,-0.017731,0.970862,0.032759,0.236725,-3.899332,0.865905,-6.615494,-0.015588,0.836473,0.026179,0.547161,14.755848,0.405856,34.703808
82,0.683333,-0.014073,0.9446,0.061983,0.322011,7.077211,87.348984,25.979263,-0.006511,0.934707,0.154637,0.319948,6.593748,94.559792,26.76462,0.010633,0.935373,0.153332,0.318517,5.169331,106.76413,30.416731,0.004375,0.972404,-0.020407,0.23237,4.0029,121.051193,34.819717,0.00014,0.984447,-0.105035,0.140825,5.051101,134.706451,32.722202,0.0563,0.864227,0.280427,0.413888,0.927233,115.857521,31.928307,-0.166989,0.720342,0.018938,0.672951,-10.412147,121.595398,20.018423,-0.06287,-0.114977,-0.457848,-0.879319,-11.3741,116.22171,-4.36113,0.075623,0.049414,-0.501214,-0.860595,-0.468664,132.346848,-7.206553,-0.11312,0.930377,0.332664,0.104587,6.577615,115.023849,36.130299,0.237848,0.733248,0.151251,-0.618788,23.167805,117.477966,40.830635,-0.029121,-0.074576,0.465635,-0.881348,26.192245,113.440231,16.362009,0.104114,-0.305077,0.545822,-0.773412,15.148173,129.679688,19.516247,0.094398,0.918003,0.135964,0.36038,0.053933,87.467171,20.570654,0.086577,0.950183,0.008868,0.299295,-2.753448,52.23576,8.729948,-0.017615,0.970849,0.032809,0.236784,-10.28412,5.654797,5.481706,-0.044131,0.920574,-0.027502,0.387092,14.100489,87.230804,31.387871,0.10956,0.88913,-0.119619,0.427945,16.335466,50.158573,34.548698,-0.015468,0.836436,0.026205,0.547219,2.278329,5.350131,40.174374,-0.017615,0.970849,0.032809,0.236784,-3.898978,0.866402,-6.615493,-0.015468,0.836436,0.026205,0.547219,14.755222,0.406418,34.703735
83,0.691667,-0.014115,0.944612,0.062045,0.321962,7.077216,87.349823,25.974792,-0.00649,0.934781,0.154249,0.31992,6.592929,94.560501,26.760832,0.010518,0.935299,0.153909,0.318461,5.170857,106.780472,30.407848,0.004537,0.972417,-0.02071,0.232284,3.995907,121.062302,34.825554,0.000162,0.984448,-0.105231,0.14067,5.050005,134.716003,32.720848,0.056143,0.86419,0.280403,0.414003,0.923325,115.869759,31.928825,-0.167141,0.72042,0.018955,0.672829,-10.413365,121.603622,20.014439,-0.062806,-0.114993,-0.457777,-0.879359,-11.380965,116.224289,-4.363644,0.075567,0.049356,-0.501077,-0.860683,-0.473375,132.347031,-7.211048,-0.112976,0.93036,0.332768,0.104558,6.574245,115.035156,36.12991,0.237406,0.733404,0.150714,-0.618904,23.165777,117.484512,40.827999,-0.029335,-0.074402,0.465434,-0.881462,26.193592,113.445374,16.36002,0.104071,-0.305004,0.545742,-0.773503,15.142306,129.677612,19.511856,0.094412,0.918059,0.135921,0.36025,0.053395,87.467606,20.566881,0.086547,0.950158,0.00886,0.299385,-2.757825,52.235519,8.729079,-0.017756,0.970862,0.032786,0.236719,-10.285769,5.654052,5.481726,-0.044147,0.920582,-0.027542,0.387068,14.101037,87.232048,31.382704,0.109571,0.889155,-0.11963,0.427886,16.336029,50.160088,34.546707,-0.015501,0.8364,0.026148,0.547276,2.277963,5.352098,40.173733,-0.017756,0.970862,0.032786,0.236719,-3.90082,0.865984,-6.615705,-0.015501,0.8364,0.026148,0.547276,14.755577,0.407583,34.705467
84,0.7,-0.014126,0.944611,0.062083,0.321957,7.075192,87.35096,25.9713,-0.006449,0.934799,0.154195,0.319895,6.590577,94.561562,26.757816,0.010511,0.935305,0.153933,0.318432,5.169995,106.782196,30.404034,0.004578,0.972417,-0.020808,0.232276,3.994759,121.063805,34.822372,0.00019,0.984435,-0.105343,0.14068,5.050547,134.71701,32.715321,0.056108,0.864275,0.280389,0.41384,0.922209,115.871262,31.925606,-0.167067,0.720412,0.018973,0.672856,-10.419316,121.602455,20.014534,-0.062808,-0.115081,-0.457719,-0.879377,-11.386349,116.226494,-4.364322,0.075534,0.049281,-0.501078,-0.86069,-0.477894,132.347183,-7.214846,-0.113207,0.930322,0.3328,0.104547,6.573395,115.036713,36.126347,0.2375,0.733491,0.150623,-0.618788,23.163187,117.493378,40.826759,-0.029207,-0.07443,0.46532,-0.881524,26.19594,113.446091,16.360737,0.103825,-0.305456,0.544463,-0.774259,15.142334,129.673248,19.510723,0.094451,0.918073,0.135876,0.360219,0.051322,87.468773,20.56345,0.08648,0.950176,0.008868,0.299346,-2.764213,52.236332,8.727738,-0.017791,0.970864,0.032819,0.236705,-10.286084,5.653784,5.481837,-0.044218,0.920655,-0.027579,0.386882,14.099062,87.233147,31.379148,0.109606,0.889213,-0.119617,0.42776,16.338474,50.161804,34.54731,-0.01567,0.836443,0.026103,0.547208,2.278791,5.354256,40.173771,-0.017791,0.970864,0.032819,0.236705,-3.901067,0.866821,-6.615996,-0.01567,0.836443,0.026103,0.547208,14.756751,0.411241,34.704937
85,0.708333,-0.014104,0.944615,0.062085,0.321945,7.07432,87.351563,25.968298,-0.006542,0.934808,0.15412,0.319904,6.590018,94.562164,26.754946,0.01059,0.935308,0.153949,0.318411,5.167741,106.783592,30.398687,0.004652,0.972436,-0.020938,0.232182,3.994664,121.06501,34.818233,0.00018,0.98445,-0.105428,0.14051,5.052896,134.717529,32.708012,0.056119,0.864289,0.280406,0.413797,0.921246,115.8731,31.921259,-0.167044,0.72044,0.018915,0.672834,-10.421476,121.604454,20.01141,-0.062824,-0.115102,-0.457665,-0.879402,-11.390377,116.227135,-4.367064,0.075499,0.049254,-0.501129,-0.860665,-0.480352,132.346268,-7.218247,-0.113345,0.930355,0.332658,0.104556,6.572593,115.037468,36.121563,0.237557,0.733567,0.150537,-0.618696,23.161236,117.499161,40.823399,-0.02915,-0.074384,0.465271,-0.881556,26.198322,113.445488,16.358971,0.103923,-0.305294,0.544602,-0.774212,15.142268,129.672226,19.506449,0.09448,0.918089,0.135849,0.360183,0.050306,87.469742,20.560646,0.086408,0.950165,0.008852,0.299404,-2.768342,52.237164,8.726081,-0.017636,0.970874,0.03288,0.236666,-10.284079,5.653414,5.483216,-0.044232,0.920603,-0.027563,0.387007,14.098334,87.233376,31.37595,0.109586,0.889205,-0.119666,0.427767,16.338713,50.162052,34.543655,-0.015556,0.836469,0.026171,0.547169,2.278751,5.355191,40.1749,-0.017636,0.970874,0.03288,0.236666,-3.901462,0.867014,-6.616107,-0.015556,0.836469,0.026171,0.547169,14.755574,0.412019,34.703613
86,0.716667,-0.014052,0.944664,0.062124,0.321797,7.069674,87.354683,25.96294,-0.006382,0.934821,0.154152,0.319853,6.586017,94.565239,26.750431,0.010564,0.935306,0.153939,0.318425,5.167946,106.782867,30.395248,0.004507,0.972447,-0.021046,0.232129,3.994165,121.064392,34.814243,0.000309,0.984451,-0.105524,0.14043,5.049024,134.716568,32.700123,0.056169,0.864397,0.280272,0.413656,0.92105,115.872261,31.917343,-0.167081,0.720405,0.018939,0.672861,-10.425529,121.602036,20.010414,-0.062783,-0.115177,-0.457689,-0.879382,-11.391961,116.224495,-4.368104,0.0755,0.049187,-0.501075,-0.8607,-0.483725,132.343719,-7.222389,-0.113357,0.93038,0.332575,0.104583,6.572277,115.036987,36.117878,0.237729,0.733489,0.150528,-0.618725,23.160622,117.499146,40.820503,-0.029031,-0.074302,0.465413,-0.881491,26.191828,113.440048,16.356255,0.104234,-0.304814,0.545825,-0.773498,15.139791,129.672165,19.498831,0.094409,0.918065,0.135813,0.360274,0.043946,87.47377,20.557537,0.086379,0.95023,0.008903,0.299203,-2.769782,52.239464,8.726926,-0.017714,0.97089,0.032755,0.236611,-10.28218,5.655336,5.48185,-0.044225,0.920556,-0.027528,0.387121,14.095402,87.235603,31.368341,0.109474,0.889057,-0.119761,0.428078,16.33592,50.164093,34.533768,-0.015566,0.836462,0.025961,0.547188,2.279536,5.357072,40.172684,-0.017714,0.97089,0.032755,0.236611,-3.90037,0.866144,-6.616789,-0.015566,0.836462,0.025961,0.547188,14.755559,0.409257,34.703777
87,0.725,-0.014084,0.944726,0.06204,0.321629,7.067201,87.353004,25.964706,-0.006435,0.934865,0.154048,0.319774,6.583633,94.563698,26.750998,0.010531,0.935336,0.15387,0.318371,5.165395,106.782547,30.39316,0.004022,0.972456,-0.021337,0.232075,3.991618,121.06472,34.810036,0.000595,0.984437,-0.105522,0.140527,5.035201,134.71608,32.684982,0.056165,0.864398,0.280239,0.413677,0.918356,115.872025,31.914297,-0.16712,0.720422,0.018892,0.672835,-10.427637,121.601418,20.006618,-0.062725,-0.115138,-0.457715,-0.879378,-11.395226,116.220734,-4.371166,0.075618,0.049274,-0.501089,-0.860676,-0.487074,132.341217,-7.225181,-0.113339,0.930416,0.332475,0.104601,6.570086,115.037621,36.11433,0.23782,0.733496,0.150459,-0.618698,23.15844,117.499519,40.817078,-0.02884,-0.074339,0.465463,-0.881468,26.189121,113.434708,16.353703,0.104672,-0.304695,0.545972,-0.773382,15.138536,129.669525,19.494223,0.094355,0.918107,0.135946,0.360132,0.039573,87.470879,20.561745,0.086362,0.950543,0.008983,0.298209,-2.76857,52.238499,8.724061,-0.017828,0.970894,0.032712,0.236593,-10.28055,5.65421,5.480168,-0.044213,0.920574,-0.02749,0.387082,14.094828,87.23513,31.367672,0.109457,0.889055,-0.11979,0.428078,16.335777,50.163387,34.530045,-0.015532,0.83645,0.025959,0.547208,2.27963,5.356681,40.17205,-0.017828,0.970894,0.032712,0.236593,-3.898135,0.864628,-6.618,-0.015532,0.83645,0.025959,0.547208,14.755601,0.40832,34.703518
88,0.733333,-0.014086,0.944673,0.062099,0.321775,7.06776,87.355286,25.956654,-0.006466,0.934828,0.154218,0.319799,6.58377,94.565872,26.743666,0.010572,0.935343,0.153856,0.318355,5.163297,106.783508,30.389557,0.003951,0.972488,-0.021308,0.231942,3.990865,121.065796,34.806461,0.000712,0.984454,-0.105677,0.140294,5.031866,134.717361,32.681473,0.056131,0.864406,0.280252,0.413656,0.917053,115.873337,31.910879,-0.167223,0.72046,0.018922,0.672768,-10.429689,121.601692,20.003414,-0.062715,-0.115144,-0.457735,-0.879368,-11.400049,116.217926,-4.37358,0.07558,0.049238,-0.501058,-0.8607,-0.492618,132.338852,-7.227861,-0.113317,0.930448,0.332374,0.104654,6.568916,115.03849,36.110645,0.237989,0.733511,0.15046,-0.618615,23.157063,117.499557,40.814564,-0.028475,-0.074432,0.465535,-0.881434,26.188871,113.427757,16.352489,0.105435,-0.304589,0.545995,-0.773303,15.141657,129.665253,19.489431,0.094361,0.918107,0.135804,0.360185,0.041793,87.47364,20.551542,0.08638,0.950238,0.008866,0.299179,-2.770033,52.238476,8.723052,-0.0178,0.970877,0.032703,0.236669,-10.283666,5.654302,5.481499,-0.044212,0.920564,-0.02747,0.387107,14.093727,87.236938,31.361767,0.109397,0.889021,-0.119864,0.428143,16.335093,50.165104,34.522785,-0.015464,0.836462,0.025912,0.547193,2.280685,5.358812,40.172379,-0.0178,0.970877,0.032703,0.236669,-3.899672,0.864318,-6.615679,-0.015464,0.836462,0.025912,0.547193,14.755617,0.408363,34.703358
89,0.741667,-0.014155,0.94467,0.061934,0.321811,7.068706,87.354698,25.956816,-0.006548,0.934839,0.15417,0.319789,6.584512,94.565559,26.741228,0.010555,0.935355,0.153855,0.318321,5.162313,106.785095,30.385796,0.004514,0.9725,-0.021158,0.231895,3.989575,121.06739,34.802555,0.000466,0.984461,-0.105919,0.140066,5.044436,134.719055,32.685066,0.056132,0.864433,0.280214,0.413624,0.915787,115.874771,31.907261,-0.167346,0.720459,0.018909,0.672738,-10.431872,121.602333,20.000296,-0.062714,-0.11514,-0.457812,-0.879328,-11.40218,116.213669,-4.375619,0.075561,0.049183,-0.501128,-0.860664,-0.497122,132.337128,-7.229506,-0.113324,0.930465,0.332311,0.1047,6.567966,115.040222,36.106663,0.237958,0.733541,0.1503,-0.618631,23.155722,117.501274,40.811962,-0.028452,-0.074315,0.465588,-0.881417,26.187302,113.425446,16.350538,0.10527,-0.304934,0.545711,-0.773391,15.141246,129.664841,19.483004,0.094499,0.918122,0.135795,0.360114,0.043188,87.471001,20.551075,0.086294,0.950215,0.008849,0.299278,-2.779201,52.237606,8.719833,-0.017799,0.970863,0.032783,0.236716,-10.285223,5.651978,5.48146,-0.044199,0.920649,-0.027443,0.386908,14.094223,87.238403,31.362556,0.109412,0.889048,-0.119872,0.428082,16.336176,50.166374,34.520844,-0.015356,0.836403,0.025938,0.547285,2.280541,5.360591,40.171398,-0.017799,0.970863,0.032783,0.236716,-3.899924,0.864131,-6.615873,-0.015356,0.836403,0.025938,0.547285,14.755869,0.409125,34.704205
90,0.75,-0.014199,0.944686,0.061972,0.321756,7.068875,87.356087,25.953442,-0.006547,0.934862,0.154075,0.319766,6.58394,94.566856,26.738197,0.010536,0.935353,0.1539,0.318307,5.162534,106.78804,30.380859,0.0043,0.972511,-0.021211,0.231849,3.988895,121.069946,34.798672,0.00066,0.984445,-0.106094,0.140043,5.038226,134.721588,32.678326,0.056132,0.864502,0.280157,0.413519,0.915414,115.877319,31.903053,-0.167331,0.720474,0.018821,0.672728,-10.43525,121.603203,19.998142,-0.062786,-0.11524,-0.457822,-0.879305,-11.40645,116.211998,-4.377172,0.075472,0.049072,-0.501188,-0.860643,-0.503159,132.335144,-7.232925,-0.113352,0.930472,0.332265,0.104753,6.567719,115.042854,36.102303,0.237914,0.733571,0.150209,-0.618633,23.154858,117.50441,40.80949,-0.028533,-0.07419,0.465578,-0.88143,26.187321,113.427017,16.348431,0.105212,-0.304669,0.546114,-0.773218,15.139803,129.666718,19.478083,0.094529,0.91813,0.135767,0.360095,0.042746,87.471794,20.548487,0.086235,0.950229,0.008843,0.299251,-2.782672,52.238251,8.718408,-0.017715,0.970878,0.03287,0.236648,-10.283749,5.651659,5.482455,-0.044263,0.9207,-0.027469,0.386778,14.095005,87.240372,31.358397,0.109478,0.889101,-0.119893,0.427948,16.341005,50.168873,34.51997,-0.015388,0.836435,0.025927,0.547236,2.279986,5.364922,40.171658,-0.017715,0.970878,0.03287,0.236648,-3.900807,0.865537,-6.616801,-0.015388,0.836435,0.025927,0.547236,14.754897,0.413686,34.703308
91,0.758333,-0.014184,0.944697,0.062004,0.321716,7.066507,87.358681,25.950491,-0.006554,0.934867,0.154162,0.319711,6.581666,94.569397,26.735771,0.010533,0.935378,0.153866,0.31825,5.159673,106.789139,30.380281,0.004304,0.972516,-0.021393,0.231813,3.986552,121.07135,34.797222,0.000709,0.984437,-0.106162,0.140045,5.036986,134.722168,32.672001,0.056079,0.864435,0.280188,0.413645,0.912726,115.87851,31.902344,-0.167533,0.720561,0.019011,0.67258,-10.434524,121.604347,19.99415,-0.062666,-0.115237,-0.457796,-0.879327,-11.412338,116.211388,-4.380515,0.075332,0.049313,-0.501049,-0.860722,-0.507574,132.334274,-7.238638,-0.113374,0.9305,0.332209,0.104659,6.565543,115.044357,36.100964,0.237934,0.733608,0.150119,-0.618604,23.153206,117.508003,40.805233,-0.028567,-0.074176,0.465458,-0.881493,26.187033,113.426437,16.345037,0.105391,-0.303987,0.546618,-0.773106,15.134764,129.663345,19.474974,0.094544,0.918114,0.13575,0.36014,0.039915,87.474777,20.546143,0.086183,0.95024,0.008839,0.299231,-2.786394,52.241089,8.716718,-0.017806,0.970893,0.032858,0.23658,-10.282972,5.653635,5.482773,-0.044317,0.920732,-0.027428,0.386699,14.093098,87.242577,31.354839,0.109494,0.889062,-0.119936,0.428014,16.344286,50.17128,34.515026,-0.015508,0.836379,0.025785,0.547325,2.279769,5.368662,40.16856,-0.017806,0.970893,0.032858,0.23658,-3.900792,0.86779,-6.616999,-0.015508,0.836379,0.025785,0.547325,14.756103,0.415967,34.704773
92,0.766667,-0.014156,0.944708,0.061987,0.321691,7.064795,87.358902,25.949223,-0.006573,0.934864,0.154164,0.319719,6.580439,94.569664,26.734411,0.01057,0.935419,0.153558,0.318277,5.15817,106.787254,30.378162,0.004675,0.97255,-0.020543,0.231738,3.98893,121.072296,34.787006,0.000576,0.984432,-0.106682,0.139683,5.043598,134.726608,32.686569,0.056105,0.864491,0.2802,0.413516,0.913699,115.878654,31.895054,-0.167699,0.720468,0.018746,0.672645,-10.437179,121.604279,19.990221,-0.062672,-0.115391,-0.458068,-0.879165,-11.407809,116.197289,-4.381621,0.075341,0.0493,-0.501241,-0.860611,-0.5125,132.329651,-7.24401,-0.113451,0.930499,0.33214,0.104801,6.566267,115.045319,36.094177,0.238209,0.733619,0.15005,-0.618502,23.152281,117.510094,40.803673,-0.028244,-0.074123,0.465584,-0.881442,26.185841,113.415421,16.345634,0.105692,-0.304007,0.546255,-0.773314,15.136946,129.658188,19.467985,0.0946,0.918084,0.135779,0.360189,0.037903,87.475342,20.545271,0.086134,0.95022,0.008805,0.299309,-2.790799,52.243031,8.71229,-0.017757,0.970883,0.032846,0.236627,-10.28372,5.654719,5.482123,-0.044349,0.92071,-0.027333,0.386755,14.091688,87.24247,31.353172,0.10947,0.889008,-0.120025,0.428108,16.34761,50.170982,34.5079,-0.015514,0.83638,0.025794,0.547323,2.28105,5.36986,40.168251,-0.017757,0.970883,0.032846,0.236627,-3.900922,0.868225,-6.617069,-0.015514,0.83638,0.025794,0.547323,14.757445,0.417449,34.704346
93,0.775,-0.014137,0.944716,0.061938,0.321676,7.063148,87.358269,25.947411,-0.006506,0.93488,0.154096,0.319704,6.579294,94.56913,26.732027,0.010515,0.935424,0.153527,0.318279,5.159342,106.786469,30.374523,0.004592,0.972563,-0.020352,0.231703,3.988832,121.071815,34.782013,0.000671,0.984418,-0.106921,0.139601,5.039938,134.727097,32.686062,0.056064,0.864519,0.280192,0.413469,0.914086,115.877655,31.890493,-0.167683,0.720453,0.018603,0.672669,-10.438281,121.601532,19.986244,-0.062717,-0.115469,-0.458162,-0.879103,-11.407579,116.190468,-4.384746,0.07542,0.049173,-0.501446,-0.860491,-0.515438,132.326721,-7.248765,-0.11346,0.930532,0.332027,0.104859,6.566649,115.045189,36.08979,0.238247,0.733659,0.150045,-0.618441,23.152168,117.510094,40.800949,-0.027915,-0.074123,0.465575,-0.881457,26.188602,113.412926,16.343693,0.106074,-0.3044,0.545972,-0.773307,15.139951,129.655884,19.459841,0.094604,0.918107,0.135692,0.360164,0.036076,87.474731,20.543694,0.086005,0.950274,0.008924,0.299171,-2.795619,52.240707,8.716536,-0.017696,0.970915,0.033011,0.236475,-10.274134,5.650491,5.48043,-0.044363,0.920718,-0.027214,0.386743,14.090219,87.241814,31.351128,0.109436,0.888945,-0.120149,0.428212,16.350599,50.169933,34.498016,-0.015519,0.836395,0.025705,0.547305,2.281333,5.370942,40.168465,-0.017696,0.970915,0.033011,0.236475,-3.895345,0.867927,-6.622429,-0.015519,0.836395,0.025705,0.547305,14.757061,0.416598,34.704796
94,0.783333,-0.013944,0.944732,0.061775,0.321667,7.059235,87.3526,25.946449,-0.006531,0.934895,0.154034,0.319691,6.578804,94.563828,26.729752,0.010498,0.935438,0.153493,0.318254,5.158342,106.785797,30.371836,0.004676,0.972559,-0.020343,0.231717,3.987793,121.07148,34.778248,0.000616,0.984401,-0.107055,0.139622,5.041144,134.726715,32.683109,0.056086,0.864623,0.2799,0.413446,0.912994,115.877022,31.887302,-0.167741,0.720469,0.018649,0.672637,-10.439958,121.597328,19.981894,-0.062674,-0.115529,-0.45819,-0.879083,-11.410454,116.185547,-4.388886,0.075501,0.04903,-0.501461,-0.860484,-0.52029,132.321838,-7.255492,-0.113493,0.930543,0.331986,0.104852,6.565791,115.044998,36.086372,0.238295,0.733694,0.149983,-0.618396,23.151098,117.511246,40.797562,-0.027816,-0.074045,0.465509,-0.881502,26.189142,113.409653,16.341248,0.106075,-0.304326,0.545912,-0.773378,15.137592,129.651443,19.452879,0.094487,0.918214,0.135728,0.359908,0.031972,87.471352,20.543034,0.086001,0.95037,0.008916,0.298865,-2.79411,52.236412,8.717266,-0.017608,0.970943,0.033002,0.23637,-10.273519,5.646124,5.484416,-0.044487,0.920736,-0.027117,0.386691,14.086498,87.233841,31.349865,0.109525,0.889006,-0.120213,0.428043,16.358299,50.162392,34.493591,-0.01543,0.836358,0.0258,0.547359,2.280222,5.366695,40.168221,-0.017608,0.970943,0.033002,0.23637,-3.898242,0.862721,-6.619957,-0.01543,0.836358,0.0258,0.547359,14.756388,0.41318,34.704803
