Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.030392,0.937208,0.107971,0.330242,0.33431,84.230568,17.865086,-0.009768,0.936914,0.145654,0.31762,-0.598222,91.317192,19.190388,-0.008023,0.938138,0.143761,0.314907,-2.242612,105.521942,23.14782,-0.001927,0.964937,-0.017051,0.26192,-3.826094,119.89576,27.116871,-0.00145,0.96713,-0.156648,0.200298,-2.858107,133.572311,25.12208,0.039824,0.866473,0.294373,0.401227,-6.75184,114.526344,24.395899,0.18401,-0.675762,0.004561,-0.713768,-18.505886,119.842575,12.694183,0.078687,0.125388,-0.447443,-0.881976,-16.341076,113.466713,-11.364624,0.358548,0.287772,-0.418308,-0.783358,-5.091486,129.485397,-8.379428,-0.139666,0.939593,0.273343,0.151468,-1.068344,113.991074,28.601837,0.274261,0.768326,0.165222,-0.554218,14.869937,117.120064,34.889187,-0.119594,0.004094,0.49176,-0.862469,20.747166,111.166443,11.348224,-0.017376,-0.118227,0.644162,-0.755497,10.26123,128.413788,13.593662,0.106373,0.919769,0.130665,0.354453,-6.580912,84.35775,12.319188,0.071545,0.925222,-0.027533,0.371602,-10.42187,49.200233,0.5492,-0.058072,0.935907,0.11139,0.329085,-17.651382,2.458698,0.444014,-0.074838,0.924705,-0.085378,0.36336,7.249531,84.103378,23.410984,0.011193,0.866128,-0.162176,0.472649,10.095746,47.790504,31.323662,-0.054394,0.874997,0.078827,0.47456,1.9278,2.992845,44.110489,-0.058072,0.935907,0.11139,0.329085,-8.583218,0.159035,-10.624905,-0.054394,0.874997,0.078827,0.47456,13.837063,-0.142951,36.469986
1,0.008333,-0.030322,0.937299,0.108071,0.329959,0.322967,84.233223,17.866674,-0.009649,0.937032,0.145691,0.317256,-0.608697,91.319588,19.193935,-0.007765,0.93827,0.143803,0.314498,-2.248673,105.524887,23.154356,-0.001468,0.965133,-0.016821,0.261215,-3.823543,119.89846,27.127701,-0.001761,0.967434,-0.156174,0.199193,-2.84765,133.575623,25.140915,0.040101,0.86672,0.294322,0.400703,-6.75365,114.530586,24.408382,0.183515,-0.676397,0.004793,-0.713293,-18.521544,119.849457,12.721792,0.078084,0.124819,-0.447244,-0.882211,-16.399731,113.476311,-11.341561,0.35815,0.287383,-0.418468,-0.783597,-5.137087,129.488007,-8.363681,-0.139334,0.939706,0.273318,0.151115,-1.066448,113.992538,28.608952,0.274332,0.768108,0.165102,-0.55452,14.878771,117.114723,34.882069,-0.119663,0.003812,0.492024,-0.86231,20.737305,111.160484,11.33661,-0.017326,-0.118628,0.644472,-0.755171,10.261899,128.412506,13.594604,0.106387,0.919862,0.130501,0.354267,-6.595642,84.361557,12.325033,0.071237,0.925229,-0.027193,0.371669,-10.444444,49.20108,0.566447,-0.058323,0.935992,0.111585,0.328735,-17.635273,2.453625,0.441864,-0.074915,0.924816,-0.085388,0.363059,7.241576,84.104897,23.408314,0.011149,0.86602,-0.16218,0.472845,10.09539,47.793007,31.322781,-0.054431,0.87498,0.078818,0.474589,1.927977,2.995399,44.110088,-0.058323,0.935992,0.111585,0.328735,-8.573098,0.161551,-10.633527,-0.054431,0.87498,0.078818,0.474589,13.837955,-0.140109,36.470592
2,0.016667,-0.030218,0.937388,0.108205,0.329669,0.313154,84.235878,17.865997,-0.009541,0.937141,0.145685,0.316941,-0.617319,91.321915,19.195856,-0.007479,0.938377,0.143906,0.314141,-2.25301,105.528214,23.157949,-0.001597,0.965317,-0.016712,0.26054,-3.819287,119.901024,27.137434,-0.001598,0.967721,-0.15549,0.198334,-2.850034,133.578751,25.151297,0.040526,0.867034,0.294202,0.400069,-6.753617,114.535156,24.418715,0.183389,-0.677021,0.004829,-0.712732,-18.538021,119.8591,12.751087,0.077297,0.124181,-0.447391,-0.882295,-16.458466,113.48336,-11.315269,0.357376,0.286704,-0.418206,-0.784338,-5.196525,129.493301,-8.346257,-0.139097,0.939798,0.273267,0.150856,-1.063163,113.993584,28.614422,0.2746,0.767865,0.165235,-0.554686,14.887092,117.111191,34.877022,-0.119488,0.003466,0.492227,-0.86222,20.729116,111.155106,11.327927,-0.0172,-0.119039,0.644789,-0.754838,10.261889,128.4104,13.595497,0.106008,0.919856,0.131237,0.354125,-6.608954,84.366119,12.328771,0.072119,0.924381,-0.028021,0.373541,-10.413686,49.214005,0.530916,-0.058786,0.935438,0.110633,0.330546,-17.709995,2.482834,0.432793,-0.075047,0.924858,-0.085444,0.362912,7.235262,84.105637,23.403225,0.011226,0.866114,-0.162175,0.472673,10.09781,47.795929,31.324577,-0.054445,0.874951,0.078792,0.474646,1.926812,2.998319,44.109612,-0.058786,0.935438,0.110633,0.330546,-8.604166,0.170497,-10.60251,-0.054445,0.874951,0.078792,0.474646,13.83779,-0.137618,36.471851
3,0.025,-0.030174,0.937504,0.108203,0.329346,0.300246,84.238091,17.869614,-0.009872,0.937252,0.145732,0.316582,-0.62916,91.324173,19.199986,-0.006707,0.938555,0.143949,0.313606,-2.273852,105.537544,23.162975,-0.001467,0.965535,-0.017048,0.25971,-3.816542,119.910309,27.151823,-0.001619,0.968052,-0.154662,0.197363,-2.844478,133.586456,25.156139,0.040836,0.867371,0.293919,0.399514,-6.761323,114.549553,24.434324,0.183443,-0.677462,0.00504,-0.712298,-18.560303,119.873741,12.781544,0.077102,0.123582,-0.447463,-0.88236,-16.510664,113.484749,-11.283864,0.357204,0.286181,-0.418053,-0.78469,-5.245877,129.494812,-8.332367,-0.13868,0.939918,0.273304,0.150423,-1.065951,113.998627,28.622133,0.27485,0.767693,0.165203,-0.554808,14.892878,117.107094,34.867401,-0.119422,0.003207,0.492504,-0.862072,20.72122,111.143837,11.31673,-0.017049,-0.119372,0.64524,-0.754404,10.264943,128.404709,13.593424,0.10601,0.919858,0.131257,0.354111,-6.625686,84.368378,12.337172,0.071949,0.924291,-0.027913,0.373806,-10.430185,49.216675,0.538024,-0.058692,0.935466,0.110637,0.330481,-17.707899,2.482617,0.434476,-0.075178,0.924904,-0.085315,0.362798,7.226179,84.107811,23.402056,0.011176,0.865883,-0.162236,0.473077,10.102259,47.797928,31.317675,-0.054424,0.874902,0.078716,0.47475,1.926669,3.002077,44.105946,-0.058692,0.935466,0.110637,0.330481,-8.604227,0.169418,-10.602427,-0.054424,0.874902,0.078716,0.47475,13.839054,-0.135992,36.47126
4,0.033333,-0.028816,0.937746,0.107273,0.329082,0.245133,84.24823,17.882126,-0.009123,0.93741,0.14556,0.316213,-0.660996,91.338394,19.206806,-0.006427,0.938689,0.143905,0.313232,-2.27973,105.536461,23.168034,-0.001431,0.965709,-0.017093,0.259062,-3.812532,119.909729,27.158905,-0.001704,0.968367,-0.153753,0.196524,-2.841559,133.585617,25.161024,0.041167,0.867628,0.293844,0.398977,-6.762064,114.550415,24.443699,0.183515,-0.678003,0.004999,-0.711765,-18.575029,119.87841,12.80684,0.076852,0.123092,-0.447361,-0.882503,-16.562037,113.483597,-11.260113,0.356991,0.285444,-0.418072,-0.785045,-5.28836,129.49057,-8.320168,-0.138399,0.940014,0.273276,0.150129,-1.063316,113.996735,28.626549,0.275162,0.767509,0.165017,-0.554964,14.901307,117.099419,34.859875,-0.119321,0.003169,0.492752,-0.861944,20.712482,111.122879,11.308331,-0.017472,-0.119984,0.645394,-0.754165,10.266774,128.38855,13.585398,0.105379,0.919741,0.131058,0.354676,-6.685301,84.395035,12.355738,0.071436,0.925356,-0.027031,0.371326,-10.445338,49.229492,0.583598,-0.058203,0.93599,0.110691,0.329063,-17.64785,2.483892,0.440518,-0.075668,0.92485,-0.08499,0.36291,7.175567,84.101433,23.408512,0.011137,0.866089,-0.162233,0.472702,10.093231,47.792942,31.315285,-0.054415,0.874935,0.078753,0.474685,1.926544,2.996916,44.10862,-0.058203,0.93599,0.110691,0.329063,-8.580035,0.166576,-10.625,-0.054415,0.874935,0.078753,0.474685,13.837868,-0.140406,36.471966
5,0.041667,-0.028802,0.937853,0.107149,0.328817,0.236664,84.245155,17.886034,-0.009211,0.937515,0.145635,0.315865,-0.668309,91.335716,19.209377,-0.006125,0.938841,0.143849,0.312807,-2.288858,105.534279,23.172735,-0.001645,0.965843,-0.017768,0.258511,-3.810817,119.908142,27.165619,-0.001648,0.968658,-0.152472,0.196091,-2.842736,133.581238,25.147354,0.041612,0.867963,0.29355,0.398419,-6.765592,114.550354,24.453112,0.183568,-0.67844,0.005091,-0.711334,-18.592772,119.882492,12.832609,0.076571,0.122474,-0.447342,-0.882622,-16.609465,113.478683,-11.234416,0.356683,0.284589,-0.41813,-0.785464,-5.328299,129.485031,-8.310254,-0.138042,0.94012,0.273344,0.149675,-1.063016,113.993767,28.630358,0.275547,0.767268,0.165079,-0.555088,14.909784,117.089226,34.846287,-0.119194,0.002885,0.493051,-0.861792,20.703449,111.103989,11.292646,-0.017414,-0.120203,0.645568,-0.753982,10.26944,128.376022,13.578622,0.105262,0.919852,0.13133,0.354323,-6.696874,84.390923,12.363514,0.071417,0.925296,-0.027078,0.371476,-10.446033,49.22887,0.577494,-0.058241,0.935998,0.110489,0.329101,-17.648533,2.483258,0.438013,-0.075604,0.924739,-0.084789,0.363254,7.1702,84.099396,23.408552,0.010908,0.865916,-0.162315,0.472995,10.086076,47.787643,31.301004,-0.054536,0.874966,0.078597,0.47464,1.93013,2.993664,44.108341,-0.058241,0.935998,0.110489,0.329101,-8.579812,0.160839,-10.625689,-0.054536,0.874966,0.078597,0.47464,13.841102,-0.145879,36.472054
6,0.05,-0.028689,0.937945,0.107076,0.328589,0.225525,84.242668,17.890068,-0.00913,0.937623,0.145621,0.315555,-0.677243,91.333549,19.213198,-0.005768,0.938978,0.143779,0.312433,-2.294511,105.536018,23.178534,-0.001511,0.966025,-0.017325,0.257863,-3.804201,119.910606,27.173447,-0.001852,0.968949,-0.151792,0.195174,-2.838103,133.585541,25.166574,0.041943,0.868382,0.293125,0.397784,-6.764634,114.554741,24.463314,0.184021,-0.678926,0.004756,-0.710755,-18.608459,119.885124,12.858972,0.076624,0.12197,-0.447123,-0.882799,-16.657955,113.473557,-11.20867,0.356304,0.283842,-0.418215,-0.785861,-5.364959,129.472992,-8.30176,-0.137796,0.940212,0.273317,0.14937,-1.058689,113.994507,28.635466,0.275991,0.76701,0.165015,-0.555243,14.919641,117.085373,34.839447,-0.118965,0.002746,0.49336,-0.861647,20.692507,111.086166,11.284251,-0.01743,-0.120395,0.645933,-0.753639,10.27095,128.36525,13.571982,0.105148,0.919885,0.131465,0.35422,-6.710793,84.389404,12.371071,0.07138,0.925398,-0.027011,0.371232,-10.449861,49.228233,0.57923,-0.058095,0.936014,0.110507,0.329075,-17.646832,2.481776,0.437143,-0.07594,0.925118,-0.084973,0.362174,7.161843,84.09594,23.409067,0.011464,0.866692,-0.16226,0.471578,10.104836,47.790298,31.319559,-0.054404,0.875026,0.078466,0.474565,1.926719,2.995798,44.110931,-0.058095,0.936014,0.110507,0.329075,-8.57975,0.158404,-10.627703,-0.054404,0.875026,0.078466,0.474565,13.83511,-0.148843,36.472717
7,0.058333,-0.028547,0.938059,0.107003,0.328301,0.212976,84.242882,17.894283,-0.00894,0.93775,0.145569,0.315204,-0.687105,91.334106,19.21739,-0.005561,0.939106,0.14377,0.312056,-2.297107,105.536911,23.183641,-0.001135,0.966156,-0.017981,0.257328,-3.799256,119.911644,27.180872,-0.002139,0.969295,-0.150412,0.19452,-2.820529,133.583374,25.15831,0.042377,0.868633,0.29295,0.397318,-6.763533,114.556839,24.472862,0.183823,-0.679374,0.005305,-0.710374,-18.618998,119.893524,12.88331,0.076229,0.1212,-0.447173,-0.882913,-16.699162,113.465157,-11.182306,0.355982,0.28322,-0.418304,-0.786184,-5.400032,129.464859,-8.294816,-0.137604,0.940293,0.273318,0.149035,-1.054215,113.994644,28.640133,0.276478,0.766738,0.165078,-0.555357,14.929436,117.082825,34.831741,-0.118604,0.002491,0.493657,-0.861528,20.682503,111.071381,11.274817,-0.017164,-0.120602,0.646363,-0.753243,10.273226,128.356476,13.565575,0.105119,0.919925,0.131521,0.354106,-6.726841,84.390945,12.37972,0.071255,0.92549,-0.026873,0.371037,-10.463861,49.2304,0.585362,-0.058207,0.936017,0.11045,0.329067,-17.645201,2.481562,0.437073,-0.075739,0.92482,-0.084619,0.363057,7.152793,84.094818,23.408846,0.01086,0.865992,-0.162404,0.472827,10.08428,47.78244,31.292629,-0.054409,0.875024,0.078546,0.474557,1.930848,2.991095,44.110756,-0.058207,0.936017,0.11045,0.329067,-8.577542,0.157753,-10.627206,-0.054409,0.875024,0.078546,0.474557,13.839349,-0.15149,36.47187
8,0.066667,-0.028452,0.938154,0.10699,0.32804,0.203046,84.244118,17.897627,-0.008795,0.937859,0.145542,0.314898,-0.695308,91.335457,19.221262,-0.005351,0.939214,0.143799,0.311722,-2.299721,105.538582,23.188671,-0.001272,0.966275,-0.018524,0.256843,-3.794808,119.913139,27.189201,-0.002209,0.969583,-0.149141,0.194062,-2.81766,133.58255,25.15041,0.042756,0.868923,0.292592,0.396906,-6.762636,114.559555,24.482624,0.183868,-0.679798,0.005531,-0.709955,-18.628363,119.899002,12.90485,0.075942,0.120648,-0.447315,-0.882942,-16.737432,113.457298,-11.159496,0.355798,0.28266,-0.418312,-0.786464,-5.438579,129.458679,-8.286645,-0.137264,0.940417,0.273221,0.148747,-1.05033,113.995132,28.645498,0.276743,0.766456,0.164862,-0.55568,14.939576,117.075989,34.8246,-0.1184,0.002282,0.49403,-0.861343,20.667408,111.055008,11.263968,-0.016847,-0.120909,0.646721,-0.752894,10.272963,128.348526,13.559738,0.104965,0.920041,0.131764,0.353759,-6.739896,84.393135,12.387023,0.071583,0.924975,-0.026991,0.372249,-10.464255,49.234959,0.581598,-0.058011,0.935718,0.110246,0.33002,-17.677998,2.491138,0.42258,-0.075823,0.924996,-0.084646,0.362585,7.145988,84.095093,23.408232,0.01091,0.86605,-0.162392,0.472722,10.086489,47.784,31.294579,-0.054616,0.875005,0.078465,0.47458,1.930989,2.992401,44.110508,-0.058011,0.935718,0.110246,0.33002,-8.590227,0.160335,-10.623716,-0.054616,0.875005,0.078465,0.47458,13.841149,-0.149341,36.473854
9,0.075,-0.028344,0.938254,0.10693,0.327785,0.192973,84.244713,17.901796,-0.00825,0.937972,0.145458,0.314614,-0.703274,91.336334,19.225386,-0.005478,0.939278,0.143799,0.311527,-2.289834,105.534241,23.194357,-0.000848,0.96638,-0.018505,0.256451,-3.787675,119.908752,27.194008,-0.00265,0.969893,-0.148028,0.193362,-2.800882,133.577881,25.157951,0.043274,0.869114,0.292614,0.396415,-6.754927,114.554039,24.489061,0.183701,-0.680251,0.006011,-0.709561,-18.632675,119.904755,12.928824,0.075765,0.119961,-0.447288,-0.883064,-16.772799,113.447693,-11.133833,0.355832,0.282094,-0.418561,-0.78652,-5.466255,129.447601,-8.281192,-0.137342,0.940466,0.273195,0.148412,-1.040917,113.991714,28.649881,0.277299,0.766121,0.164874,-0.555859,14.951706,117.078697,34.818893,-0.117843,0.001908,0.494276,-0.861278,20.654158,111.042831,11.255899,-0.016462,-0.121317,0.647389,-0.752262,10.269487,128.341934,13.554809,0.104817,0.920164,0.131844,0.353453,-6.75305,84.394638,12.395098,0.071553,0.925008,-0.026885,0.372179,-10.469134,49.235718,0.589272,-0.058034,0.935703,0.110253,0.330056,-17.676636,2.490959,0.422664,-0.075886,0.925086,-0.084697,0.362331,7.138996,84.09478,23.408495,0.010959,0.86617,-0.162337,0.472522,10.084621,47.785042,31.299183,-0.054625,0.874979,0.078512,0.47462,1.930576,2.99184,44.110455,-0.058034,0.935703,0.110253,0.330056,-8.587863,0.160589,-10.622903,-0.054625,0.874979,0.078512,0.47462,13.841618,-0.148614,36.47464
