Format Version,1.23,Take Name,p13_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.14.44.933 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
177,1.475000,-0.009806,0.943580,0.075627,0.322244,1.475565,85.938988,24.944931,0.005396,0.936024,0.136707,0.324256,0.986710,93.123970,25.936504,0.012247,0.932988,0.155101,0.324541,-0.082781,106.228851,29.468342,-0.013522,0.967442,-0.006911,0.252635,-1.249755,120.498451,33.927475,0.035152,0.974181,-0.129315,0.181698,-0.694255,134.221725,32.103271,0.065611,0.869247,0.272098,0.407513,-4.309002,115.330841,30.972645,-0.128067,0.730038,0.073301,0.667286,-15.791234,121.180000,19.255316,-0.129424,-0.101530,-0.428835,-0.888280,-17.706369,118.952431,-5.554648,-0.047947,0.079290,-0.440585,-0.892916,-5.362533,134.859848,-6.954806,-0.108983,0.930543,0.332139,0.109065,1.285918,114.454948,35.239758,0.231452,0.745274,0.214527,-0.587345,17.874783,116.725716,40.035934,-0.088145,-0.057604,0.461198,-0.881027,22.944168,114.402565,15.682940,0.082988,-0.146525,0.595067,-0.785837,11.492248,130.583588,19.368958,0.098372,0.913983,0.160896,0.359263,-5.546860,86.207024,19.540569,0.099576,0.931589,0.013611,0.349345,-7.940312,51.584469,5.943285,-0.013463,0.940602,0.049956,0.335545,-16.265471,5.242491,1.453226,-0.095274,0.923344,-0.006059,0.371917,8.497991,85.670944,30.349293,0.060991,0.870961,-0.152541,0.463075,14.888027,49.076561,33.407871,-0.027739,0.873947,0.052068,0.482428,3.181137,4.332095,43.303799,-0.013463,0.940602,0.049956,0.335545,-7.550184,0.880762,-9.273380,-0.027739,0.873947,0.052068,0.482428,14.924862,0.175915,35.897583
178,1.483333,-0.009855,0.943563,0.075689,0.322277,1.475316,85.938210,24.953981,0.005362,0.936027,0.136697,0.324252,0.985464,93.123039,25.946152,0.012228,0.932992,0.155117,0.324522,-0.084706,106.227127,29.477226,-0.013366,0.967436,-0.007015,0.252664,-1.252271,120.496597,33.936638,0.035049,0.974180,-0.129286,0.181742,-0.691798,134.219452,32.110813,0.065636,0.869198,0.272110,0.407606,-4.311346,115.328873,30.981815,-0.127880,0.729988,0.072921,0.667418,-15.790820,121.179733,19.262630,-0.129443,-0.101470,-0.428666,-0.888366,-17.699554,118.947128,-5.547376,-0.047989,0.079543,-0.440420,-0.892973,-5.349204,134.849945,-6.946277,-0.109028,0.930530,0.332167,0.109046,1.283753,114.453194,35.248737,0.231300,0.745341,0.214496,-0.587332,17.872419,116.725494,40.044876,-0.088393,-0.057507,0.461210,-0.881002,22.946060,114.406189,15.692399,0.082773,-0.146550,0.595672,-0.785396,11.492800,130.588791,19.380014,0.098393,0.913964,0.160932,0.359290,-5.546716,86.205826,19.549088,0.099590,0.931565,0.013654,0.349403,-7.940167,51.584454,5.948788,-0.013578,0.940577,0.049999,0.335605,-16.264883,5.242854,1.453966,-0.095426,0.923107,-0.005789,0.372470,8.497347,85.670593,30.358877,0.061119,0.870928,-0.152621,0.463093,14.903386,49.078129,33.406937,-0.028766,0.873958,0.051694,0.482388,3.182331,4.337472,43.303333,-0.013578,0.940577,0.049999,0.335605,-7.547046,0.883297,-9.271450,-0.028766,0.873958,0.051694,0.482388,14.932375,0.185971,35.904522
179,1.491667,-0.009958,0.943539,0.075829,0.322311,1.476427,85.936066,24.963158,0.005320,0.936001,0.136722,0.324315,0.984485,93.120560,25.956726,0.012266,0.932975,0.155082,0.324588,-0.087253,106.224998,29.488131,-0.012585,0.967441,-0.006716,0.252696,-1.253723,120.494759,33.946899,0.034653,0.974214,-0.129502,0.181480,-0.674488,134.218613,32.134483,0.065581,0.869197,0.272040,0.407663,-4.313032,115.327286,30.991888,-0.127978,0.729916,0.073035,0.667466,-15.791151,121.176018,19.270309,-0.129224,-0.101294,-0.428479,-0.888508,-17.695410,118.944260,-5.540112,-0.047916,0.079656,-0.440025,-0.893161,-5.338353,134.839447,-6.937901,-0.109049,0.930548,0.332081,0.109134,1.281449,114.451126,35.259518,0.231341,0.745328,0.214601,-0.587294,17.869286,116.723465,40.058510,-0.088322,-0.057484,0.461273,-0.880978,22.944250,114.405479,15.706192,0.082926,-0.146530,0.595740,-0.785331,11.493281,130.590057,19.391842,0.098432,0.913972,0.161007,0.359225,-5.545171,86.202827,19.557659,0.099592,0.931477,0.013652,0.349636,-7.940091,51.583801,5.951616,-0.013622,0.940596,0.050043,0.335543,-16.263897,5.242226,1.454870,-0.095479,0.923412,-0.005844,0.371699,8.498026,85.669304,30.368656,0.061250,0.871041,-0.152548,0.462887,14.908707,49.077644,33.416603,-0.028792,0.873951,0.051752,0.482393,3.182346,4.336393,43.303993,-0.013622,0.940596,0.050043,0.335543,-7.546912,0.884211,-9.271865,-0.028792,0.873951,0.051752,0.482393,14.932930,0.186667,35.905041
180,1.500000,-0.009953,0.943543,0.075821,0.322302,1.473148,85.932365,24.972258,0.005328,0.936004,0.136740,0.324301,0.981313,93.116882,25.965755,0.012270,0.932984,0.155053,0.324576,-0.090367,106.221680,29.497831,-0.013178,0.967412,-0.007253,0.252760,-1.256376,120.491707,33.955856,0.034912,0.974171,-0.129229,0.181859,-0.688908,134.213623,32.125149,0.065628,0.869176,0.272004,0.407724,-4.315893,115.324142,31.001223,-0.127985,0.729804,0.072867,0.667605,-15.792051,121.174309,19.278446,-0.129165,-0.101290,-0.428329,-0.888589,-17.686958,118.937935,-5.532277,-0.048079,0.079686,-0.439827,-0.893247,-5.324824,134.828720,-6.932044,-0.109055,0.930549,0.332078,0.109130,1.278698,114.448082,35.268726,0.231310,0.745359,0.214522,-0.587296,17.866518,116.720703,40.067654,-0.088380,-0.057455,0.461334,-0.880942,22.942097,114.401176,15.715601,0.082957,-0.146505,0.595589,-0.785448,11.493093,130.587433,19.401443,0.098426,0.913967,0.161090,0.359203,-5.548566,86.199150,19.566908,0.099600,0.931554,0.013706,0.349427,-7.941074,51.582050,5.955553,-0.013580,0.940609,0.050056,0.335507,-16.264818,5.240777,1.455605,-0.095523,0.923398,-0.005687,0.371724,8.494862,85.665588,30.377605,0.061304,0.871054,-0.152588,0.462843,14.912796,49.074417,33.416103,-0.028963,0.873967,0.051684,0.482361,3.180823,4.334945,43.304905,-0.013580,0.940609,0.050056,0.335507,-7.548977,0.882745,-9.272053,-0.028963,0.873967,0.051684,0.482361,14.932002,0.185851,35.906544
181,1.508333,-0.009864,0.943546,0.075845,0.322289,1.469585,85.928772,24.978987,0.005230,0.935982,0.136804,0.324337,0.978881,93.113266,25.973230,0.012343,0.932987,0.154964,0.324605,-0.096114,106.218781,29.506298,-0.013221,0.967415,-0.007263,0.252748,-1.259369,120.489571,33.962570,0.034953,0.974174,-0.129233,0.181830,-0.693004,134.211456,32.131298,0.065453,0.869121,0.272110,0.407800,-4.319846,115.322266,31.008472,-0.127984,0.729622,0.072557,0.667838,-15.794653,121.169243,19.282787,-0.129062,-0.101140,-0.428418,-0.888578,-17.674042,118.924545,-5.528359,-0.047816,0.079760,-0.439659,-0.893338,-5.313601,134.817337,-6.924049,-0.109028,0.930545,0.332092,0.109148,1.274449,114.445602,35.276241,0.231297,0.745408,0.214484,-0.587253,17.862331,116.717064,40.075474,-0.088477,-0.057388,0.461391,-0.880907,22.940720,114.395920,15.724172,0.082877,-0.146472,0.595583,-0.785467,11.493577,130.583481,19.409576,0.098366,0.913967,0.161178,0.359181,-5.552298,86.197166,19.573938,0.099625,0.931578,0.013756,0.349354,-7.938659,51.581295,5.958401,-0.013592,0.940601,0.050001,0.335536,-16.263250,5.240610,1.453901,-0.095544,0.923350,-0.005523,0.371840,8.491468,85.660378,30.384033,0.061283,0.871041,-0.152646,0.462852,14.915006,49.069370,33.412682,-0.028632,0.874023,0.051762,0.482270,3.182212,4.331317,43.306934,-0.013592,0.940601,0.050001,0.335536,-7.546815,0.881225,-9.272722,-0.028632,0.874023,0.051762,0.482270,14.929470,0.179691,35.903774
182,1.516667,-0.009872,0.943557,0.075724,0.322286,1.467789,85.923561,24.989487,0.005237,0.935974,0.136797,0.324363,0.977534,93.108322,25.982052,0.012337,0.932987,0.154881,0.324646,-0.097412,106.215347,29.515368,-0.013451,0.967436,-0.007193,0.252655,-1.260207,120.486923,33.969273,0.035204,0.974197,-0.129217,0.181672,-0.700770,134.209106,32.138119,0.065522,0.869061,0.272145,0.407894,-4.320749,115.319313,31.015766,-0.128026,0.729599,0.072387,0.667873,-15.792576,121.169624,19.288822,-0.128895,-0.100999,-0.428286,-0.888682,-17.669085,118.918022,-5.521922,-0.047620,0.079852,-0.439631,-0.893353,-5.302579,134.806915,-6.916585,-0.108992,0.930548,0.332078,0.109205,1.273174,114.443016,35.284103,0.231389,0.745381,0.214566,-0.587220,17.860905,116.712723,40.084702,-0.088460,-0.057353,0.461428,-0.880892,22.939058,114.390503,15.733451,0.082806,-0.146399,0.595744,-0.785366,11.492841,130.579620,19.417450,0.098348,0.913994,0.161309,0.359056,-5.554130,86.191116,19.584444,0.099624,0.931598,0.013785,0.349300,-7.937428,51.578129,5.961022,-0.013610,0.940609,0.050029,0.335509,-16.261250,5.237511,1.454450,-0.095490,0.923335,-0.005334,0.371895,8.489707,85.656013,30.394531,0.061249,0.870952,-0.152708,0.463003,14.914642,49.064083,33.409023,-0.027843,0.874015,0.051959,0.482309,3.180228,4.327425,43.307671,-0.013610,0.940609,0.050029,0.335509,-7.545176,0.879044,-9.272838,-0.027843,0.874015,0.051959,0.482309,14.922412,0.170004,35.899712
183,1.525000,-0.009851,0.943558,0.075698,0.322292,1.464985,85.921410,24.998703,0.005350,0.935970,0.136844,0.324353,0.975136,93.106232,25.991001,0.012236,0.932989,0.154834,0.324668,-0.097180,106.211151,29.526028,-0.013999,0.967395,-0.007947,0.252761,-1.262436,120.483231,33.977657,0.035475,0.974161,-0.128792,0.182113,-0.711911,134.202606,32.122845,0.065554,0.869010,0.272165,0.407984,-4.321992,115.314713,31.024733,-0.127938,0.729525,0.072059,0.668007,-15.791109,121.167015,19.296141,-0.128827,-0.100934,-0.428339,-0.888674,-17.659782,118.908630,-5.514575,-0.047341,0.080002,-0.439535,-0.893402,-5.294338,134.798950,-6.907808,-0.109007,0.930553,0.332069,0.109173,1.271763,114.439919,35.293591,0.231316,0.745470,0.214465,-0.587174,17.859619,116.710533,40.093319,-0.088323,-0.057422,0.461508,-0.880859,22.942202,114.386536,15.743166,0.083161,-0.147124,0.595837,-0.785122,11.500729,130.576019,19.426844,0.098365,0.913934,0.161398,0.359165,-5.556877,86.189178,19.593597,0.099624,0.931550,0.013806,0.349427,-7.937263,51.578575,5.963606,-0.013667,0.940629,0.049958,0.335461,-16.259783,5.238006,1.454089,-0.095596,0.923302,-0.005183,0.371951,8.486846,85.653648,30.403809,0.061326,0.871006,-0.152708,0.462891,14.923029,49.063114,33.411247,-0.028642,0.874032,0.051786,0.482251,3.183625,4.327336,43.307953,-0.013667,0.940629,0.049958,0.335461,-7.544453,0.878205,-9.273262,-0.028642,0.874032,0.051786,0.482251,14.930755,0.176426,35.904186
184,1.533333,-0.009921,0.943563,0.075796,0.322250,1.465646,85.921082,25.006523,0.005352,0.935964,0.136809,0.324387,0.974425,93.105659,25.999849,0.012203,0.932961,0.154862,0.324733,-0.097778,106.212234,29.534376,-0.012589,0.967414,-0.006839,0.252795,-1.264548,120.484093,33.986366,0.034745,0.974207,-0.129433,0.181553,-0.684212,134.207474,32.170784,0.065552,0.868907,0.272329,0.408094,-4.323354,115.315483,31.032785,-0.128108,0.729503,0.072089,0.667995,-15.789363,121.170876,19.302685,-0.128606,-0.100781,-0.428115,-0.888831,-17.656681,118.907372,-5.507676,-0.047345,0.080085,-0.439521,-0.893401,-5.282912,134.789841,-6.900969,-0.109071,0.930537,0.332103,0.109147,1.269809,114.440857,35.302456,0.231466,0.745392,0.214734,-0.587114,17.857378,116.713646,40.102165,-0.088492,-0.057424,0.461392,-0.880902,22.939985,114.392220,15.751755,0.082745,-0.146335,0.595734,-0.785392,11.493164,130.579468,19.438725,0.098332,0.913970,0.161475,0.359048,-5.556673,86.188171,19.601974,0.099683,0.931463,0.013790,0.349641,-7.934408,51.578945,5.968043,-0.013514,0.940614,0.050004,0.335503,-16.261599,5.239460,1.456064,-0.095722,0.923041,-0.004985,0.372568,8.487966,85.653984,30.411070,0.061446,0.870965,-0.152755,0.462937,14.936238,49.065094,33.412659,-0.028739,0.874015,0.051653,0.482289,3.184385,4.332087,43.307133,-0.013514,0.940614,0.050004,0.335503,-7.546629,0.879436,-9.271492,-0.028739,0.874015,0.051653,0.482289,14.932413,0.179221,35.905884
185,1.541667,-0.010016,0.943573,0.075894,0.322196,1.466492,85.922829,25.015486,0.005277,0.935966,0.136743,0.324408,0.973572,93.107170,26.009735,0.012284,0.932946,0.154911,0.324752,-0.099933,106.213188,29.541639,-0.012030,0.967410,-0.006803,0.252838,-1.265010,120.484528,33.995705,0.034485,0.974230,-0.129437,0.181472,-0.669918,134.207932,32.185028,0.065516,0.868867,0.272397,0.408139,-4.324400,115.316750,31.041300,-0.128206,0.729473,0.072027,0.668015,-15.789289,121.172348,19.310215,-0.128325,-0.100667,-0.428003,-0.888939,-17.653971,118.903473,-5.499847,-0.047091,0.080296,-0.439642,-0.893336,-5.275701,134.781662,-6.894893,-0.108968,0.930532,0.332149,0.109146,1.268563,114.440788,35.310959,0.231258,0.745429,0.214661,-0.587177,17.856924,116.710068,40.109585,-0.088605,-0.057472,0.461395,-0.880886,22.940685,114.394508,15.758866,0.082938,-0.146393,0.595788,-0.785319,11.492861,130.583069,19.450035,0.098368,0.913985,0.161496,0.358990,-5.556411,86.188828,19.611645,0.099677,0.931542,0.013885,0.349430,-7.936834,51.580631,5.975571,-0.013597,0.940619,0.050021,0.335483,-16.261293,5.241275,1.457252,-0.095753,0.923365,-0.005112,0.371757,8.489395,85.656830,30.419327,0.061563,0.871019,-0.152642,0.462857,14.938829,49.068474,33.424870,-0.028729,0.873962,0.051876,0.482363,3.183164,4.333559,43.306149,-0.013597,0.940619,0.050021,0.335483,-7.545935,0.882473,-9.270482,-0.028729,0.873962,0.051876,0.482363,14.933234,0.186009,35.905163
186,1.550000,-0.010031,0.943563,0.075941,0.322212,1.465160,85.922653,25.023422,0.005327,0.935963,0.136756,0.324412,0.971796,93.106880,26.018229,0.012231,0.932941,0.154907,0.324768,-0.100590,106.212868,29.550903,-0.012072,0.967412,-0.006909,0.252825,-1.267185,120.484283,34.004322,0.034625,0.974239,-0.129343,0.181465,-0.672499,134.207291,32.190536,0.065475,0.868847,0.272372,0.408206,-4.325959,115.316101,31.049976,-0.128182,0.729414,0.071825,0.668107,-15.789124,121.170677,19.316698,-0.128289,-0.100734,-0.427972,-0.888951,-17.648016,118.896614,-5.493318,-0.047117,0.080345,-0.439513,-0.893394,-5.268840,134.774628,-6.891627,-0.108995,0.930523,0.332168,0.109144,1.266869,114.440834,35.319950,0.231245,0.745516,0.214640,-0.587079,17.855038,116.710899,40.118851,-0.088427,-0.057502,0.461446,-0.880876,22.944855,114.393150,15.769607,0.083200,-0.147100,0.595955,-0.785033,11.500343,130.581772,19.458269,0.098413,0.913947,0.161542,0.359055,-5.557542,86.188690,19.619326,0.099665,0.931531,0.013909,0.349461,-7.938754,51.582264,5.978890,-0.013724,0.940631,0.049999,0.335449,-16.261248,5.242738,1.458633,-0.095853,0.923050,-0.004844,0.372515,8.487862,85.656616,30.427519,0.061632,0.870960,-0.152715,0.462934,14.949083,49.069485,33.422676,-0.028663,0.873954,0.051872,0.482381,3.183775,4.337499,43.305714,-0.013724,0.940631,0.049999,0.335449,-7.545537,0.884541,-9.269060,-0.028663,0.873954,0.051872,0.482381,14.933581,0.188964,35.904869
187,1.558333,-0.009941,0.943579,0.075911,0.322175,1.460574,85.921776,25.030922,0.005371,0.935970,0.136758,0.324389,0.968622,93.106102,26.025761,0.012217,0.932948,0.154889,0.324758,-0.102491,106.211105,29.558641,-0.012637,0.967390,-0.007366,0.252869,-1.269245,120.482697,34.011475,0.034940,0.974204,-0.129065,0.181791,-0.686223,134.204071,32.181694,0.065491,0.868834,0.272330,0.408258,-4.327990,115.314339,31.057415,-0.128420,0.729340,0.071872,0.668136,-15.789596,121.169281,19.322792,-0.128003,-0.100638,-0.427976,-0.889002,-17.643480,118.888748,-5.487010,-0.046838,0.080277,-0.439553,-0.893395,-5.263654,134.766098,-6.887028,-0.108985,0.930515,0.332195,0.109138,1.264945,114.439346,35.327309,0.231135,0.745626,0.215067,-0.586826,17.853245,116.709007,40.125965,-0.088348,-0.057514,0.460975,-0.881129,22.960436,114.403870,15.779156,0.083039,-0.147016,0.596120,-0.784940,11.499241,130.579529,19.465424,0.098443,0.913876,0.161451,0.359268,-5.562587,86.189095,19.627481,0.099618,0.931466,0.014028,0.349644,-7.945158,51.580917,5.991724,-0.013653,0.940671,0.050059,0.335331,-16.258755,5.240840,1.460856,-0.095875,0.923023,-0.004709,0.372578,8.483735,85.654465,30.434364,0.061636,0.870940,-0.152727,0.462967,14.950007,49.067551,33.421276,-0.028661,0.873952,0.051795,0.482394,3.183468,4.335949,43.304615,-0.013653,0.940671,0.050059,0.335331,-7.546173,0.883551,-9.269749,-0.028661,0.873952,0.051795,0.482394,14.933157,0.185503,35.904648
188,1.566667,-0.009892,0.943589,0.075865,0.322159,1.458193,85.917847,25.039370,0.005394,0.935962,0.136760,0.324412,0.967147,93.102287,26.033827,0.012217,0.932943,0.154836,0.324798,-0.103590,106.208786,29.567343,-0.012412,0.967388,-0.007391,0.252888,-1.270012,120.480873,34.018661,0.034918,0.974224,-0.128988,0.181745,-0.680791,134.202118,32.189823,0.065477,0.868854,0.272280,0.408251,-4.328773,115.312370,31.064882,-0.128534,0.729303,0.071880,0.668154,-15.790656,121.166168,19.329960,-0.127783,-0.100615,-0.427921,-0.889062,-17.641882,118.882034,-5.479710,-0.046624,0.080236,-0.439512,-0.893430,-5.259987,134.757370,-6.883247,-0.109075,0.930517,0.332145,0.109178,1.263790,114.437531,35.335297,0.231229,0.745537,0.214451,-0.587127,17.851089,116.709862,40.136139,-0.088825,-0.057227,0.461398,-0.880879,22.938404,114.387428,15.786819,0.082477,-0.146226,0.596098,-0.785164,11.489942,130.575699,19.473228,0.098369,0.913841,0.161674,0.359276,-5.565175,86.185707,19.636225,0.099682,0.931574,0.013990,0.349340,-7.936353,51.581825,5.987582,-0.013526,0.940669,0.049989,0.335350,-16.258205,5.242834,1.460724,-0.095849,0.922930,-0.004546,0.372816,8.481562,85.649994,30.442514,0.061624,0.870887,-0.152811,0.463041,14.949836,49.062599,33.419144,-0.029076,0.874004,0.051498,0.482307,3.179821,4.333291,43.308701,-0.013526,0.940669,0.049989,0.335350,-7.546583,0.882569,-9.269449,-0.029076,0.874004,0.051498,0.482307,14.930298,0.181194,35.910912
189,1.575000,-0.009864,0.943600,0.075837,0.322134,1.456179,85.917252,25.047720,0.005380,0.935966,0.136762,0.324399,0.965669,93.101761,26.041933,0.012260,0.932949,0.154834,0.324780,-0.105299,106.207184,29.575109,-0.012418,0.967381,-0.007590,0.252906,-1.270418,120.479248,34.026821,0.035009,0.974224,-0.128814,0.181850,-0.679892,134.199738,32.192669,0.065540,0.868930,0.272137,0.408175,-4.329720,115.311050,31.073071,-0.128583,0.729172,0.071609,0.668317,-15.793486,121.164154,19.339634,-0.127656,-0.100728,-0.428027,-0.889017,-17.633204,118.870613,-5.470032,-0.046431,0.080128,-0.439558,-0.893428,-5.255515,134.749527,-6.879154,-0.109382,0.930386,0.332586,0.108648,1.262993,114.435699,35.343185,0.231358,0.745645,0.214196,-0.587033,17.851988,116.721954,40.131565,-0.088732,-0.057582,0.461463,-0.880831,22.941881,114.384972,15.784165,0.082899,-0.146822,0.596144,-0.784974,11.497682,130.573364,19.481524,0.098342,0.913853,0.161714,0.359235,-5.567478,86.185371,19.644960,0.099739,0.931596,0.014087,0.349260,-7.936373,51.582062,5.994484,-0.013614,0.940654,0.049916,0.335401,-16.260429,5.244416,1.457896,-0.095888,0.922910,-0.004370,0.372859,8.479836,85.649132,30.450478,0.061622,0.870852,-0.152821,0.463105,14.955521,49.062176,33.416386,-0.028785,0.873996,0.051683,0.482318,3.184544,4.333129,43.306004,-0.013614,0.940654,0.049916,0.335401,-7.547062,0.883044,-9.270412,-0.028785,0.873996,0.051683,0.482318,14.933562,0.181638,35.905552
190,1.583333,-0.009865,0.943595,0.075886,0.322137,1.455601,85.916122,25.055027,0.005360,0.935960,0.136756,0.324419,0.964843,93.100525,26.049906,0.012205,0.932934,0.154877,0.324806,-0.106775,106.207405,29.583105,-0.012875,0.967336,-0.008168,0.253037,-1.273979,120.479118,34.035431,0.035304,0.974172,-0.128489,0.182301,-0.691077,134.197479,32.182976,0.065572,0.868927,0.272115,0.408191,-4.332422,115.310684,31.081196,-0.128928,0.729058,0.071745,0.668359,-15.795576,121.164581,19.347569,-0.127436,-0.100760,-0.428103,-0.889008,-17.628021,118.863914,-5.461964,-0.046446,0.079953,-0.439566,-0.893438,-5.254862,134.742554,-6.875410,-0.109312,0.930369,0.332669,0.108603,1.260073,114.435806,35.351692,0.231261,0.745705,0.214229,-0.586982,17.849932,116.719910,40.138073,-0.088773,-0.057603,0.461399,-0.880859,22.945030,114.386307,15.791455,0.082967,-0.146853,0.596078,-0.785011,11.498446,130.572922,19.490206,0.098338,0.913910,0.161737,0.359081,-5.568025,86.184517,19.652246,0.099732,0.931625,0.014157,0.349182,-7.938303,51.581680,6.000789,-0.013518,0.940638,0.050022,0.335434,-16.259766,5.244085,1.458926,-0.095923,0.922927,-0.004310,0.372809,8.479226,85.647736,30.457806,0.061679,0.870841,-0.152802,0.463123,14.959134,49.061253,33.420277,-0.028695,0.873962,0.051820,0.482371,3.184106,4.332334,43.305622,-0.013518,0.940638,0.050022,0.335434,-7.546239,0.884578,-9.270008,-0.028695,0.873962,0.051820,0.482371,14.933785,0.182950,35.905052
191,1.591667,-0.009927,0.943591,0.075915,0.322141,1.453713,85.918518,25.064117,0.005387,0.935968,0.136698,0.324421,0.961963,93.102837,26.059097,0.012210,0.932923,0.154934,0.324810,-0.108267,106.207779,29.590437,-0.012933,0.967311,-0.008635,0.253116,-1.275920,120.478966,34.044338,0.035463,0.974165,-0.128131,0.182560,-0.691028,134.195526,32.179214,0.065525,0.868846,0.272273,0.408266,-4.334183,115.310760,31.089479,-0.129321,0.729041,0.072077,0.668266,-15.795424,121.166000,19.354647,-0.127161,-0.100702,-0.428028,-0.889090,-17.629011,118.861862,-5.454490,-0.046505,0.079865,-0.439600,-0.893427,-5.253132,134.737396,-6.871269,-0.109291,0.930344,0.332750,0.108597,1.258274,114.435562,35.359962,0.230896,0.745825,0.214299,-0.586949,17.848349,116.718674,40.146099,-0.089008,-0.057575,0.461040,-0.881025,22.953859,114.398979,15.800312,0.082800,-0.146567,0.596299,-0.784914,11.494341,130.574661,19.501347,0.098388,0.913900,0.161764,0.359082,-5.569851,86.186043,19.661205,0.099749,0.931494,0.014181,0.349526,-7.942752,51.584614,6.006657,-0.013554,0.940606,0.050055,0.335516,-16.263210,5.247399,1.459081,-0.096054,0.922923,-0.004235,0.372786,8.477278,85.651001,30.467028,0.061831,0.870916,-0.152757,0.462977,14.968273,49.066345,33.427757,-0.028713,0.873922,0.051823,0.482442,3.184335,4.337886,43.304604,-0.013554,0.940606,0.050055,0.335516,-7.547425,0.889083,-9.268511,-0.028713,0.873922,0.051823,0.482442,14.935364,0.188817,35.905983
192,1.600000,-0.010046,0.943573,0.076092,0.322146,1.457447,85.918846,25.069630,0.005394,0.935957,0.136692,0.324454,0.963237,93.102737,26.066463,0.012239,0.932901,0.154976,0.324852,-0.106789,106.206390,29.597342,-0.011662,0.967331,-0.007606,0.253133,-1.274249,120.477165,34.052631,0.034830,0.974212,-0.128663,0.182056,-0.662747,134.197418,32.223671,0.065549,0.868855,0.272263,0.408249,-4.332468,115.309402,31.096977,-0.129210,0.729147,0.072183,0.668160,-15.794088,121.165108,19.362741,-0.127032,-0.100643,-0.427745,-0.889251,-17.636179,118.867477,-5.446367,-0.046392,0.080021,-0.439766,-0.893337,-5.251950,134.732361,-6.865178,-0.109391,0.930335,0.332733,0.108625,1.259592,114.433525,35.367840,0.230998,0.745799,0.214168,-0.586989,17.848692,116.719566,40.155956,-0.089009,-0.057539,0.461231,-0.880927,22.949471,114.392944,15.809843,0.082887,-0.146498,0.596321,-0.784901,11.495540,130.575607,19.510492,0.098498,0.913946,0.161682,0.358970,-5.566009,86.185402,19.666531,0.099705,0.931304,0.014201,0.350044,-7.950278,51.583599,6.014897,-0.013574,0.940595,0.050195,0.335526,-16.263666,5.245605,1.462356,-0.096070,0.922970,-0.004220,0.372666,8.480902,85.652283,30.472729,0.061921,0.870903,-0.152747,0.462993,14.973820,49.067848,33.432041,-0.028785,0.873898,0.051907,0.482472,3.182737,4.340157,43.303822,-0.013574,0.940595,0.050195,0.335526,-7.547037,0.891120,-9.266104,-0.028785,0.873898,0.051907,0.482472,14.935186,0.194107,35.905766
