Format Version,1.23,Take Name,p13_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.55.548 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
115,0.958333,-0.006945,0.868702,0.048713,0.492885,-6.197218,87.105354,11.228498,-0.069755,0.848622,0.150338,0.502369,-6.634011,94.339699,11.793983,-0.026627,0.853400,0.121593,0.506176,-10.019316,106.213570,14.119252,0.022538,0.890098,-0.038775,0.453557,-12.546691,120.744469,16.827133,0.026490,0.914084,-0.089132,0.394720,-10.083538,134.271759,15.121314,-0.021592,0.771833,0.254434,0.582298,-14.305285,115.369972,13.247114,0.236194,-0.294396,0.198192,-0.904579,-19.894835,119.950333,-2.599888,0.231976,0.448954,-0.449140,-0.736818,-1.204798,107.517921,-13.567198,0.342819,0.488601,-0.325582,-0.733308,2.537743,124.354530,-4.797923,-0.140820,0.884795,0.196064,0.398580,-10.858095,114.819397,19.419012,0.320064,0.872978,0.167444,-0.327766,0.334170,116.437439,32.665348,-0.130728,0.233890,0.507478,-0.818945,14.830873,105.218628,15.690427,-0.011770,0.059385,0.481362,-0.874429,7.308897,123.093346,10.674583,0.079836,0.865907,0.063372,0.489710,-10.754274,87.424103,3.630795,0.064131,0.889070,-0.097220,0.442708,-13.594249,50.924828,-3.374501,-0.042272,0.924223,0.044571,0.376879,-23.059177,4.910526,2.116197,-0.094460,0.855314,-0.081050,0.502938,-1.640163,86.786613,18.826202,-0.026255,0.839964,-0.087241,0.534939,1.343925,50.667690,27.535660,-0.041875,0.782298,0.049776,0.619499,-0.984538,4.155418,35.796078,-0.042272,0.924223,0.044571,0.376879,-13.201544,0.710850,-7.642431,-0.041875,0.782298,0.049776,0.619499,12.582188,0.167312,32.621166
116,0.966667,-0.007037,0.868622,0.048841,0.493013,-6.203244,87.105766,11.228310,-0.069919,0.848552,0.150375,0.502452,-6.642207,94.339905,11.794682,-0.026757,0.853345,0.121658,0.506246,-10.032116,106.214462,14.118573,0.022516,0.890055,-0.038790,0.453642,-12.564034,120.744667,16.825905,0.026490,0.914041,-0.089242,0.394795,-10.100968,134.271927,15.119802,-0.021821,0.771689,0.254593,0.582411,-14.320424,115.369690,13.245543,0.236378,-0.294272,0.198141,-0.904583,-19.905027,119.948196,-2.603741,0.232067,0.449065,-0.449217,-0.736675,-1.210313,107.516815,-13.564250,0.342700,0.488779,-0.325532,-0.733268,2.525584,124.355171,-4.796851,-0.140723,0.884719,0.195794,0.398917,-10.874335,114.820076,19.418140,0.319654,0.873214,0.166968,-0.327781,0.309519,116.436180,32.671818,-0.130974,0.234250,0.507286,-0.818922,14.818849,105.223801,15.703422,-0.011621,0.059481,0.481252,-0.874485,7.295621,123.096344,10.679852,0.079800,0.865850,0.063460,0.489805,-10.758037,87.424324,3.629240,0.064127,0.889010,-0.097303,0.442811,-13.591714,50.925465,-3.380725,-0.042289,0.924211,0.044566,0.376907,-23.060291,4.912636,2.115952,-0.094493,0.855234,-0.081061,0.503066,-1.648452,86.787201,18.827379,-0.026318,0.839911,-0.087164,0.535033,1.336033,50.668865,27.539152,-0.041870,0.782285,0.049889,0.619507,-0.984471,4.155630,35.796402,-0.042289,0.924211,0.044566,0.376907,-13.201931,0.713060,-7.641984,-0.041870,0.782285,0.049889,0.619507,12.582843,0.169913,32.621010
117,0.975000,-0.007130,0.868547,0.049016,0.493125,-6.211135,87.107094,11.228256,-0.069932,0.848513,0.150332,0.502530,-6.652595,94.340965,11.796099,-0.026866,0.853295,0.121708,0.506312,-10.041881,106.213799,14.118221,0.022526,0.889982,-0.038723,0.453790,-12.577555,120.743469,16.824934,0.026344,0.913957,-0.089366,0.394971,-10.114620,134.271057,15.121232,-0.021854,0.771748,0.254528,0.582359,-14.332067,115.368057,13.244292,0.236372,-0.294091,0.198050,-0.904663,-19.918728,119.943878,-2.605043,0.232096,0.449098,-0.449303,-0.736593,-1.216915,107.518028,-13.559711,0.342786,0.488915,-0.325740,-0.733044,2.514872,124.358276,-4.794013,-0.140886,0.884646,0.195908,0.398965,-10.887020,114.819275,19.417545,0.319468,0.873330,0.166793,-0.327742,0.293901,116.438148,32.673359,-0.131138,0.234338,0.507092,-0.818991,14.810458,105.228851,15.709112,-0.011740,0.059619,0.481170,-0.874519,7.280845,123.098778,10.684220,0.079696,0.865847,0.063548,0.489816,-10.763934,87.425850,3.628000,0.064176,0.889048,-0.097368,0.442713,-13.587645,50.926579,-3.383873,-0.042294,0.924237,0.044540,0.376848,-23.062450,4.915545,2.117120,-0.094564,0.855114,-0.081073,0.503254,-1.658336,86.788330,18.828510,-0.026366,0.839918,-0.087088,0.535031,1.328226,50.671135,27.544317,-0.041776,0.782269,0.050057,0.619520,-0.984632,4.156894,35.798054,-0.042294,0.924237,0.044540,0.376848,-13.205353,0.715317,-7.641813,-0.041776,0.782269,0.050057,0.619520,12.582973,0.173200,32.621365
118,0.983333,-0.007196,0.868484,0.049146,0.493222,-6.217672,87.107315,11.228457,-0.069606,0.848396,0.150379,0.502759,-6.660970,94.340988,11.797421,-0.027385,0.853062,0.121705,0.506679,-10.042097,106.205963,14.122126,0.022938,0.889801,-0.038477,0.454146,-12.592130,120.734825,16.819719,0.025933,0.913912,-0.089575,0.395055,-10.121129,134.262543,15.128679,-0.021809,0.771796,0.254599,0.582267,-14.338782,115.356377,13.239797,0.236329,-0.293967,0.197882,-0.904751,-19.929270,119.933990,-2.607672,0.231978,0.449171,-0.449464,-0.736487,-1.220480,107.516953,-13.560436,0.342690,0.488989,-0.325821,-0.733003,2.503184,124.358772,-4.793796,-0.141005,0.884596,0.195732,0.399120,-10.899391,114.813164,19.416697,0.319349,0.873381,0.166976,-0.327630,0.276060,116.436836,32.676537,-0.131109,0.234372,0.506948,-0.819075,14.800083,105.233978,15.714423,-0.011839,0.059721,0.481278,-0.874451,7.265420,123.100494,10.686340,0.079699,0.865762,0.063596,0.489959,-10.768763,87.426285,3.627188,0.064126,0.888839,-0.097445,0.443123,-13.589701,50.927502,-3.388332,-0.042251,0.924194,0.044522,0.376959,-23.066011,4.917273,2.116828,-0.094571,0.855043,-0.081070,0.503373,-1.666581,86.788338,18.829727,-0.026432,0.839918,-0.087032,0.535037,1.319311,50.671207,27.546041,-0.041734,0.782273,0.050147,0.619511,-0.985453,4.156378,35.798729,-0.042251,0.924194,0.044522,0.376959,-13.207027,0.716171,-7.639822,-0.041734,0.782273,0.050147,0.619511,12.582238,0.173928,32.620857
119,0.991667,-0.007236,0.868424,0.049232,0.493319,-6.224840,87.105225,11.228914,-0.069614,0.848420,0.150218,0.502764,-6.669314,94.338768,11.798619,-0.027327,0.853087,0.121823,0.506611,-10.047079,106.199478,14.118801,0.022662,0.889814,-0.038395,0.454141,-12.597209,120.727562,16.820442,0.025828,0.913872,-0.089646,0.395139,-10.133934,134.256500,15.127895,-0.021883,0.771864,0.254693,0.582132,-14.344241,115.349945,13.239455,0.236328,-0.293908,0.197751,-0.904799,-19.940065,119.926216,-2.606513,0.231938,0.449182,-0.449621,-0.736397,-1.226957,107.515358,-13.558886,0.342698,0.489133,-0.325885,-0.732875,2.490953,124.359962,-4.793979,-0.141369,0.884448,0.195688,0.399340,-10.903836,114.805313,19.415663,0.319469,0.873323,0.166944,-0.327683,0.261904,116.438591,32.682495,-0.131011,0.234401,0.507034,-0.819029,14.780381,105.231354,15.718530,-0.011796,0.059724,0.481311,-0.874433,7.249736,123.099030,10.688375,0.079634,0.865813,0.063697,0.489867,-10.774233,87.424431,3.626639,0.064149,0.888822,-0.097491,0.443144,-13.588020,50.925838,-3.392737,-0.042308,0.924161,0.044508,0.377036,-23.068306,4.916751,2.115078,-0.094575,0.854979,-0.081054,0.503485,-1.675448,86.786018,18.831188,-0.026539,0.839976,-0.087025,0.534942,1.310192,50.668751,27.547016,-0.042977,0.782395,0.049468,0.619326,-0.984845,4.154336,35.804737,-0.042308,0.924161,0.044508,0.377036,-13.207263,0.715967,-7.639624,-0.042977,0.782395,0.049468,0.619326,12.586448,0.178632,32.633816
120,1.000000,-0.007194,0.868381,0.049296,0.493390,-6.235841,87.103058,11.228795,-0.069741,0.848317,0.150481,0.502841,-6.680282,94.336517,11.799572,-0.027610,0.853004,0.121752,0.506753,-10.066061,106.201385,14.124515,0.022421,0.889744,-0.038864,0.454250,-12.622788,120.729515,16.819633,0.026050,0.913801,-0.089546,0.395312,-10.159249,134.256668,15.113235,-0.022133,0.771713,0.254662,0.582337,-14.366348,115.349892,13.239985,0.236596,-0.293837,0.197630,-0.904779,-19.953478,119.920746,-2.610616,0.232070,0.449280,-0.449596,-0.736312,-1.235887,107.512459,-13.558242,0.342657,0.489223,-0.325883,-0.732835,2.479405,124.357521,-4.794334,-0.141300,0.884541,0.195867,0.399070,-10.928204,114.808907,19.417772,0.319320,0.873460,0.166568,-0.327655,0.245728,116.439865,32.677998,-0.131089,0.234440,0.506910,-0.819082,14.769849,105.230537,15.720253,-0.011619,0.059603,0.481179,-0.874517,7.234503,123.097061,10.688970,0.079587,0.865736,0.063757,0.490003,-10.784003,87.423538,3.625838,0.064101,0.888859,-0.097491,0.443075,-13.591470,50.924961,-3.396165,-0.042370,0.924183,0.044447,0.376980,-23.067299,4.915276,2.114345,-0.094557,0.855019,-0.081052,0.503421,-1.687678,86.782578,18.831751,-0.026652,0.839957,-0.086982,0.534974,1.297544,50.665039,27.546614,-0.041947,0.782389,0.050042,0.619358,-0.986585,4.150483,35.806580,-0.042370,0.924183,0.044447,0.376980,-13.207009,0.713587,-7.640731,-0.041947,0.782389,0.050042,0.619358,12.580813,0.169432,32.625717
121,1.008333,-0.007291,0.868290,0.049266,0.493550,-6.239333,87.098183,11.231502,-0.069871,0.848271,0.150504,0.502895,-6.684903,94.331657,11.801126,-0.027685,0.852986,0.121754,0.506779,-10.074739,106.198967,14.125237,0.022334,0.889708,-0.038880,0.454322,-12.633495,120.726967,16.819159,0.025868,0.913758,-0.089629,0.395405,-10.171640,134.254272,15.111601,-0.022349,0.771714,0.254710,0.582307,-14.376092,115.346870,13.239736,0.236526,-0.293769,0.197520,-0.904843,-19.964130,119.912636,-2.612013,0.231984,0.449360,-0.449689,-0.736234,-1.242372,107.510498,-13.559473,0.342663,0.489326,-0.326011,-0.732707,2.466987,124.356415,-4.793813,-0.141381,0.884493,0.195865,0.399150,-10.938383,114.806747,19.417841,0.319250,0.873509,0.166546,-0.327605,0.232520,116.439461,32.680397,-0.131100,0.234495,0.506776,-0.819148,14.760545,105.231651,15.724977,-0.011645,0.059729,0.480771,-0.874732,7.221068,123.094902,10.690963,0.079600,0.865748,0.063886,0.489961,-10.784659,87.417053,3.626780,0.064071,0.888761,-0.097598,0.443253,-13.588516,50.919853,-3.403813,-0.042238,0.924169,0.044608,0.377011,-23.067310,4.911771,2.114979,-0.094516,0.854975,-0.081025,0.503508,-1.694006,86.779312,18.836224,-0.026726,0.839947,-0.086877,0.535002,1.288813,50.660862,27.548140,-0.043076,0.782365,0.049619,0.619345,-0.984407,4.144952,35.803501,-0.042238,0.924169,0.044608,0.377011,-13.207131,0.712767,-7.641367,-0.043076,0.782365,0.049619,0.619345,12.588450,0.174269,32.632965
122,1.016667,-0.007425,0.868240,0.049386,0.493624,-6.243514,87.099777,11.231162,-0.069949,0.848236,0.150627,0.502907,-6.691685,94.333061,11.801294,-0.027815,0.852967,0.121801,0.506792,-10.084366,106.197952,14.126653,0.022084,0.889712,-0.038910,0.454325,-12.647205,120.725395,16.819725,0.025901,0.913747,-0.089658,0.395420,-10.191036,134.253235,15.108313,-0.022475,0.771643,0.254834,0.582341,-14.388108,115.344666,13.240427,0.237727,-0.293948,0.197026,-0.904578,-19.974556,119.909920,-2.612028,0.232408,0.449752,-0.449518,-0.735964,-1.248328,107.512985,-13.557741,0.342641,0.489421,-0.326133,-0.732599,2.452844,124.358299,-4.792503,-0.141562,0.884479,0.195951,0.399075,-10.950690,114.805748,19.418798,0.319166,0.873573,0.166439,-0.327570,0.220521,116.443275,32.680500,-0.131139,0.234486,0.506649,-0.819223,14.752348,105.236069,15.727947,-0.011639,0.059818,0.480801,-0.874710,7.207421,123.097244,10.693598,0.079524,0.865716,0.063967,0.490021,-10.787518,87.417709,3.625610,0.064134,0.888839,-0.097640,0.443078,-13.583088,50.920380,-3.407636,-0.042383,0.924129,0.044565,0.377100,-23.067854,4.913852,2.113881,-0.094520,0.854841,-0.081020,0.503735,-1.699510,86.781845,18.836712,-0.026791,0.839948,-0.086826,0.535006,1.281382,50.663399,27.549276,-0.042934,0.782361,0.049782,0.619346,-0.984138,4.146984,35.803871,-0.042383,0.924129,0.044565,0.377100,-13.204648,0.715381,-7.639630,-0.042934,0.782361,0.049782,0.619346,12.588571,0.177395,32.631344
123,1.025000,-0.007525,0.868140,0.049497,0.493789,-6.246094,87.099838,11.229938,-0.069979,0.848185,0.150767,0.502946,-6.696422,94.332932,11.800666,-0.027932,0.852940,0.121865,0.506815,-10.092015,106.198189,14.128687,0.022358,0.889667,-0.038931,0.454398,-12.658885,120.724960,16.821503,0.025479,0.913747,-0.089745,0.395428,-10.195597,134.251923,15.113356,-0.022610,0.771623,0.254896,0.582335,-14.398062,115.343788,13.242056,0.237886,-0.293956,0.196864,-0.904569,-19.984535,119.906631,-2.611087,0.232383,0.449860,-0.449597,-0.735858,-1.255335,107.514694,-13.557370,0.342564,0.489448,-0.326124,-0.732621,2.439390,124.361084,-4.791076,-0.141671,0.884475,0.195938,0.399051,-10.961061,114.805756,19.420738,0.318981,0.873651,0.166367,-0.327578,0.209758,116.446960,32.682316,-0.131130,0.234404,0.506435,-0.819380,14.747214,105.245445,15.730821,-0.011576,0.059892,0.480933,-0.874633,7.191901,123.102692,10.696257,0.079555,0.865706,0.063977,0.490032,-10.787185,87.417374,3.622630,0.064083,0.888631,-0.097741,0.443481,-13.584267,50.920509,-3.412433,-0.042558,0.924126,0.044541,0.377088,-23.071390,4.915226,2.115322,-0.094544,0.854774,-0.081046,0.503840,-1.705004,86.782303,18.837244,-0.026825,0.839930,-0.086765,0.535042,1.275346,50.664509,27.552683,-0.043090,0.782332,0.049764,0.619374,-0.984733,4.147262,35.804104,-0.042558,0.924126,0.044541,0.377088,-13.206920,0.718058,-7.637475,-0.043090,0.782332,0.049764,0.619374,12.589167,0.180006,32.633747
124,1.033333,-0.007596,0.868158,0.049680,0.493736,-6.252061,87.102722,11.232276,-0.070049,0.848197,0.150680,0.502941,-6.704561,94.335541,11.804819,-0.028056,0.852926,0.121969,0.506808,-10.100315,106.200386,14.129988,0.022428,0.889629,-0.039070,0.454457,-12.671895,120.726189,16.823540,0.025260,0.913710,-0.089787,0.395517,-10.205001,134.252228,15.113171,-0.022822,0.771630,0.254885,0.582323,-14.409259,115.344643,13.243750,0.237888,-0.293959,0.196699,-0.904603,-19.995872,119.901466,-2.611072,0.232322,0.449949,-0.449622,-0.735807,-1.263519,107.516586,-13.559954,0.342529,0.489582,-0.326145,-0.732539,2.427253,124.362633,-4.791138,-0.141783,0.884459,0.196034,0.399000,-10.972252,114.807381,19.422493,0.318732,0.873774,0.166420,-0.327464,0.198857,116.450966,32.683533,-0.131055,0.234331,0.506139,-0.819595,14.747991,105.258286,15.736235,-0.011490,0.059916,0.480946,-0.874625,7.179658,123.108246,10.699201,0.079474,0.865722,0.064132,0.489996,-10.794046,87.420708,3.625522,0.064119,0.888708,-0.097794,0.443309,-13.580467,50.924366,-3.416449,-0.042187,0.924142,0.044588,0.377086,-23.071793,4.920509,2.115995,-0.094503,0.854676,-0.080981,0.504025,-1.710075,86.784737,18.839029,-0.026963,0.839820,-0.086783,0.535205,1.268353,50.665588,27.549505,-0.043032,0.782399,0.049884,0.619283,-0.983250,4.149330,35.808830,-0.042187,0.924142,0.044588,0.377086,-13.210577,0.720485,-7.638861,-0.043032,0.782399,0.049884,0.619283,12.590128,0.183692,32.634228
125,1.041667,-0.007659,0.868106,0.049765,0.493819,-6.258275,87.103622,11.233837,-0.070304,0.848089,0.150982,0.502999,-6.712243,94.336304,11.806950,-0.028090,0.852888,0.121855,0.506897,-10.118223,106.201279,14.135462,0.022398,0.889583,-0.039219,0.454534,-12.689233,120.727859,16.825373,0.025172,0.913678,-0.089868,0.395579,-10.220996,134.253189,15.111369,-0.022921,0.771527,0.254850,0.582471,-14.426276,115.345680,13.246378,0.237986,-0.293914,0.196676,-0.904597,-20.006763,119.900513,-2.611171,0.232330,0.449957,-0.449706,-0.735749,-1.272641,107.515785,-13.557196,0.342431,0.489600,-0.326179,-0.732557,2.414729,124.362503,-4.790564,-0.141875,0.884543,0.196140,0.398729,-10.990580,114.809479,19.425943,0.318643,0.873868,0.166240,-0.327392,0.187164,116.456688,32.680939,-0.130880,0.234378,0.506179,-0.819586,14.741492,105.262878,15.738851,-0.011136,0.059321,0.480977,-0.874653,7.175390,123.113106,10.696897,0.079401,0.865729,0.064228,0.489983,-10.798803,87.421455,3.626207,0.064170,0.888757,-0.097824,0.443198,-13.577129,50.925171,-3.419247,-0.042387,0.924117,0.044474,0.377138,-23.073244,4.922482,2.114684,-0.094489,0.854558,-0.080934,0.504234,-1.717746,86.785797,18.841467,-0.027036,0.839809,-0.086734,0.535227,1.259434,50.665867,27.549150,-0.042949,0.782385,0.049990,0.619299,-0.984082,4.149187,35.808285,-0.042387,0.924117,0.044474,0.377138,-13.209457,0.721759,-7.637271,-0.042949,0.782385,0.049990,0.619299,12.589375,0.184416,32.632931
126,1.050000,-0.007706,0.868107,0.049823,0.493811,-6.262962,87.101639,11.234234,-0.070453,0.848086,0.151054,0.502961,-6.717938,94.334229,11.807750,-0.028151,0.852912,0.121842,0.506857,-10.128145,106.199120,14.136167,0.021925,0.889606,-0.039347,0.454502,-12.700391,120.725693,16.824944,0.025258,0.913646,-0.089848,0.395652,-10.242150,134.251678,15.101786,-0.023153,0.771523,0.254757,0.582508,-14.437178,115.343025,13.246578,0.236838,-0.293681,0.196920,-0.904921,-20.015774,119.890060,-2.613875,0.231750,0.449743,-0.450102,-0.735820,-1.279637,107.510735,-13.562555,0.342297,0.489686,-0.326163,-0.732569,2.402218,124.361710,-4.792301,-0.142001,0.884548,0.196158,0.398663,-11.000948,114.807724,19.425926,0.318547,0.873906,0.166112,-0.327448,0.177368,116.459045,32.679932,-0.130672,0.233989,0.505986,-0.819849,14.732903,105.267166,15.737603,-0.011006,0.059016,0.482210,-0.873996,7.151374,123.113190,10.700520,0.079376,0.865765,0.064210,0.489926,-10.803618,87.419250,3.626672,0.064211,0.889237,-0.097674,0.442261,-13.581511,50.922497,-3.416515,-0.042412,0.924118,0.044628,0.377116,-23.069065,4.917535,2.113261,-0.094466,0.854529,-0.080907,0.504292,-1.722305,86.784019,18.841797,-0.027090,0.839745,-0.086704,0.535329,1.253881,50.663460,27.547169,-0.043092,0.782358,0.049882,0.619331,-0.984882,4.146573,35.806396,-0.042412,0.924118,0.044628,0.377116,-13.205091,0.721027,-7.640316,-0.043092,0.782358,0.049882,0.619331,12.589270,0.181928,32.633869
127,1.058333,-0.007670,0.868027,0.049833,0.493950,-6.273337,87.099884,11.235890,-0.070478,0.848072,0.151074,0.502974,-6.728020,94.332466,11.809718,-0.028191,0.852928,0.121806,0.506836,-10.138769,106.196228,14.138007,0.021795,0.889628,-0.039416,0.454459,-12.711416,120.723000,16.825310,0.025162,0.913672,-0.089885,0.395591,-10.255617,134.248978,15.098667,-0.023168,0.771577,0.254708,0.582456,-14.448157,115.339874,13.247597,0.236872,-0.293665,0.196779,-0.904948,-20.028826,119.885025,-2.612667,0.231667,0.449571,-0.450174,-0.735907,-1.289430,107.511520,-13.562357,0.342208,0.489819,-0.326868,-0.732208,2.396205,124.364510,-4.793903,-0.142045,0.884570,0.195923,0.398714,-11.011663,114.805367,19.426867,0.318447,0.873973,0.165900,-0.327475,0.164797,116.461075,32.681889,-0.130888,0.234034,0.505755,-0.819944,14.722639,105.269279,15.741496,-0.011120,0.059463,0.481325,-0.874452,7.133430,123.109924,10.705762,0.079318,0.865736,0.064343,0.489969,-10.811565,87.418274,3.626912,0.064142,0.888874,-0.097794,0.442972,-13.580441,50.922100,-3.422821,-0.042340,0.924113,0.044599,0.377139,-23.071510,4.918509,2.112242,-0.094544,0.854459,-0.080791,0.504416,-1.735108,86.781494,18.844870,-0.027177,0.839746,-0.086714,0.535321,1.249181,50.660622,27.546198,-0.043062,0.782419,0.049991,0.619247,-0.983040,4.144335,35.810604,-0.042340,0.924113,0.044599,0.377139,-13.207785,0.720475,-7.640931,-0.043062,0.782419,0.049991,0.619247,12.590775,0.181550,32.634308
128,1.066667,-0.007684,0.868004,0.049937,0.493980,-6.279344,87.100952,11.234990,-0.070515,0.848060,0.151133,0.502973,-6.734962,94.333382,11.810006,-0.028331,0.852919,0.121814,0.506841,-10.146679,106.194672,14.138656,0.021776,0.889628,-0.039428,0.454459,-12.723049,120.721146,16.824005,0.025010,0.913692,-0.089933,0.395542,-10.267547,134.247131,15.096844,-0.023221,0.771585,0.254732,0.582434,-14.458280,115.337143,13.246879,0.237109,-0.293680,0.196667,-0.904905,-20.039770,119.881142,-2.613431,0.231753,0.449610,-0.450196,-0.735843,-1.298594,107.509468,-13.562163,0.342172,0.489875,-0.326838,-0.732201,2.384749,124.363075,-4.795824,-0.142124,0.884579,0.195930,0.398664,-11.021968,114.804268,19.426394,0.318255,0.874064,0.165791,-0.327474,0.155121,116.462692,32.680550,-0.130999,0.234020,0.505584,-0.820036,14.719116,105.276047,15.742022,-0.011085,0.059564,0.481193,-0.874519,7.122705,123.113976,10.707234,0.079169,0.865688,0.064466,0.490061,-10.817042,87.420067,3.625723,0.064229,0.889078,-0.097833,0.442541,-13.571061,50.923313,-3.426845,-0.042306,0.924133,0.044542,0.377100,-23.068369,4.921490,2.112328,-0.094589,0.854413,-0.080801,0.504482,-1.741645,86.781837,18.844255,-0.027193,0.839670,-0.086614,0.535456,1.244402,50.661720,27.548138,-0.043051,0.782330,0.050065,0.619354,-0.982787,4.143879,35.805164,-0.042306,0.924133,0.044542,0.377100,-13.205894,0.721602,-7.641323,-0.043051,0.782330,0.050065,0.619354,12.592168,0.182521,32.631947
129,1.075000,-0.007733,0.868035,0.050214,0.493897,-6.283534,87.103821,11.235085,-0.070571,0.848078,0.151119,0.502938,-6.741701,94.335831,11.813273,-0.028502,0.852917,0.121854,0.506825,-10.153890,106.195473,14.140757,0.021486,0.889619,-0.039484,0.454486,-12.735189,120.721367,16.824543,0.024936,0.913651,-0.090019,0.395622,-10.285952,134.247849,15.092518,-0.023335,0.771572,0.254722,0.582451,-14.468553,115.336403,13.247958,0.237279,-0.293755,0.196507,-0.904871,-20.049168,119.877289,-2.613544,0.231760,0.449663,-0.450187,-0.735814,-1.307054,107.509789,-13.565368,0.342102,0.489912,-0.326797,-0.732227,2.374794,124.363266,-4.798042,-0.142206,0.884606,0.196003,0.398538,-11.032155,114.805328,19.427576,0.318104,0.874133,0.165682,-0.327491,0.147602,116.466270,32.679161,-0.131054,0.233941,0.505471,-0.820119,14.715813,105.283463,15.741735,-0.010939,0.059569,0.481143,-0.874548,7.113118,123.119926,10.709151,0.079136,0.865671,0.064456,0.490099,-10.822670,87.424530,3.626745,0.064179,0.888953,-0.097829,0.442801,-13.574642,50.927292,-3.424142,-0.042256,0.924148,0.044521,0.377073,-23.069260,4.924810,2.114106,-0.094629,0.854338,-0.080803,0.504602,-1.744397,86.783112,18.843424,-0.027218,0.839743,-0.086645,0.535335,1.242884,50.663597,27.549351,-0.043248,0.782422,0.049842,0.619242,-0.982710,4.146388,35.810341,-0.042256,0.924148,0.044521,0.377073,-13.207880,0.723813,-7.640167,-0.043248,0.782422,0.049842,0.619242,12.591593,0.183572,32.636162
130,1.083333,-0.007848,0.868022,0.050343,0.493904,-6.286879,87.105385,11.235929,-0.070645,0.848089,0.151104,0.502913,-6.747435,94.337173,11.814917,-0.028572,0.852930,0.121922,0.506783,-10.160540,106.195343,14.140956,0.021467,0.889665,-0.039313,0.454412,-12.744517,120.720612,16.825504,0.024719,0.913722,-0.090167,0.395437,-10.298090,134.248062,15.097040,-0.023460,0.771581,0.254811,0.582395,-14.477074,115.335449,13.248830,0.237267,-0.293740,0.196475,-0.904886,-20.059769,119.874275,-2.612534,0.231729,0.449594,-0.450292,-0.735802,-1.316601,107.508430,-13.564423,0.342139,0.489845,-0.326830,-0.732240,2.363972,124.363472,-4.799685,-0.142342,0.884632,0.196063,0.398402,-11.040127,114.804802,19.428181,0.317942,0.874215,0.165573,-0.327486,0.142079,116.470169,32.677147,-0.131120,0.233903,0.505287,-0.820233,14.715627,105.291321,15.741701,-0.010923,0.059611,0.480890,-0.874684,7.104406,123.125221,10.709453,0.079082,0.865635,0.064560,0.490158,-10.825859,87.425461,3.627469,0.064222,0.888899,-0.097904,0.442888,-13.570088,50.928593,-3.428356,-0.042247,0.924131,0.044498,0.377118,-23.071917,4.928020,2.113381,-0.094731,0.854326,-0.080844,0.504596,-1.747898,86.785301,18.844391,-0.027149,0.839813,-0.086586,0.535239,1.244258,50.667702,27.556580,-0.043806,0.782422,0.049234,0.619252,-0.982903,4.149166,35.809662,-0.042247,0.924131,0.044498,0.377118,-13.209730,0.726363,-7.639792,-0.043806,0.782422,0.049234,0.619252,12.592263,0.182775,32.643665
