Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00195,0.935553,0.056308,0.348662,-0.449953,86.346924,21.229465,0.00718,0.928435,0.158953,0.335696,-0.708859,93.570313,22.005253,0.001559,0.932822,0.133574,0.334662,-2.009509,106.792511,26.183134,-0.00185,0.964594,-0.000818,0.26373,-3.306551,121.252907,29.935719,0.02198,0.974562,-0.119359,0.18841,-2.44755,134.992935,28.374222,0.057762,0.864364,0.266238,0.422677,-6.288591,115.941238,27.162996,-0.165111,0.721392,0.036223,0.67158,-17.366043,121.600365,14.972239,-0.019114,-0.149432,-0.438356,-0.886087,-18.451221,116.86438,-9.53403,0.105287,0.054833,-0.480052,-0.869171,-6.94524,132.632477,-14.53237,-0.127361,0.950883,0.225053,0.170151,-0.786189,115.286674,31.58721,0.248072,0.760327,0.201744,-0.565387,15.057241,118.171349,38.221569,0.012314,-0.054425,0.442289,-0.895135,20.993181,114.446213,14.241311,0.151215,-0.291733,0.555548,-0.763802,8.826632,130.453842,15.987905,0.094629,0.900761,0.161055,0.392093,-7.159755,86.727371,15.447831,0.088729,0.903611,-0.03318,0.417748,-8.806508,52.054794,1.867068,-0.034446,0.937638,0.026918,0.344854,-17.701948,5.606219,1.196912,-0.097895,0.931298,-0.037284,0.34887,6.259849,85.966476,27.011099,0.014689,0.901259,-0.153447,0.404934,12.086656,49.510723,32.145546,-0.033562,0.903804,0.048704,0.423841,4.956628,4.461011,44.664894,-0.034446,0.937638,0.026918,0.344854,-8.647658,0.852984,-9.072835,-0.033562,0.903804,0.048704,0.423841,15.688695,0.287928,35.864376
1,0.008333,0.001919,0.935591,0.056429,0.348541,-0.457968,86.344421,21.231331,0.00709,0.928458,0.159061,0.335581,-0.71782,93.567612,22.00864,0.001672,0.932877,0.133527,0.334528,-2.021672,106.792686,26.189753,-0.001964,0.964606,-0.000811,0.263686,-3.314556,121.253456,29.942352,0.022151,0.974536,-0.119367,0.188521,-2.458761,134.993607,28.380119,0.05779,0.864379,0.266159,0.422692,-6.298564,115.942322,27.170721,-0.164686,0.721398,0.035501,0.671717,-17.375473,121.601295,14.979395,-0.019136,-0.14952,-0.438078,-0.886208,-18.458517,116.856598,-9.52528,0.105597,0.054882,-0.479901,-0.869214,-6.942202,132.619324,-14.528033,-0.127393,0.950893,0.225076,0.170039,-0.794897,115.286743,31.59321,0.248108,0.760295,0.201565,-0.565479,15.049572,118.173279,38.224266,0.012305,-0.054569,0.442335,-0.895104,20.979443,114.443077,14.243305,0.151321,-0.291812,0.555621,-0.763697,8.815034,130.451996,15.995232,0.094664,0.900745,0.161093,0.392106,-7.169269,86.724976,15.451445,0.088664,0.903696,-0.0331,0.417584,-8.816988,52.053799,1.867218,-0.033592,0.93762,0.027098,0.344973,-17.703972,5.603644,1.194415,-0.097946,0.931283,-0.037259,0.348898,6.253334,85.963867,27.011215,0.014655,0.901227,-0.153434,0.405011,12.084137,49.508717,32.145424,-0.03347,0.90382,0.048761,0.423806,4.956453,4.458544,44.664459,-0.033592,0.93762,0.027098,0.344973,-8.654913,0.84661,-9.07818,-0.03347,0.90382,0.048761,0.423806,15.687248,0.285791,35.862232
2,0.016667,0.001993,0.935633,0.05635,0.348443,-0.471116,86.347099,21.238394,0.007138,0.928492,0.159048,0.335493,-0.729481,93.570412,22.015038,0.001704,0.932902,0.133579,0.334438,-2.031185,106.791756,26.195171,-0.001953,0.964608,-0.000728,0.263681,-3.323321,121.252106,29.949635,0.022211,0.974511,-0.119432,0.188604,-2.467855,134.992523,28.389668,0.057824,0.86443,0.26608,0.422634,-6.307872,115.941299,27.177984,-0.164593,0.721397,0.035226,0.671755,-17.386339,121.59967,14.9878,-0.019053,-0.14958,-0.437851,-0.886312,-18.468342,116.849174,-9.515794,0.105694,0.054894,-0.479439,-0.869456,-6.944831,132.605026,-14.522898,-0.127414,0.950883,0.22513,0.170009,-0.803355,115.285202,31.599342,0.248266,0.76019,0.20124,-0.565666,15.041283,118.172287,38.229759,0.01237,-0.054655,0.442584,-0.894975,20.956627,114.430069,14.247079,0.15177,-0.291378,0.556385,-0.763218,8.799361,130.448654,16.000847,0.094526,0.900842,0.161181,0.39188,-7.183626,86.728294,15.459956,0.088628,0.903746,-0.032987,0.417493,-8.822851,52.057274,1.874313,-0.034567,0.93764,0.026848,0.344842,-17.702347,5.60579,1.194181,-0.098019,0.931272,-0.037112,0.348922,6.241394,85.965904,27.01683,0.014614,0.901229,-0.153451,0.405001,12.080934,49.511002,32.142902,-0.033579,0.903814,0.048619,0.423827,4.956244,4.461202,44.664974,-0.034567,0.93764,0.026848,0.344842,-8.647349,0.851964,-9.074663,-0.033579,0.903814,0.048619,0.423827,15.687911,0.286202,35.864883
3,0.025,0.002091,0.935652,0.056401,0.348383,-0.483732,86.345284,21.240736,0.007292,0.928506,0.159028,0.33546,-0.740967,93.568512,22.018585,0.001648,0.932896,0.133622,0.334437,-2.03841,106.790581,26.199903,-0.001955,0.964589,-0.000681,0.263752,-3.332547,121.25058,29.954988,0.022335,0.974471,-0.119506,0.188749,-2.477248,134.991165,28.396385,0.057904,0.864586,0.265943,0.42239,-6.31634,115.939499,27.18305,-0.164682,0.721347,0.035386,0.671779,-17.401663,121.596336,14.998383,-0.018676,-0.14947,-0.437528,-0.886499,-18.480604,116.848442,-9.505862,0.105886,0.054899,-0.479321,-0.869497,-6.944412,132.593567,-14.517047,-0.127385,0.950875,0.225191,0.169996,-0.81181,115.283951,31.604475,0.24834,0.760116,0.201352,-0.565693,15.033251,118.169807,38.234432,0.012539,-0.05472,0.442471,-0.895024,20.945246,114.429108,14.250682,0.151552,-0.291826,0.556377,-0.763095,8.785542,130.443207,16.003721,0.094459,0.900886,0.161234,0.391772,-7.196978,86.728371,15.463276,0.088571,0.903797,-0.032946,0.417398,-8.83179,52.057693,1.876222,-0.03488,0.937632,0.026835,0.344832,-17.704956,5.605012,1.195804,-0.098129,0.931269,-0.037074,0.348905,6.229515,85.962204,27.018196,0.014571,0.90119,-0.153421,0.405101,12.077741,49.508701,32.144325,-0.033775,0.903821,0.048657,0.423792,4.956436,4.457924,44.664829,-0.03488,0.937632,0.026835,0.344832,-8.64715,0.853976,-9.071858,-0.033775,0.903821,0.048657,0.423792,15.689262,0.286205,35.864586
4,0.033333,0.002063,0.935687,0.05655,0.348264,-0.49355,86.346138,21.242947,0.007352,0.928514,0.159037,0.335431,-0.751821,93.569122,22.022694,0.001629,0.932884,0.133675,0.33445,-2.047805,106.792358,26.205254,-0.001837,0.964572,-0.00049,0.263815,-3.343056,121.251938,29.961576,0.022399,0.974435,-0.119684,0.188815,-2.485839,134.993088,28.409021,0.057972,0.864594,0.265933,0.422369,-6.326387,115.940895,27.189054,-0.164689,0.721356,0.03523,0.671776,-17.412066,121.599457,15.00552,-0.018476,-0.149426,-0.43727,-0.886637,-18.491095,116.846001,-9.497634,0.106056,0.054892,-0.479131,-0.869582,-6.945934,132.582245,-14.511492,-0.127315,0.950841,0.225421,0.169935,-0.821979,115.285324,31.610622,0.248129,0.760142,0.201054,-0.565856,15.024412,118.167816,38.238838,0.012281,-0.054652,0.442462,-0.895036,20.93243,114.428032,14.253977,0.151147,-0.292144,0.555127,-0.763964,8.773456,130.439621,16.008972,0.094363,0.900978,0.161349,0.391536,-7.20826,86.729553,15.467215,0.088554,0.903762,-0.032949,0.417476,-8.836781,52.060287,1.875795,-0.034937,0.937625,0.026858,0.344843,-17.708557,5.607337,1.195547,-0.098196,0.931295,-0.037098,0.348812,6.22116,85.962723,27.018679,0.014606,0.90123,-0.153378,0.405027,12.073862,49.510342,32.147614,-0.033377,0.903766,0.048987,0.423901,4.952221,4.458392,44.663692,-0.034937,0.937625,0.026858,0.344843,-8.649892,0.857465,-9.07189,-0.033377,0.903766,0.048987,0.423901,15.6848,0.290215,35.861477
5,0.041667,0.002023,0.93571,0.056666,0.348184,-0.499501,86.347328,21.245527,0.007396,0.928515,0.15912,0.33539,-0.758834,93.570122,22.026672,0.001637,0.932878,0.133759,0.334432,-2.054143,106.791428,26.21142,-0.001742,0.964557,-0.000424,0.263868,-3.349951,121.250343,29.970142,0.022419,0.974402,-0.119798,0.188911,-2.490513,134.991638,28.420115,0.057982,0.864594,0.265959,0.422353,-6.33312,115.939606,27.196846,-0.164625,0.721371,0.035051,0.671784,-17.419231,121.598694,15.013952,-0.018442,-0.149458,-0.437032,-0.88675,-18.498755,116.841423,-9.488434,0.106089,0.054695,-0.478879,-0.869729,-6.945148,132.571564,-14.505061,-0.127328,0.950848,0.225246,0.170116,-0.828546,115.283569,31.618135,0.248108,0.760048,0.201147,-0.565958,15.01558,118.166138,38.251732,0.012372,-0.054606,0.44242,-0.895058,20.918304,114.431953,14.2647,0.151078,-0.292179,0.555004,-0.764054,8.758247,130.441803,16.016413,0.094342,0.900985,0.161433,0.39149,-7.215208,86.730728,15.470952,0.088526,0.9037,-0.032926,0.417619,-8.840461,52.063202,1.874718,-0.034198,0.937642,0.027115,0.344852,-17.708832,5.609632,1.192236,-0.098255,0.931314,-0.037091,0.348748,6.216205,85.963936,27.020103,0.014586,0.901368,-0.153375,0.404721,12.073466,49.512379,32.149727,-0.033348,0.903843,0.049056,0.423733,4.957893,4.460281,44.668747,-0.034198,0.937642,0.027115,0.344852,-8.656457,0.85898,-9.080385,-0.033348,0.903843,0.049056,0.423733,15.687219,0.293436,35.861935
6,0.05,0.002,0.935725,0.05678,0.348124,-0.505752,86.348434,21.247015,0.007463,0.928515,0.159206,0.335347,-0.765936,93.571053,22.02961,0.001554,0.932866,0.133878,0.334417,-2.060204,106.792343,26.217417,-0.001954,0.964552,-0.000945,0.263883,-3.359474,121.250298,29.978615,0.02269,0.974381,-0.119642,0.189083,-2.501815,134.98996,28.413265,0.057979,0.864561,0.265968,0.422415,-6.341369,115.939331,27.204397,-0.164511,0.721417,0.034851,0.671773,-17.425665,121.598984,15.020103,-0.018266,-0.149403,-0.436823,-0.886866,-18.507809,116.838707,-9.481591,0.106372,0.054904,-0.478673,-0.869794,-6.946349,132.562042,-14.500144,-0.127298,0.950843,0.225351,0.170029,-0.836649,115.283859,31.625593,0.248143,0.759921,0.201286,-0.566064,15.008789,118.165466,38.256485,0.012433,-0.054741,0.442334,-0.895092,20.904667,114.436546,14.266941,0.151208,-0.291862,0.555491,-0.763795,8.741973,130.444275,16.022549,0.094326,0.901019,0.161516,0.391382,-7.222205,86.732086,15.473321,0.088507,0.90365,-0.032995,0.417724,-8.845498,52.066303,1.872407,-0.034622,0.937612,0.026945,0.344905,-17.714945,5.612856,1.195465,-0.098289,0.931391,-0.037122,0.348529,6.210701,85.96479,27.020708,0.014639,0.901381,-0.153331,0.404707,12.070678,49.513893,32.151939,-0.033774,0.903786,0.048843,0.423845,4.952439,4.460678,44.665409,-0.034622,0.937612,0.026945,0.344905,-8.657771,0.862098,-9.072879,-0.033774,0.903786,0.048843,0.423845,15.686909,0.293645,35.864952
7,0.058333,0.002003,0.935734,0.056787,0.3481,-0.515062,86.349564,21.251263,0.007478,0.92852,0.159231,0.335322,-0.77521,93.572166,22.033966,0.00159,0.932868,0.133939,0.334388,-2.069073,106.791771,26.222139,-0.001822,0.964543,-0.000928,0.263917,-3.367819,121.249237,29.985405,0.022718,0.974351,-0.119776,0.189152,-2.506685,134.988861,28.421534,0.058133,0.86471,0.265766,0.422215,-6.349996,115.938713,27.210653,-0.164656,0.721341,0.034983,0.671812,-17.439554,121.598473,15.031197,-0.01795,-0.149465,-0.436588,-0.886978,-18.516659,116.838089,-9.470706,0.106293,0.055117,-0.478221,-0.870039,-6.947203,132.553726,-14.498062,-0.126914,0.950958,0.22508,0.170034,-0.845003,115.282524,31.631405,0.24791,0.759798,0.201302,-0.566327,15.003768,118.153503,38.258942,0.012361,-0.054916,0.442292,-0.895103,20.890575,114.438057,14.265077,0.151333,-0.292068,0.555441,-0.763727,8.726605,130.445129,16.028423,0.094277,0.901052,0.161628,0.391273,-7.231812,86.733284,15.47792,0.088449,0.903724,-0.032934,0.417583,-8.850056,52.069519,1.871261,-0.034269,0.937638,0.026948,0.344868,-17.712301,5.614722,1.192886,-0.098285,0.931397,-0.037077,0.348518,6.201689,85.965843,27.024607,0.014553,0.901354,-0.153302,0.404782,12.062618,49.514645,32.152573,-0.033803,0.903793,0.04886,0.423826,4.951772,4.460373,44.666428,-0.034269,0.937638,0.026948,0.344868,-8.659362,0.860525,-9.077602,-0.033803,0.903793,0.04886,0.423826,15.686181,0.294106,35.865532
8,0.066667,0.002107,0.93575,0.056911,0.348036,-0.523887,86.348457,21.251997,0.007572,0.928505,0.159319,0.335318,-0.783197,93.570839,22.03693,0.001658,0.932862,0.133927,0.334409,-2.075592,106.790939,26.228607,-0.001815,0.964532,-0.000825,0.263958,-3.37241,121.248497,29.992193,0.022751,0.974315,-0.119983,0.189202,-2.511693,134.98848,28.431171,0.058124,0.864767,0.265693,0.422145,-6.35526,115.938446,27.217239,-0.164627,0.721309,0.034961,0.671855,-17.44689,121.596336,15.038806,-0.017824,-0.14947,-0.436399,-0.887072,-18.521612,116.836609,-9.463321,0.106404,0.054946,-0.478158,-0.870071,-6.9456,132.546478,-14.493783,-0.126914,0.950951,0.225164,0.16996,-0.850466,115.28138,31.638103,0.248,0.759625,0.201263,-0.566533,14.999183,118.15239,38.263515,0.012523,-0.055124,0.442364,-0.895052,20.872107,114.436653,14.2663,0.15154,-0.292281,0.555396,-0.763638,8.711652,130.445847,16.034149,0.094164,0.901157,0.161587,0.391075,-7.24141,86.734604,15.479719,0.088441,0.903762,-0.03281,0.417512,-8.856394,52.068264,1.879239,-0.034231,0.937621,0.026995,0.344916,-17.713171,5.612558,1.191277,-0.098339,0.931434,-0.037042,0.348407,6.193636,85.962311,27.024275,0.014561,0.901555,-0.153323,0.404325,12.059845,49.511707,32.150448,-0.033773,0.903837,0.048906,0.42373,4.953932,4.45804,44.669285,-0.034231,0.937621,0.026995,0.344916,-8.65943,0.859205,-9.078891,-0.033773,0.903837,0.048906,0.42373,15.68638,0.292526,35.865654
9,0.075,0.002121,0.935739,0.056949,0.348058,-0.532305,86.348549,21.255844,0.007415,0.928516,0.159297,0.335303,-0.791633,93.570869,22.041355,0.001741,0.932873,0.134027,0.334338,-2.087729,106.790649,26.230854,-0.002168,0.964536,-0.001204,0.263938,-3.382928,121.247391,29.998127,0.023134,0.974275,-0.119908,0.189409,-2.528895,134.986328,28.424465,0.058197,0.864709,0.265758,0.422214,-6.366599,115.938225,27.222378,-0.164648,0.721268,0.034861,0.671898,-17.455921,121.599785,15.043545,-0.017732,-0.14946,-0.436226,-0.887161,-18.52738,116.836334,-9.458006,0.106413,0.054826,-0.478059,-0.870132,-6.945531,132.540558,-14.490223,-0.126843,0.950949,0.22528,0.169871,-0.861136,115.279709,31.642199,0.247803,0.759577,0.201091,-0.566745,14.990195,118.148361,38.264622,0.012496,-0.055358,0.442314,-0.895063,20.85598,114.437935,14.264831,0.151849,-0.29249,0.555379,-0.763509,8.694146,130.446396,16.04175,0.09419,0.901041,0.161757,0.391266,-7.249565,86.735184,15.483287,0.088422,0.903668,-0.032905,0.417711,-8.858202,52.073299,1.87069,-0.034586,0.937582,0.026721,0.345007,-17.716946,5.617866,1.189646,-0.098344,0.931435,-0.036917,0.348417,6.184955,85.961906,27.0284,0.014486,0.901467,-0.153336,0.404518,12.054719,49.510693,32.146156,-0.033766,0.90381,0.048955,0.423781,4.95195,4.457221,44.667469,-0.034586,0.937582,0.026721,0.345007,-8.658533,0.861099,-9.074825,-0.033766,0.90381,0.048955,0.423781,15.685493,0.292877,35.864609
