Format Version,1.23,Take Name,p13_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.00.23.218 오후,Total Frames in Take,1219,Total Exported Frames,1219,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
274,2.283333,-0.010310,0.927345,0.070753,0.367312,-2.140699,84.239853,23.053768,0.023164,0.918595,0.144852,0.366966,-2.657553,91.435066,23.952646,0.004307,0.919224,0.128684,0.372086,-3.581738,105.306267,28.056425,0.013053,0.953495,0.003746,0.301104,-4.899037,119.804642,31.652122,0.052667,0.964748,-0.127927,0.223882,-3.569715,133.539505,30.406797,0.057838,0.848028,0.266112,0.454630,-7.753618,114.535988,28.671038,0.236615,-0.685825,-0.015053,-0.688063,-17.854292,120.458809,15.777368,0.051257,0.015652,-0.471983,-0.879977,-16.384434,112.867943,-7.979363,0.213173,0.210303,-0.500848,-0.812084,-5.257045,129.586212,-8.397884,-0.112578,0.940168,0.235318,0.219170,-2.626547,113.800812,33.513680,0.332632,0.738674,0.258387,-0.526263,12.675664,115.691185,41.614227,0.015462,-0.053481,0.512632,-0.856802,18.292088,110.208511,17.895876,0.135684,-0.249240,0.712276,-0.641975,8.788489,128.054230,19.432690,0.101642,0.900556,0.160681,0.390960,-8.611924,84.531113,17.001345,0.101624,0.913774,-0.003797,0.393289,-10.752508,49.952164,3.251786,-0.040914,0.929965,0.083512,0.355691,-19.678005,3.633019,-0.200750,-0.113712,0.914177,-0.005659,0.388996,4.330525,83.948586,29.106192,0.012151,0.859061,-0.175241,0.480789,11.915863,47.641106,32.789368,-0.051519,0.882882,0.074036,0.460852,2.958445,3.262573,46.477245,-0.040914,0.929965,0.083512,0.355691,-10.190640,0.422807,-10.675736,-0.051519,0.882882,0.074036,0.460852,14.595708,-0.036205,38.493950
275,2.291667,-0.010104,0.927342,0.070572,0.367361,-2.148917,84.234177,23.059378,0.023194,0.918591,0.144830,0.366982,-2.662077,91.429825,23.956911,0.004352,0.919218,0.128752,0.372078,-3.585566,105.305359,28.061672,0.013261,0.953514,0.003746,0.301032,-4.902333,119.803200,31.659721,0.052426,0.964812,-0.127887,0.223683,-3.567786,133.537704,30.415939,0.058004,0.848155,0.266071,0.454395,-7.757145,114.535103,28.677855,0.236452,-0.686082,-0.015119,-0.687861,-17.864584,120.460274,15.790561,0.051142,0.015407,-0.471680,-0.880151,-16.412424,112.874092,-7.968765,0.212975,0.209976,-0.500629,-0.812356,-5.273392,129.584106,-8.393012,-0.112302,0.940196,0.235410,0.219095,-2.629989,113.798996,33.520271,0.332448,0.738575,0.258430,-0.526497,12.675532,115.680328,41.616676,0.015282,-0.053637,0.512705,-0.856751,18.285715,110.210228,17.893942,0.135771,-0.249413,0.712541,-0.641595,8.786036,128.056747,19.439713,0.101577,0.900535,0.160841,0.390959,-8.619586,84.527718,17.006468,0.101611,0.913831,-0.003786,0.393159,-10.750992,49.951622,3.248310,-0.041286,0.930007,0.083242,0.355602,-19.675423,3.632206,-0.203372,-0.113776,0.914090,-0.005435,0.389186,4.321751,83.940636,29.112288,0.012095,0.858944,-0.175304,0.480976,11.917129,47.634048,32.783611,-0.051656,0.882882,0.074043,0.460834,2.958395,3.257498,46.477074,-0.041286,0.930007,0.083242,0.355602,-10.187567,0.418681,-10.676903,-0.051656,0.882882,0.074043,0.460834,14.596388,-0.039296,38.494015
276,2.300000,-0.010147,0.927293,0.070528,0.367493,-2.153454,84.233757,23.064045,0.023336,0.918591,0.144870,0.366958,-2.667084,91.429482,23.960690,0.004323,0.919235,0.128765,0.372031,-3.587068,105.303612,28.067747,0.012997,0.953546,0.003849,0.300943,-4.904590,119.801369,31.665886,0.052454,0.964834,-0.127858,0.223598,-3.578036,133.536667,30.422396,0.058250,0.848317,0.266123,0.454030,-7.759279,114.533043,28.684288,0.236227,-0.686311,-0.015159,-0.687710,-17.877253,120.463264,15.807592,0.051072,0.015132,-0.471335,-0.880344,-16.440819,112.883331,-7.954669,0.212819,0.209682,-0.500539,-0.812529,-5.289332,129.582886,-8.386464,-0.112079,0.940287,0.235183,0.219060,-2.631629,113.797333,33.526237,0.332463,0.738478,0.258562,-0.526559,12.676166,115.673737,41.619484,0.015291,-0.053688,0.512619,-0.856800,18.282568,110.208954,17.894634,0.135233,-0.249922,0.712675,-0.641362,8.780573,128.051559,19.441984,0.101579,0.900496,0.160831,0.391051,-8.622389,84.526482,17.009245,0.101602,0.913729,-0.003777,0.393398,-10.752819,49.950184,3.251431,-0.041345,0.930000,0.083266,0.355608,-19.675291,3.630599,-0.203045,-0.113839,0.914050,-0.005286,0.389263,4.315482,83.941032,29.118841,0.012078,0.858898,-0.175314,0.481055,11.919083,47.635387,32.782440,-0.051669,0.882889,0.074012,0.460825,2.960046,3.259134,46.476658,-0.041345,0.930000,0.083266,0.355608,-10.186779,0.418320,-10.676358,-0.051669,0.882889,0.074012,0.460825,14.597875,-0.038266,38.493614
277,2.308333,-0.010114,0.927272,0.070633,0.367526,-2.158536,84.233032,23.066864,0.023319,0.918593,0.144855,0.366962,-2.672321,91.428551,23.965069,0.004420,0.919227,0.128902,0.372003,-3.592524,105.301689,28.071203,0.012812,0.953592,0.003749,0.300807,-4.908803,119.798347,31.674168,0.052486,0.964884,-0.127766,0.223427,-3.586664,133.533661,30.426201,0.058441,0.848452,0.265965,0.453845,-7.764059,114.531204,28.691048,0.235767,-0.686619,-0.015021,-0.687562,-17.887102,120.463135,15.819126,0.050723,0.014832,-0.471045,-0.880525,-16.471634,112.890480,-7.946719,0.212653,0.209295,-0.500407,-0.812753,-5.308016,129.583542,-8.381824,-0.112012,0.940260,0.235434,0.218941,-2.636125,113.793564,33.532402,0.332173,0.738469,0.258389,-0.526839,12.674006,115.666733,41.621979,0.015050,-0.053777,0.512606,-0.856806,18.275352,110.211884,17.893648,0.135166,-0.250211,0.712887,-0.641028,8.773073,128.053940,19.449162,0.101559,0.900431,0.160887,0.391184,-8.627044,84.527023,17.011667,0.101606,0.913577,-0.003823,0.393749,-10.752426,49.951759,3.250483,-0.041391,0.929987,0.083248,0.355640,-19.675613,3.632286,-0.203599,-0.114002,0.914089,-0.005264,0.389124,4.309972,83.939049,29.122061,0.012196,0.858915,-0.175289,0.481030,11.925701,47.636162,32.787785,-0.051581,0.882855,0.074090,0.460887,2.958643,3.259331,46.474892,-0.041391,0.929987,0.083248,0.355640,-10.186069,0.419993,-10.675974,-0.051581,0.882855,0.074090,0.460887,14.597133,-0.037274,38.492481
278,2.316667,-0.010105,0.927227,0.070715,0.367623,-2.162978,84.231552,23.070597,0.023314,0.918587,0.144837,0.366984,-2.677172,91.426903,23.969898,0.004520,0.919222,0.129001,0.371981,-3.597451,105.300842,28.075672,0.012894,0.953614,0.003828,0.300731,-4.912007,119.796715,31.682468,0.052336,0.964927,-0.127792,0.223262,-3.588582,133.532135,30.437071,0.058591,0.848536,0.265940,0.453685,-7.767993,114.530632,28.698162,0.235551,-0.686860,-0.015084,-0.687395,-17.895485,120.465279,15.830988,0.050584,0.014650,-0.470833,-0.880649,-16.496607,112.899254,-7.937952,0.212640,0.208939,-0.500994,-0.812486,-5.324158,129.587616,-8.376382,-0.112032,0.940241,0.235622,0.218811,-2.639835,113.791206,33.539009,0.332469,0.738225,0.258562,-0.526909,12.672123,115.664589,41.625076,0.015153,-0.054032,0.512785,-0.856681,18.259911,110.208336,17.893873,0.135126,-0.250473,0.712976,-0.640836,8.765134,128.056366,19.455889,0.101533,0.900378,0.160948,0.391288,-8.630225,84.526352,17.014093,0.101598,0.913828,-0.003772,0.393170,-10.750437,49.952156,3.249407,-0.041503,0.930007,0.083213,0.355584,-19.673197,3.632480,-0.203187,-0.114128,0.914042,-0.005058,0.389200,4.304270,83.936752,29.127100,0.011891,0.859058,-0.174872,0.480934,11.934137,47.635845,32.783016,-0.051164,0.883000,0.074701,0.460558,3.012230,3.244522,46.452618,-0.041503,0.930007,0.083213,0.355584,-10.184052,0.420404,-10.675991,-0.051164,0.883000,0.074701,0.460558,14.643571,-0.042444,38.455826
279,2.325000,-0.010058,0.927196,0.070705,0.367705,-2.167900,84.231361,23.074314,0.023326,0.918589,0.144829,0.366980,-2.681478,91.426758,23.973686,0.004551,0.919224,0.129090,0.371943,-3.601247,105.299187,28.078943,0.012950,0.953616,0.003840,0.300724,-4.915790,119.794357,31.688543,0.052210,0.964933,-0.127789,0.223267,-3.591017,133.529724,30.443882,0.058704,0.848552,0.266104,0.453544,-7.771912,114.528786,28.703482,0.235157,-0.687041,-0.014725,-0.687356,-17.903418,120.468071,15.841609,0.050278,0.014341,-0.470839,-0.880669,-16.516481,112.901077,-7.927725,0.212799,0.208501,-0.501128,-0.812474,-5.343820,129.589264,-8.371277,-0.111850,0.940238,0.235760,0.218769,-2.643361,113.788544,33.543785,0.332286,0.738130,0.258428,-0.527223,12.670663,115.655258,41.627491,0.014896,-0.054112,0.512866,-0.856632,18.248007,110.207840,17.891802,0.134988,-0.250645,0.712983,-0.640789,8.756711,128.057678,19.461866,0.101544,0.900321,0.160923,0.391428,-8.634099,84.526993,17.016731,0.101643,0.913649,-0.003706,0.393573,-10.753705,49.952354,3.253073,-0.041260,0.929956,0.083250,0.355738,-19.676357,3.633508,-0.210856,-0.114180,0.914003,-0.004971,0.389278,4.298299,83.935738,29.131899,0.012244,0.858920,-0.175362,0.480993,11.933878,47.635658,32.784088,-0.051144,0.883032,0.074045,0.460604,2.960147,3.261354,46.475021,-0.041260,0.929956,0.083250,0.355738,-10.185738,0.419940,-10.681866,-0.051144,0.883032,0.074045,0.460604,14.590274,-0.042265,38.483326
280,2.333333,-0.010050,0.927168,0.070762,0.367765,-2.172213,84.230545,23.076183,0.023248,0.918585,0.144889,0.366973,-2.686048,91.425812,23.976336,0.004677,0.919234,0.129187,0.371884,-3.608536,105.298523,28.082541,0.013219,0.953635,0.003942,0.300649,-4.920463,119.792900,31.696255,0.052051,0.964972,-0.127852,0.223098,-3.589706,133.528107,30.456301,0.058883,0.848612,0.266105,0.453409,-7.777783,114.528549,28.710190,0.234950,-0.687218,-0.014654,-0.687252,-17.912819,120.472015,15.853034,0.050200,0.014125,-0.470722,-0.880739,-16.537891,112.907539,-7.917800,0.212898,0.208276,-0.501127,-0.812507,-5.360610,129.592331,-8.367240,-0.111720,0.940232,0.235953,0.218653,-2.648622,113.786270,33.549534,0.332249,0.738098,0.258452,-0.527280,12.668175,115.648163,41.629089,0.014666,-0.054022,0.512905,-0.856618,18.243734,110.204018,17.892239,0.134579,-0.250640,0.712326,-0.641608,8.754885,128.052078,19.463713,0.101503,0.900277,0.160977,0.391515,-8.637637,84.526756,17.017801,0.101665,0.913629,-0.003729,0.393614,-10.751515,49.952812,3.251514,-0.041428,0.929950,0.083163,0.355753,-19.676685,3.634390,-0.211577,-0.114180,0.913900,-0.004848,0.389519,4.293211,83.934334,29.134563,0.011811,0.858953,-0.174886,0.481119,11.931398,47.634155,32.780346,-0.051088,0.883008,0.074734,0.460544,3.012419,3.243098,46.452721,-0.041428,0.929950,0.083163,0.355753,-10.184565,0.420271,-10.681055,-0.051088,0.883008,0.074734,0.460544,14.643038,-0.044074,38.454964
281,2.341667,-0.009994,0.927135,0.070742,0.367854,-2.179531,84.228172,23.079048,0.023522,0.918540,0.144720,0.367132,-2.692590,91.423508,23.979179,0.004761,0.919134,0.129336,0.372079,-3.606742,105.298233,28.084003,0.013068,0.953611,0.004024,0.300732,-4.918786,119.791435,31.702391,0.051978,0.964976,-0.127881,0.223081,-3.592414,133.527191,30.463573,0.058939,0.848697,0.266362,0.453091,-7.775373,114.528427,28.713249,-0.234709,0.687389,0.014520,0.687167,-17.920204,120.474831,15.865178,0.049986,0.013828,-0.470725,-0.880754,-16.556828,112.911972,-7.906841,0.212921,0.207956,-0.501301,-0.812475,-5.378975,129.597000,-8.362747,-0.111500,0.940235,0.235992,0.218707,-2.648282,113.783920,33.554451,0.332243,0.737910,0.258593,-0.527479,12.669405,115.637886,41.634148,0.014612,-0.054151,0.512887,-0.856622,18.234711,110.203346,17.892677,0.134312,-0.250815,0.712304,-0.641619,8.745586,128.050919,19.469788,0.101463,0.900186,0.161025,0.391717,-8.643806,84.525291,17.019485,0.101673,0.913594,-0.003737,0.393695,-10.750479,49.951900,3.250717,-0.041417,0.929941,0.083151,0.355782,-19.676378,3.633651,-0.212790,-0.114191,0.913814,-0.004688,0.389722,4.284745,83.931061,29.138613,0.011685,0.858791,-0.174908,0.481404,11.927525,47.630959,32.775505,-0.051079,0.883014,0.074748,0.460533,3.013229,3.240350,46.452396,-0.041417,0.929941,0.083151,0.355782,-10.183738,0.419101,-10.681666,-0.051079,0.883014,0.074748,0.460533,14.643621,-0.046588,38.454212
282,2.350000,-0.010008,0.927106,0.070717,0.367932,-2.185623,84.226952,23.082399,0.023490,0.918547,0.144752,0.367107,-2.698811,91.422325,23.982071,0.004880,0.919156,0.129403,0.371999,-3.613985,105.296089,28.087193,0.012929,0.953634,0.004252,0.300661,-4.923159,119.788742,31.708824,0.052014,0.964971,-0.127989,0.223033,-3.602508,133.525452,30.474651,0.059187,0.848838,0.266159,0.452914,-7.781114,114.526772,28.719156,-0.234517,0.687515,0.014527,0.687105,-17.930534,120.475975,15.875999,0.049840,0.013557,-0.470651,-0.880806,-16.575851,112.918381,-7.898193,0.212720,0.207891,-0.501160,-0.812631,-5.394061,129.602356,-8.360765,-0.111402,0.940236,0.236085,0.218656,-2.653192,113.780502,33.559204,0.332113,0.737797,0.258600,-0.527715,12.666030,115.630981,41.636791,0.014700,-0.054529,0.512811,-0.856642,18.223223,110.206367,17.891142,0.134686,-0.251245,0.712790,-0.640833,8.731202,128.054810,19.479847,0.101378,0.900167,0.161067,0.391765,-8.648888,84.523766,17.021742,0.101694,0.913604,-0.003724,0.393665,-10.747911,49.950089,3.252515,-0.041405,0.929960,0.083198,0.355723,-19.675211,3.632230,-0.212645,-0.114233,0.913777,-0.004617,0.389796,4.277642,83.930130,29.143059,0.011983,0.858607,-0.175367,0.481558,11.925025,47.630703,32.777027,-0.050805,0.883043,0.074346,0.460572,2.963328,3.255957,46.474411,-0.041405,0.929960,0.083198,0.355723,-10.183845,0.418801,-10.683028,-0.050805,0.883043,0.074346,0.460572,14.591226,-0.044679,38.478233
283,2.358333,-0.009991,0.927067,0.070739,0.368026,-2.190963,84.225388,23.084337,0.023393,0.918519,0.144864,0.367139,-2.704137,91.420723,23.984343,0.005021,0.919151,0.129485,0.371981,-3.623270,105.294243,28.091475,0.013010,0.953641,0.004148,0.300637,-4.929426,119.786217,31.716928,0.051951,0.964986,-0.127935,0.223014,-3.605876,133.522446,30.480635,0.059460,0.848979,0.266200,0.452588,-7.788584,114.525566,28.726086,-0.234581,0.687524,0.014648,0.687072,-17.947140,120.480751,15.892941,0.049996,0.013279,-0.470599,-0.880830,-16.593250,112.925018,-7.881877,0.212703,0.207716,-0.501220,-0.812644,-5.409254,129.606979,-8.357121,-0.111306,0.940244,0.236255,0.218483,-2.660494,113.777054,33.565609,0.332117,0.737695,0.258794,-0.527759,12.662116,115.624550,41.637451,0.014728,-0.054817,0.512730,-0.856672,18.216810,110.207161,17.889585,0.134767,-0.251539,0.712557,-0.640959,8.723046,128.053024,19.487806,0.101348,0.900152,0.161078,0.391802,-8.652996,84.522751,17.022396,0.101665,0.913491,-0.003753,0.393934,-10.749111,49.948875,3.253233,-0.041407,0.929972,0.083186,0.355692,-19.674004,3.630477,-0.210891,-0.114298,0.913728,-0.004556,0.389894,4.271070,83.928024,29.146278,0.012012,0.858691,-0.175361,0.481408,11.924156,47.629654,32.778770,-0.051493,0.883008,0.074097,0.460603,2.962759,3.254780,46.475918,-0.041407,0.929972,0.083186,0.355692,-10.183330,0.416739,-10.681803,-0.051493,0.883008,0.074097,0.460603,14.595619,-0.042914,38.485752
284,2.366667,-0.009974,0.927030,0.070803,0.368106,-2.196415,84.226700,23.084118,0.023374,0.918504,0.144979,0.367131,-2.709776,91.421913,23.985029,0.005129,0.919155,0.129600,0.371931,-3.630581,105.293892,28.094795,0.013108,0.953668,0.004190,0.300546,-4.934816,119.784950,31.724627,0.051907,0.965021,-0.127959,0.222861,-3.609302,133.521149,30.490028,0.059584,0.849050,0.266221,0.452428,-7.794876,114.525459,28.732603,-0.234510,0.687639,0.014785,0.686978,-17.957966,120.483276,15.904276,0.050008,0.013189,-0.470562,-0.880850,-16.612169,112.933281,-7.872818,0.212912,0.207497,-0.501381,-0.812546,-5.427676,129.612656,-8.351352,-0.111222,0.940250,0.236415,0.218327,-2.666271,113.775017,33.571278,0.332048,0.737620,0.258772,-0.527919,12.659350,115.619865,41.637997,0.014639,-0.055002,0.512705,-0.856676,18.207911,110.207764,17.887491,0.134744,-0.251760,0.712497,-0.640943,8.713877,128.052856,19.494047,0.101311,0.900072,0.161188,0.391951,-8.657409,84.524879,17.021111,0.101622,0.913722,-0.003826,0.393409,-10.745475,49.953094,3.245468,-0.041300,0.930025,0.083130,0.355581,-19.671423,3.633925,-0.205636,-0.114323,0.913638,-0.004527,0.390097,4.264579,83.928528,29.147125,0.011952,0.858641,-0.175313,0.481516,11.919424,47.630569,32.780025,-0.051812,0.883001,0.073930,0.460608,2.963346,3.253990,46.475128,-0.041300,0.930025,0.083130,0.355581,-10.184166,0.417579,-10.678837,-0.051812,0.883001,0.073930,0.460608,14.598190,-0.043619,38.487823
285,2.375000,-0.009988,0.926989,0.070790,0.368213,-2.202464,84.226624,23.087090,0.023217,0.918514,0.145067,0.367082,-2.716049,91.421860,23.987692,0.005281,0.919202,0.129669,0.371788,-3.641755,105.293259,28.098137,0.013022,0.953722,0.004287,0.300376,-4.942022,119.783722,31.731737,0.052062,0.965046,-0.127980,0.222705,-3.620021,133.520386,30.498568,0.059757,0.849076,0.266194,0.452372,-7.804085,114.525475,28.739464,-0.234471,0.687798,0.014992,0.686827,-17.968237,120.487534,15.913939,0.049925,0.013028,-0.470441,-0.880922,-16.633707,112.943970,-7.865842,0.212715,0.207332,-0.501290,-0.812695,-5.444469,129.620056,-8.348231,-0.111220,0.940119,0.236925,0.218342,-2.673997,113.772942,33.576248,0.331916,0.737573,0.258834,-0.528038,12.651418,115.613190,41.644428,0.014672,-0.055164,0.512641,-0.856703,18.198126,110.209908,17.891468,0.134968,-0.251950,0.712491,-0.640828,8.702365,128.053131,19.503012,0.101296,0.900053,0.161164,0.392007,-8.662069,84.524620,17.022589,0.101681,0.913522,-0.003778,0.393859,-10.748973,49.952034,3.248784,-0.041529,0.929946,0.083082,0.355773,-19.676462,3.633964,-0.213120,-0.114373,0.913590,-0.004459,0.390195,4.257141,83.928635,29.151592,0.011945,0.858623,-0.175275,0.481564,11.916939,47.631489,32.782181,-0.051398,0.882871,0.074208,0.460857,2.962381,3.253630,46.474121,-0.041529,0.929946,0.083082,0.355773,-10.183255,0.418739,-10.681280,-0.051398,0.882871,0.074208,0.460857,14.599335,-0.042456,38.489254
286,2.383333,-0.009955,0.926966,0.070848,0.368261,-2.209067,84.227837,23.086271,0.023130,0.918509,0.145246,0.367029,-2.722560,91.422958,23.987801,0.005466,0.919229,0.129800,0.371673,-3.652480,105.295906,28.102907,0.013097,0.953735,0.004873,0.300323,-4.948658,119.785294,31.742271,0.052022,0.965012,-0.128411,0.222610,-3.629648,133.523666,30.524952,0.059753,0.849042,0.266240,0.452408,-7.812671,114.528763,28.748840,-0.234308,0.687987,0.015169,0.686690,-17.975689,120.491707,15.922822,0.049760,0.012942,-0.470261,-0.881028,-16.654388,112.957527,-7.860675,0.212538,0.207181,-0.501341,-0.812749,-5.457478,129.630234,-8.342587,-0.111066,0.940143,0.236925,0.218317,-2.681394,113.773346,33.583908,0.331898,0.737463,0.258950,-0.528145,12.645594,115.608849,41.650181,0.014778,-0.055349,0.512619,-0.856703,18.187208,110.212479,17.894457,0.135135,-0.252183,0.712593,-0.640589,8.691601,128.054779,19.510204,0.101282,0.900015,0.161110,0.392120,-8.668050,84.526817,17.021156,0.101647,0.913538,-0.003746,0.393830,-10.753923,49.952717,3.250995,-0.040784,0.929919,0.083537,0.355823,-19.677397,3.633967,-0.212116,-0.114460,0.913602,-0.004490,0.390142,4.249915,83.928856,29.151388,0.011937,0.858617,-0.175223,0.481593,11.914816,47.633205,32.786171,-0.051416,0.882967,0.074221,0.460671,2.962726,3.253606,46.474117,-0.040784,0.929919,0.083537,0.355823,-10.188144,0.423111,-10.685201,-0.051416,0.882967,0.074221,0.460671,14.596558,-0.041987,38.484489
287,2.391667,-0.009912,0.926944,0.070785,0.368329,-2.217026,84.228493,23.087721,0.023129,0.918510,0.145344,0.366988,-2.729670,91.423759,23.988611,0.005537,0.919254,0.129867,0.371586,-3.660464,105.295753,28.106234,0.013022,0.953768,0.004957,0.300221,-4.955097,119.784592,31.748304,0.052121,0.965024,-0.128445,0.222517,-3.639038,133.523376,30.532339,0.059864,0.849105,0.266235,0.452279,-7.819997,114.528740,28.754541,-0.234203,0.688047,0.015340,0.686662,-17.986620,120.493805,15.932372,0.049556,0.012773,-0.470244,-0.881052,-16.669733,112.968384,-7.854140,0.212146,0.207174,-0.500998,-0.813065,-5.471753,129.640778,-8.338129,-0.111012,0.940128,0.237120,0.218195,-2.687819,113.772202,33.588482,0.331872,0.737366,0.258945,-0.528299,12.641441,115.605415,41.650951,0.014843,-0.055596,0.512507,-0.856753,18.175785,110.213486,17.892534,0.135187,-0.252469,0.712505,-0.640562,8.676497,128.053528,19.515696,0.101251,0.899998,0.161116,0.392166,-8.675131,84.527878,17.021692,0.101596,0.913575,-0.003708,0.393759,-10.758090,49.953457,3.251889,-0.040778,0.929940,0.083513,0.355773,-19.676098,3.633705,-0.211864,-0.114424,0.913563,-0.004506,0.390242,4.241079,83.929108,29.153749,0.011834,0.858598,-0.175151,0.481656,11.902737,47.632866,32.789417,-0.051342,0.882908,0.074271,0.460784,2.961327,3.250626,46.475773,-0.040778,0.929940,0.083513,0.355773,-10.188029,0.422136,-10.685802,-0.051342,0.882908,0.074271,0.460784,14.596757,-0.044664,38.488358
288,2.400000,-0.009877,0.926931,0.070783,0.368363,-2.224230,84.229019,23.088734,0.022939,0.918485,0.145520,0.366992,-2.736434,91.424301,23.989759,0.005587,0.919261,0.129905,0.371554,-3.674438,105.298256,28.110916,0.013178,0.953773,0.004271,0.300210,-4.967986,119.786789,31.754601,0.052183,0.965042,-0.128101,0.222623,-3.642241,133.523132,30.521870,0.060011,0.849069,0.266248,0.452318,-7.833407,114.531395,28.760508,-0.234131,0.688092,0.015388,0.686640,-17.998175,120.501312,15.939132,0.049444,0.012728,-0.470184,-0.881090,-16.684444,112.979462,-7.848679,0.211933,0.207180,-0.501015,-0.813108,-5.484153,129.650421,-8.332054,-0.110805,0.940152,0.237295,0.218009,-2.700902,113.774086,33.593975,0.331559,0.737431,0.258704,-0.528523,12.632788,115.600822,41.649483,0.014643,-0.055789,0.512418,-0.856797,18.165701,110.215866,17.889154,0.135420,-0.252704,0.712460,-0.640471,8.663061,128.054398,19.523430,0.101158,0.900021,0.161130,0.392131,-8.681902,84.528992,17.022276,0.101597,0.913590,-0.003669,0.393722,-10.758814,49.953499,3.254278,-0.040820,0.929936,0.083470,0.355789,-19.675598,3.633744,-0.212556,-0.114473,0.913519,-0.004401,0.390332,4.233442,83.929047,29.155191,0.011791,0.858635,-0.175167,0.481584,11.901072,47.633572,32.785896,-0.051440,0.883016,0.074248,0.460569,2.963577,3.251779,46.476246,-0.040820,0.929936,0.083470,0.355789,-10.186925,0.421481,-10.685732,-0.051440,0.883016,0.074248,0.460569,14.595869,-0.042848,38.483990
289,2.408333,-0.009803,0.926908,0.070759,0.368427,-2.233048,84.229210,23.088371,0.022956,0.918473,0.145565,0.367003,-2.744186,91.424561,23.989429,0.005663,0.919248,0.130047,0.371536,-3.682393,105.299965,28.112465,0.013103,0.953794,0.004282,0.300146,-4.975362,119.787361,31.760857,0.052288,0.965054,-0.128098,0.222547,-3.651851,133.523880,30.527655,0.060124,0.849111,0.266220,0.452241,-7.841063,114.533020,28.765196,-0.233871,0.688176,0.015340,0.686646,-18.007782,120.505188,15.946415,0.049191,0.012720,-0.470163,-0.881116,-16.699736,112.989639,-7.843706,0.211990,0.206935,-0.501008,-0.813160,-5.498947,129.659760,-8.322483,-0.110759,0.940143,0.237444,0.217908,-2.708380,113.773987,33.598209,0.331491,0.737351,0.258711,-0.528673,12.627198,115.598885,41.650539,0.014720,-0.056051,0.512286,-0.856858,18.154421,110.219894,17.887527,0.135589,-0.252959,0.712426,-0.640373,8.647228,128.055847,19.529518,0.101096,0.899998,0.161154,0.392190,-8.689919,84.530327,17.021114,0.101569,0.913569,-0.003684,0.393779,-10.761053,49.954468,3.253144,-0.040789,0.929958,0.083433,0.355742,-19.675791,3.634176,-0.211881,-0.114508,0.913509,-0.004441,0.390344,4.223821,83.928101,29.155630,0.011745,0.858605,-0.175087,0.481668,11.892590,47.633247,32.790176,-0.051068,0.882916,0.074433,0.460773,2.961124,3.248689,46.475491,-0.040789,0.929958,0.083433,0.355742,-10.188472,0.420614,-10.685884,-0.051068,0.882916,0.074433,0.460773,14.594769,-0.046179,38.485302
