Format Version,1.23,Take Name,p13_jap_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.31.623 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
105,0.875000,-0.006777,0.875160,0.041122,0.482035,-5.653893,87.169052,13.044580,-0.064795,0.859486,0.134975,0.488741,-6.028319,94.413338,13.520328,-0.024821,0.863446,0.113261,0.490935,-9.090057,106.432602,15.642931,0.021347,0.911439,-0.056564,0.406968,-11.400443,121.024963,18.210463,0.024033,0.945718,-0.048798,0.320404,-8.922030,134.452087,15.857964,-0.013831,0.788482,0.246588,0.563293,-13.330871,115.611038,14.781603,0.238519,-0.339536,0.202338,-0.887065,-19.688398,120.069626,-0.808559,0.212091,0.394618,-0.446258,-0.774692,-2.511150,107.054726,-13.446541,0.310256,0.458594,-0.357254,-0.752198,3.104913,123.670914,-5.279305,-0.140214,0.892950,0.188585,0.383947,-9.666849,115.126419,20.832937,0.323337,0.870896,0.149296,-0.338680,1.930223,116.965553,33.696674,-0.103729,0.227170,0.505820,-0.825700,15.958267,105.421814,16.546743,0.014682,0.028165,0.464795,-0.884849,8.230579,123.130783,11.124163,0.075921,0.869043,0.071881,0.483564,-10.398530,87.415359,5.559847,0.067036,0.875055,-0.100261,0.468757,-12.725889,50.956440,-1.833834,-0.040625,0.917062,0.042021,0.394437,-22.720633,5.034983,3.492786,-0.093193,0.864559,-0.079594,0.487358,-0.909257,86.922745,20.529312,-0.017175,0.858424,-0.088183,0.505012,2.205328,50.768654,29.045057,-0.038814,0.803162,0.049400,0.592439,-0.612659,4.234707,37.026184,-0.040625,0.917062,0.042021,0.394437,-12.525288,0.762988,-5.879831,-0.038814,0.803162,0.049400,0.592439,12.687885,0.184534,32.935635
106,0.883333,-0.006670,0.875125,0.040922,0.482118,-5.655181,87.167931,13.047244,-0.064593,0.859400,0.135104,0.488883,-6.026889,94.412476,13.521160,-0.025026,0.863344,0.112868,0.491195,-9.087724,106.437492,15.649560,0.021641,0.911333,-0.056868,0.407148,-11.398422,121.032211,18.203363,0.024028,0.945702,-0.048618,0.320478,-8.908677,134.456650,15.847474,-0.013762,0.788487,0.246358,0.563388,-13.327212,115.615555,14.777887,0.238368,-0.339482,0.202547,-0.887078,-19.681068,120.072350,-0.814286,0.212152,0.394584,-0.446009,-0.774836,-2.506207,107.051254,-13.449128,0.310417,0.458363,-0.357300,-0.752251,3.119375,123.662552,-5.280031,-0.139959,0.893006,0.188584,0.383912,-9.666949,115.135727,20.831879,0.323474,0.870907,0.149144,-0.338589,1.933562,116.967453,33.693577,-0.103770,0.227723,0.505933,-0.825473,15.960297,105.414330,16.548882,0.014473,0.028293,0.463942,-0.885296,8.247031,123.125710,11.111206,0.075897,0.869007,0.071911,0.483628,-10.398437,87.414246,5.561635,0.067040,0.875064,-0.100238,0.468743,-12.722607,50.955360,-1.833248,-0.040513,0.917100,0.042033,0.394360,-22.716591,5.033532,3.491538,-0.093237,0.864597,-0.079485,0.487300,-0.911926,86.921616,20.532852,-0.017153,0.858428,-0.088216,0.505000,2.210088,50.766842,29.042976,-0.039009,0.803215,0.049227,0.592369,-0.611120,4.233366,37.025745,-0.040513,0.917100,0.042033,0.394360,-12.523775,0.760513,-5.883369,-0.039009,0.803215,0.049227,0.592369,12.689299,0.182565,32.935402
107,0.891667,-0.006620,0.875133,0.040832,0.482111,-5.651285,87.167465,13.047336,-0.064582,0.859389,0.135100,0.488904,-6.021726,94.412132,13.520460,-0.024946,0.863342,0.112723,0.491235,-9.082767,106.438995,15.649170,0.021333,0.911321,-0.057118,0.407157,-11.389402,121.034828,18.200342,0.024262,0.945665,-0.048430,0.320597,-8.904515,134.458466,15.834877,-0.013732,0.788499,0.246305,0.563396,-13.319551,115.618134,14.775676,0.238232,-0.339483,0.202678,-0.887084,-19.673124,120.074783,-0.816646,0.212202,0.394583,-0.445749,-0.774973,-2.500950,107.050117,-13.451466,0.310649,0.458103,-0.357300,-0.752314,3.133433,123.656151,-5.279332,-0.139830,0.893012,0.188488,0.383991,-9.659791,115.138290,20.829967,0.323613,0.870855,0.149165,-0.338580,1.939855,116.966805,33.692890,-0.103517,0.227773,0.506088,-0.825396,15.962389,105.408768,16.548092,0.014560,0.027974,0.464554,-0.884983,8.256345,123.121681,11.104970,0.075889,0.868995,0.071894,0.483652,-10.394656,87.413773,5.561804,0.067064,0.875062,-0.100243,0.468744,-12.718727,50.954620,-1.831782,-0.040499,0.917119,0.042025,0.394317,-22.714924,5.033183,3.492264,-0.093243,0.864625,-0.079490,0.487248,-0.907914,86.921158,20.532867,-0.017033,0.858417,-0.088254,0.505017,2.214767,50.766529,29.043350,-0.037860,0.803094,0.049707,0.592568,-0.618212,4.233310,37.023407,-0.040499,0.917119,0.042025,0.394317,-12.523127,0.759791,-5.883569,-0.037860,0.803094,0.049707,0.592568,12.678260,0.174227,32.928452
108,0.900000,-0.006743,0.875191,0.040914,0.481998,-5.640059,87.171463,13.049915,-0.064727,0.859385,0.134990,0.488923,-6.012578,94.416008,13.523277,-0.024935,0.863317,0.112739,0.491276,-9.075575,106.443611,15.647846,0.021846,0.911294,-0.057155,0.407185,-11.382288,121.039345,18.199488,0.024036,0.945699,-0.048394,0.320520,-8.884166,134.461411,15.839010,-0.013732,0.788466,0.246277,0.563455,-13.312179,115.622841,14.774388,0.237939,-0.339444,0.202861,-0.887136,-19.663460,120.079437,-0.818887,0.212185,0.394643,-0.445532,-0.775072,-2.493682,107.051537,-13.453642,0.310823,0.458043,-0.357300,-0.752278,3.146546,123.653625,-5.275795,-0.139945,0.892994,0.188470,0.384001,-9.652985,115.142670,20.828997,0.323803,0.870818,0.149159,-0.338496,1.945266,116.974831,33.692665,-0.103304,0.227878,0.506202,-0.825324,15.964487,105.408409,16.550812,0.014538,0.027777,0.464923,-0.884796,8.264977,123.122147,11.101015,0.075962,0.869011,0.071865,0.483616,-10.385341,87.416496,5.565552,0.067128,0.874995,-0.100260,0.468855,-12.715487,50.957859,-1.828653,-0.040442,0.917098,0.041987,0.394376,-22.718311,5.037552,3.492698,-0.093143,0.864709,-0.079573,0.487104,-0.894778,86.926437,20.534281,-0.017041,0.858372,-0.088236,0.505096,2.219879,50.771404,29.045963,-0.039259,0.803181,0.049034,0.592414,-0.612323,4.237914,37.024727,-0.040442,0.917098,0.041987,0.394376,-12.525956,0.762564,-5.881808,-0.039259,0.803181,0.049034,0.592414,12.689402,0.186926,32.938828
109,0.908333,-0.006763,0.875146,0.040862,0.482083,-5.637162,87.174774,13.050747,-0.064605,0.859364,0.134923,0.488994,-6.009610,94.419373,13.523269,-0.024914,0.863281,0.112717,0.491345,-9.069284,106.447556,15.647653,0.022003,0.911253,-0.057365,0.407238,-11.375328,121.043465,18.198841,0.024007,0.945687,-0.048276,0.320577,-8.870790,134.463791,15.835205,-0.013682,0.788490,0.246210,0.563451,-13.305092,115.627083,14.773488,0.237990,-0.339495,0.202908,-0.887092,-19.656572,120.083702,-0.819699,0.212321,0.394729,-0.445224,-0.775167,-2.489479,107.052696,-13.454893,0.310956,0.457929,-0.357148,-0.752365,3.158845,123.650360,-5.272631,-0.139729,0.893023,0.188360,0.384066,-9.646850,115.146683,20.828651,0.323692,0.870839,0.149170,-0.338542,1.951764,116.973305,33.692783,-0.103152,0.227869,0.506137,-0.825385,15.973011,105.411873,16.549210,0.014474,0.027481,0.465691,-0.884402,8.270103,123.124634,11.095366,0.075962,0.868937,0.071790,0.483760,-10.380989,87.419113,5.565438,0.067193,0.875001,-0.100282,0.468831,-12.712640,50.959671,-1.824331,-0.040386,0.917075,0.041998,0.394434,-22.721624,5.040607,3.496186,-0.093176,0.864721,-0.079601,0.487072,-0.893335,86.930435,20.536057,-0.016947,0.858396,-0.088193,0.505065,2.222710,50.776196,29.050600,-0.039132,0.803069,0.049088,0.592570,-0.614799,4.241681,37.021542,-0.040386,0.917075,0.041998,0.394434,-12.528568,0.765291,-5.877407,-0.039132,0.803069,0.049088,0.592570,12.687831,0.189815,32.939457
110,0.916667,-0.006735,0.875138,0.040816,0.482102,-5.634169,87.176216,13.053480,-0.064556,0.859365,0.134767,0.489042,-6.005958,94.420876,13.525607,-0.024884,0.863262,0.112667,0.491392,-9.062881,106.450546,15.647188,0.022051,0.911243,-0.057361,0.407258,-11.367553,121.046844,18.197451,0.024116,0.945682,-0.048295,0.320579,-8.861792,134.467056,15.834527,-0.013589,0.788456,0.246096,0.563551,-13.297587,115.630508,14.772174,0.237660,-0.339450,0.203147,-0.887143,-19.645218,120.088318,-0.822248,0.212274,0.394660,-0.445043,-0.775319,-2.481426,107.052353,-13.456827,0.310953,0.457944,-0.357135,-0.752363,3.175582,123.646927,-5.271549,-0.139744,0.893085,0.188406,0.383894,-9.639980,115.150002,20.827717,0.323874,0.870785,0.149346,-0.338429,1.963099,116.977921,33.687637,-0.102973,0.227761,0.506214,-0.825390,15.982297,105.411575,16.545691,0.014477,0.027355,0.466011,-0.884238,8.280375,123.125267,11.091911,0.075990,0.868933,0.071792,0.483763,-10.377683,87.420609,5.567970,0.067211,0.874834,-0.100330,0.469129,-12.711040,50.961506,-1.822954,-0.040432,0.917047,0.041937,0.394502,-22.725464,5.043590,3.497221,-0.093170,0.864677,-0.079563,0.487158,-0.890655,86.931824,20.538988,-0.016863,0.858318,-0.088196,0.505200,2.225580,50.777054,29.051214,-0.039027,0.802838,0.049097,0.592890,-0.620134,4.242319,37.017925,-0.040432,0.917047,0.041937,0.394502,-12.530795,0.767301,-5.874179,-0.039027,0.802838,0.049097,0.592890,12.684974,0.188936,32.945415
111,0.925000,-0.006665,0.875128,0.040623,0.482137,-5.632464,87.177010,13.056154,-0.064537,0.859353,0.134700,0.489084,-6.002027,94.421913,13.526304,-0.024815,0.863252,0.112559,0.491438,-9.057650,106.451370,15.646432,0.022162,0.911240,-0.057378,0.407258,-11.359100,121.048500,18.194832,0.024190,0.945696,-0.048261,0.320540,-8.850412,134.468323,15.832732,-0.013456,0.788521,0.245936,0.563533,-13.290137,115.632210,14.770028,0.237544,-0.339451,0.203306,-0.887137,-19.638617,120.090340,-0.823951,0.212353,0.394675,-0.444759,-0.775453,-2.478114,107.049309,-13.457757,0.311032,0.457900,-0.357060,-0.752393,3.188011,123.638428,-5.269300,-0.139660,0.893093,0.188312,0.383951,-9.633114,115.151550,20.825911,0.323564,0.870969,0.148284,-0.338720,1.969244,116.977776,33.686722,-0.103311,0.228218,0.506123,-0.825277,15.988605,105.406151,16.548477,0.014477,0.027261,0.466209,-0.884136,8.290432,123.121689,11.086475,0.075916,0.868924,0.071807,0.483790,-10.375382,87.420860,5.570253,0.067323,0.874923,-0.100305,0.468952,-12.703213,50.961079,-1.819042,-0.040306,0.917046,0.041893,0.394522,-22.724655,5.044108,3.496097,-0.093137,0.864777,-0.079637,0.486975,-0.889546,86.933151,20.542055,-0.016825,0.858160,-0.087883,0.505525,2.223640,50.778805,29.057175,-0.039469,0.802731,0.048909,0.593020,-0.613119,4.238734,36.995819,-0.040306,0.917046,0.041893,0.394522,-12.530846,0.765289,-5.875082,-0.039469,0.802731,0.048909,0.593020,12.695536,0.188492,32.931805
112,0.933333,-0.006549,0.875139,0.040419,0.482135,-5.629436,87.175690,13.059102,-0.064604,0.859324,0.134697,0.489128,-5.996087,94.420853,13.527478,-0.024616,0.863252,0.112360,0.491493,-9.053807,106.452324,15.646940,0.022105,0.911239,-0.057595,0.407233,-11.347340,121.051094,18.193092,0.024309,0.945702,-0.048129,0.320531,-8.837780,134.469681,15.824919,-0.013411,0.788508,0.245760,0.563629,-13.281163,115.635384,14.768952,0.237364,-0.339450,0.203579,-0.887124,-19.625891,120.092140,-0.826944,0.212384,0.394793,-0.444585,-0.775484,-2.470881,107.042252,-13.459064,0.311490,0.457446,-0.357145,-0.752440,3.197076,123.626518,-5.266500,-0.139476,0.893150,0.188004,0.384037,-9.624776,115.153564,20.825127,0.323757,0.870888,0.148322,-0.338728,1.977083,116.977905,33.686653,-0.102876,0.227901,0.506258,-0.825337,15.989932,105.399910,16.547398,0.014851,0.026861,0.467544,-0.883437,8.291334,123.115967,11.087044,0.075918,0.868902,0.071798,0.483829,-10.372416,87.419601,5.573242,0.067327,0.874984,-0.100237,0.468852,-12.700361,50.959755,-1.815673,-0.040288,0.917088,0.041888,0.394426,-22.718599,5.041552,3.494814,-0.093112,0.864794,-0.079579,0.486958,-0.886456,86.931778,20.544962,-0.016872,0.858477,-0.088075,0.504951,2.227510,50.776386,29.055405,-0.038621,0.802993,0.049325,0.592688,-0.609342,4.239657,37.013634,-0.040288,0.917088,0.041888,0.394426,-12.526909,0.762349,-5.878492,-0.038621,0.802993,0.049325,0.592688,12.691942,0.184639,32.930286
113,0.941667,-0.006385,0.875129,0.040234,0.482171,-5.629763,87.174889,13.061431,-0.064633,0.859325,0.134582,0.489154,-5.993059,94.420303,13.528583,-0.024490,0.863269,0.112209,0.491504,-9.050137,106.452705,15.645194,0.021729,0.911250,-0.057739,0.407208,-11.338243,121.052673,18.189327,0.024630,0.945669,-0.048011,0.320621,-8.836528,134.471329,15.813297,-0.013360,0.788442,0.245742,0.563731,-13.274129,115.637192,14.765994,0.237339,-0.339445,0.203758,-0.887091,-19.614918,120.095894,-0.830950,0.212513,0.394937,-0.444318,-0.775529,-2.463400,107.038857,-13.460411,0.311687,0.457322,-0.357074,-0.752467,3.209151,123.618462,-5.263118,-0.139233,0.893172,0.187955,0.384098,-9.617795,115.154884,20.822161,0.323789,0.870878,0.148283,-0.338740,1.984793,116.972031,33.684055,-0.103150,0.228404,0.506433,-0.825056,15.996202,105.392204,16.544844,0.014666,0.027100,0.466211,-0.884137,8.313259,123.114586,11.076175,0.075845,0.868895,0.071842,0.483847,-10.372166,87.419769,5.575236,0.067374,0.875055,-0.100199,0.468722,-12.693678,50.959564,-1.813944,-0.040151,0.917136,0.041903,0.394326,-22.713289,5.041230,3.492866,-0.093136,0.864778,-0.079529,0.486991,-0.887360,86.930000,20.547625,-0.016873,0.858469,-0.088072,0.504964,2.229639,50.774353,29.055855,-0.039049,0.803085,0.049010,0.592561,-0.607084,4.237583,37.013878,-0.040151,0.917136,0.041903,0.394326,-12.524796,0.760788,-5.883352,-0.039049,0.803085,0.049010,0.592561,12.694489,0.182592,32.931438
114,0.950000,-0.006363,0.875127,0.040231,0.482176,-5.624460,87.176376,13.062641,-0.064636,0.859302,0.134565,0.489199,-5.987452,94.421799,13.529913,-0.024400,0.863253,0.112092,0.491563,-9.044221,106.453156,15.645764,0.021760,0.911208,-0.057847,0.407283,-11.328451,121.054054,18.188116,0.024669,0.945626,-0.047987,0.320749,-8.824478,134.471939,15.810101,-0.013255,0.788471,0.245646,0.563733,-13.265517,115.638756,14.765154,0.237129,-0.339401,0.203943,-0.887121,-19.606300,120.098450,-0.831509,0.212632,0.394987,-0.444058,-0.775619,-2.457066,107.036972,-13.459489,0.312002,0.457332,-0.356999,-0.752366,3.222567,123.611572,-5.259658,-0.138982,0.893213,0.187811,0.384164,-9.609950,115.156052,20.821753,0.323814,0.870839,0.148516,-0.338714,1.993302,116.967079,33.683907,-0.103080,0.228410,0.506520,-0.825010,16.004805,105.390549,16.542547,0.014706,0.026986,0.466000,-0.884251,8.325186,123.114967,11.072834,0.075892,0.868824,0.071775,0.483977,-10.366782,87.421593,5.576406,0.067407,0.874951,-0.100191,0.468913,-12.692597,50.961189,-1.810499,-0.040137,0.917120,0.041845,0.394372,-22.715715,5.043113,3.491925,-0.093106,0.864788,-0.079538,0.486977,-0.882138,86.931160,20.548878,-0.016806,0.858546,-0.088208,0.504813,2.232735,50.775208,29.056566,-0.038533,0.803189,0.049200,0.592438,-0.614555,4.240486,37.022816,-0.040137,0.917120,0.041845,0.394372,-12.526581,0.761071,-5.882865,-0.038533,0.803189,0.049200,0.592438,12.683004,0.181179,32.931602
115,0.958333,-0.006435,0.875126,0.040214,0.482178,-5.619358,87.179031,13.066266,-0.064629,0.859300,0.134440,0.489236,-5.983148,94.424454,13.532816,-0.024317,0.863239,0.112080,0.491595,-9.038169,106.456039,15.645890,0.022275,0.911186,-0.057803,0.407311,-11.320184,121.057129,18.189062,0.024471,0.945652,-0.048114,0.320669,-8.803818,134.473938,15.818018,-0.013402,0.788150,0.245799,0.564112,-13.257941,115.642372,14.765650,0.237016,-0.339411,0.204170,-0.887096,-19.583691,120.104446,-0.836430,0.212769,0.395337,-0.443795,-0.775554,-2.439417,107.034996,-13.462895,0.312501,0.457274,-0.357028,-0.752180,3.239746,123.609070,-5.252053,-0.139120,0.893216,0.187802,0.384110,-9.602771,115.158699,20.822409,0.323881,0.870848,0.148544,-0.338614,2.000578,116.974510,33.683796,-0.102869,0.228470,0.506545,-0.825004,16.013260,105.394653,16.545656,0.014902,0.026795,0.465666,-0.884429,8.335918,123.117760,11.069929,0.075889,0.868855,0.071833,0.483913,-10.361634,87.422981,5.579963,0.067513,0.874887,-0.100282,0.468998,-12.685689,50.963165,-1.810367,-0.040217,0.917091,0.041733,0.394443,-22.722063,5.048182,3.493777,-0.093084,0.864779,-0.079546,0.486996,-0.877083,86.935074,20.552570,-0.016778,0.858331,-0.088148,0.505190,2.235880,50.778900,29.060055,-0.038715,0.803086,0.049179,0.592566,-0.614287,4.243088,37.018864,-0.040217,0.917091,0.041733,0.394443,-12.531132,0.764253,-5.878191,-0.038715,0.803086,0.049179,0.592566,12.685757,0.186339,32.933212
116,0.966667,-0.006416,0.875094,0.040208,0.482238,-5.617909,87.180664,13.069069,-0.064520,0.859322,0.134185,0.489281,-5.981448,94.426102,13.535658,-0.024194,0.863239,0.112085,0.491600,-9.031840,106.462395,15.645008,0.022287,0.911148,-0.058115,0.407351,-11.310758,121.063637,18.190125,0.024570,0.945595,-0.048032,0.320841,-8.790504,134.478409,15.811750,-0.013441,0.788031,0.245849,0.564256,-13.249713,115.649727,14.766047,0.236795,-0.339392,0.204514,-0.887082,-19.569790,120.112976,-0.837995,0.212817,0.395381,-0.443633,-0.775611,-2.431911,107.032372,-13.461592,0.312614,0.457258,-0.356912,-0.752198,3.251445,123.603607,-5.248095,-0.138864,0.893229,0.187746,0.384202,-9.594523,115.164497,20.822672,0.323865,0.870829,0.148668,-0.338624,2.008846,116.972557,33.685131,-0.102625,0.228173,0.506502,-0.825143,16.021740,105.395874,16.545013,0.015174,0.026558,0.466105,-0.884200,8.337416,123.116409,11.072901,0.075923,0.868777,0.071819,0.484049,-10.359171,87.424911,5.582132,0.067522,0.874690,-0.100379,0.469343,-12.684796,50.965340,-1.808915,-0.040492,0.917062,0.041617,0.394495,-22.728195,5.052307,3.498793,-0.093097,0.864768,-0.079559,0.487010,-0.876648,86.936417,20.556005,-0.016741,0.858326,-0.088115,0.505204,2.236548,50.780582,29.064850,-0.038887,0.803040,0.049157,0.592619,-0.615172,4.244116,37.019291,-0.040492,0.917062,0.041617,0.394495,-12.534088,0.768595,-5.869822,-0.038887,0.803040,0.049157,0.592619,12.686528,0.189734,32.936676
117,0.975000,-0.006426,0.875102,0.040189,0.482223,-5.613642,87.181030,13.071743,-0.064432,0.859322,0.134105,0.489316,-5.977173,94.426491,13.538016,-0.024204,0.863215,0.112004,0.491659,-9.024446,106.462334,15.646449,0.022408,0.911106,-0.058214,0.407424,-11.302606,121.064102,18.189203,0.024579,0.945566,-0.048041,0.320926,-8.777986,134.477921,15.810047,-0.013337,0.788027,0.245775,0.564297,-13.241514,115.649857,14.765635,0.236736,-0.339372,0.204667,-0.887070,-19.560072,120.114861,-0.838527,0.212918,0.395425,-0.443420,-0.775683,-2.424648,107.028831,-13.459824,0.312738,0.457181,-0.356809,-0.752242,3.264618,123.596642,-5.243994,-0.138783,0.893256,0.187663,0.384207,-9.587159,115.165207,20.822807,0.323809,0.870850,0.148744,-0.338591,2.016864,116.971931,33.684875,-0.102687,0.228514,0.506568,-0.825000,16.032681,105.398415,16.545013,0.015375,0.026761,0.464575,-0.884996,8.357403,123.119965,11.064487,0.075855,0.868725,0.071870,0.484147,-10.355142,87.424942,5.584946,0.067657,0.874803,-0.100397,0.469109,-12.673691,50.965153,-1.807244,-0.040109,0.917078,0.041640,0.394494,-22.727549,5.054179,3.498460,-0.093100,0.864772,-0.079627,0.486991,-0.872141,86.937126,20.558538,-0.016685,0.858387,-0.088072,0.505111,2.238979,50.782139,29.071724,-0.038667,0.803069,0.049261,0.592586,-0.614376,4.244781,37.020351,-0.040109,0.917078,0.041640,0.394494,-12.536833,0.766704,-5.872123,-0.038667,0.803069,0.049261,0.592586,12.685905,0.189071,32.934444
118,0.983333,-0.006255,0.875106,0.040075,0.482230,-5.613707,87.179375,13.073585,-0.064350,0.859304,0.134075,0.489367,-5.974258,94.424995,13.539612,-0.024053,0.863202,0.111846,0.491725,-9.019272,106.460312,15.648076,0.022473,0.911082,-0.058315,0.407461,-11.291387,121.063362,18.188869,0.024573,0.945553,-0.048064,0.320960,-8.763907,134.476364,15.808135,-0.013335,0.787959,0.245815,0.564374,-13.232289,115.649544,14.765751,0.236553,-0.339339,0.204861,-0.887087,-19.547834,120.116081,-0.839186,0.212972,0.395430,-0.443217,-0.775781,-2.415276,107.024765,-13.458887,0.312932,0.457071,-0.356785,-0.752240,3.280852,123.589233,-5.240557,-0.138804,0.893266,0.187573,0.384221,-9.578748,115.164040,20.823345,0.323937,0.870801,0.148673,-0.338624,2.024698,116.972588,33.685665,-0.102204,0.228281,0.506547,-0.825138,16.035248,105.393288,16.545408,0.015657,0.026331,0.465359,-0.884592,8.355026,123.111046,11.061618,0.075835,0.868670,0.071886,0.484245,-10.355142,87.424973,5.586802,0.067667,0.874799,-0.100391,0.469116,-12.670976,50.965118,-1.805919,-0.040368,0.917106,0.041562,0.394412,-22.725424,5.054164,3.498803,-0.093112,0.864773,-0.079641,0.486986,-0.872273,86.933777,20.560366,-0.016646,0.858412,-0.088052,0.505073,2.239098,50.779110,29.074823,-0.038742,0.803083,0.049233,0.592565,-0.616154,4.241294,37.020096,-0.040368,0.917106,0.041562,0.394412,-12.534273,0.767601,-5.871719,-0.038742,0.803083,0.049233,0.592565,12.684323,0.186201,32.934212
119,0.991667,-0.006203,0.875101,0.039985,0.482246,-5.609391,87.178467,13.077291,-0.064333,0.859302,0.134003,0.489391,-5.968671,94.424210,13.542536,-0.024015,0.863204,0.111689,0.491759,-9.012315,106.459282,15.649467,0.022271,0.911050,-0.058596,0.407502,-11.281259,121.063446,18.186745,0.024738,0.945500,-0.047964,0.321119,-8.755532,134.475174,15.797017,-0.013243,0.787972,0.245752,0.564385,-13.223198,115.649269,14.764771,0.236718,-0.339342,0.204961,-0.887019,-19.538382,120.117203,-0.839917,0.213187,0.395390,-0.442996,-0.775869,-2.407932,107.019356,-13.455707,0.312965,0.457033,-0.356675,-0.752301,3.296794,123.581024,-5.239397,-0.138714,0.893259,0.187533,0.384290,-9.570107,115.164337,20.822685,0.324069,0.870731,0.148519,-0.338747,2.032360,116.970131,33.686287,-0.102105,0.228380,0.506668,-0.825048,16.034464,105.384567,16.543360,0.015720,0.026245,0.465137,-0.884710,8.360364,123.105515,11.055104,0.075849,0.868681,0.071911,0.484219,-10.350555,87.424110,5.590338,0.067691,0.874859,-0.100241,0.469032,-12.666615,50.964684,-1.804411,-0.040478,0.917151,0.041344,0.394318,-22.716040,5.051196,3.487931,-0.093112,0.864861,-0.079664,0.486826,-0.868226,86.932823,20.564247,-0.016566,0.858534,-0.088040,0.504870,2.243852,50.778435,29.079622,-0.038931,0.803149,0.049046,0.592479,-0.615439,4.240161,37.020767,-0.040478,0.917151,0.041344,0.394318,-12.526443,0.760328,-5.882321,-0.038931,0.803149,0.049046,0.592479,12.684640,0.183998,32.934635
120,1.000000,-0.006413,0.875059,0.040020,0.482317,-5.597618,87.171234,13.078436,-0.064332,0.859291,0.133954,0.489425,-5.959836,94.416893,13.542620,-0.023957,0.863204,0.111568,0.491791,-9.005232,106.461334,15.649968,0.022394,0.911014,-0.058747,0.407554,-11.270984,121.066391,18.184938,0.024745,0.945468,-0.047977,0.321210,-8.740340,134.476822,15.793100,-0.013206,0.787983,0.245647,0.564416,-13.213987,115.652130,14.763686,0.236536,-0.339210,0.205242,-0.887053,-19.527985,120.119247,-0.841717,0.213281,0.395341,-0.442880,-0.775935,-2.398834,107.013214,-13.450781,0.313074,0.457020,-0.356609,-0.752295,3.311219,123.573013,-5.235848,-0.138636,0.893257,0.187438,0.384368,-9.561296,115.167297,20.821850,0.324272,0.870638,0.148188,-0.338936,2.039830,116.971420,33.686893,-0.102099,0.228591,0.506844,-0.824883,16.028967,105.374321,16.541178,0.015588,0.026175,0.464972,-0.884801,8.365452,123.099541,11.047724,0.075952,0.868762,0.071884,0.484064,-10.337530,87.413979,5.590595,0.067767,0.874844,-0.100275,0.469042,-12.662514,50.955433,-1.805704,-0.040576,0.917118,0.041521,0.394365,-22.719728,5.043557,3.485845,-0.093018,0.864831,-0.079744,0.486885,-0.857705,86.928490,20.566277,-0.016533,0.858613,-0.088003,0.504744,2.244864,50.773750,29.083633,-0.037910,0.803077,0.050171,0.592548,-0.614097,4.234755,37.020645,-0.040576,0.917118,0.041521,0.394365,-12.527770,0.758296,-5.884403,-0.037910,0.803077,0.050171,0.592548,12.684777,0.186908,32.922359
