Format Version,1.23,Take Name,p13_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.50.779 오전,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
154,1.283333,-0.005580,0.944805,0.044143,0.324597,6.754394,87.626366,25.425720,0.008458,0.939479,0.123379,0.319508,6.469418,94.867119,26.005760,0.007247,0.938111,0.135426,0.318676,5.676665,107.076279,28.993464,0.000976,0.971309,-0.041159,0.234232,4.586221,121.520233,32.872948,-0.000342,0.981688,-0.123161,0.145329,5.683853,135.072281,30.208052,0.047707,0.867198,0.270571,0.415310,1.481840,116.240181,30.175140,-0.161079,0.736290,0.044954,0.655675,-9.847583,121.595634,18.079128,-0.105676,-0.119749,-0.480923,-0.862094,-12.053335,117.142357,-6.404890,0.063857,0.005541,-0.499762,-0.863788,-2.065228,133.919266,-8.463017,-0.107437,0.938658,0.310888,0.103573,7.131642,115.531731,34.400826,0.255956,0.726116,0.114159,-0.627862,23.772846,117.922974,38.950832,-0.045185,-0.051593,0.478753,-0.875267,25.785318,112.217918,14.711058,0.081839,-0.208970,0.587737,-0.777302,15.196967,128.673401,17.348324,0.091181,0.911093,0.145100,0.374889,-0.242195,87.786949,19.983717,0.090630,0.932867,-0.010142,0.348487,-2.380062,52.702461,7.580306,-0.006752,0.960675,0.020348,0.276846,-10.711974,6.191733,5.487631,-0.052174,0.923873,-0.031617,0.377806,13.750982,87.465790,30.867725,0.103941,0.893896,-0.121313,0.418842,16.453888,50.469433,34.514713,-0.010199,0.845256,0.023111,0.533764,2.858372,5.586114,40.654572,-0.006752,0.960675,0.020348,0.276846,-3.502540,1.004199,-5.964639,-0.010199,0.845256,0.023111,0.533764,15.092820,0.495344,34.785725
155,1.291667,-0.005614,0.944860,0.044129,0.324438,6.759049,87.624863,25.432110,0.008376,0.939506,0.123370,0.319434,6.473774,94.865631,26.011852,0.007295,0.938129,0.135462,0.318607,5.679370,107.075249,28.998840,0.000146,0.971309,-0.041735,0.234129,4.590239,121.518898,32.879856,0.000086,0.981713,-0.122721,0.145532,5.669084,135.068375,30.194241,0.047714,0.867207,0.270486,0.415348,1.485182,116.239250,30.182024,-0.161209,0.736400,0.045199,0.655502,-9.843140,121.594025,18.084684,-0.105718,-0.119786,-0.480940,-0.862074,-12.058064,117.142677,-6.398860,0.063742,0.005379,-0.499935,-0.863697,-2.071329,133.919525,-8.457236,-0.107327,0.938663,0.310932,0.103510,7.135597,115.530136,34.406776,0.255217,0.726311,0.113138,-0.628122,23.778070,117.918335,38.953720,-0.045690,-0.051206,0.478879,-0.875195,25.793093,112.207054,14.715626,0.081672,-0.209509,0.587740,-0.777172,15.207473,128.665909,17.349224,0.091188,0.911117,0.145141,0.374814,-0.239362,87.784668,19.992426,0.090680,0.932887,-0.010103,0.348421,-2.377547,52.701176,7.586262,-0.007057,0.960693,0.020300,0.276779,-10.712693,6.191227,5.489154,-0.052135,0.923917,-0.031550,0.377710,13.757460,87.465050,30.871794,0.103951,0.893922,-0.121346,0.418774,16.459917,50.468071,34.512772,-0.009333,0.845220,0.023864,0.533803,2.862757,5.585703,40.655960,-0.007057,0.960693,0.020300,0.276779,-3.501794,1.004735,-5.962668,-0.009333,0.845220,0.023864,0.533803,15.094135,0.499791,34.776516
156,1.300000,-0.005550,0.944895,0.044152,0.324334,6.761043,87.623817,25.436710,0.008505,0.939534,0.123366,0.319349,6.476591,94.864563,26.017099,0.007290,0.938153,0.135443,0.318545,5.685556,107.073959,29.005054,0.000118,0.971336,-0.041704,0.234024,4.596723,121.517769,32.885555,0.000046,0.981748,-0.122611,0.145386,5.674166,135.067429,30.200365,0.047829,0.867237,0.270496,0.415264,1.491391,116.237953,30.188366,-0.161445,0.736516,0.045360,0.655303,-9.838976,121.595634,18.094233,-0.105830,-0.120065,-0.481051,-0.861959,-12.063157,117.139519,-6.387596,0.063489,0.004986,-0.499689,-0.863860,-2.085386,133.916031,-8.451861,-0.107297,0.938673,0.310932,0.103451,7.142365,115.529106,34.412415,0.255543,0.726216,0.113330,-0.628065,23.785488,117.917000,38.957138,-0.045416,-0.051319,0.479057,-0.875105,25.795784,112.200798,14.719815,0.081923,-0.209676,0.587820,-0.777041,15.217042,128.665024,17.352365,0.091140,0.911192,0.145114,0.374654,-0.238578,87.784729,19.998621,0.090703,0.932910,-0.010026,0.348356,-2.376506,52.699997,7.595922,-0.007872,0.960800,0.019982,0.276410,-10.711287,6.190303,5.491752,-0.052140,0.923896,-0.031479,0.377766,13.760664,87.462906,30.874802,0.104025,0.893965,-0.121370,0.418657,16.465244,50.465630,34.511265,-0.009590,0.845207,0.023717,0.533826,2.861781,5.585277,40.655163,-0.007872,0.960800,0.019982,0.276410,-3.501458,1.001640,-5.959757,-0.009590,0.845207,0.023717,0.533826,15.094951,0.499661,34.779194
157,1.308333,-0.005554,0.944934,0.044195,0.324217,6.765441,87.623993,25.441643,0.008481,0.939576,0.123339,0.319237,6.480811,94.864685,26.022640,0.007428,0.938196,0.135450,0.318414,5.689860,107.073166,29.009602,0.000069,0.971358,-0.041754,0.233923,4.605386,121.516846,32.891762,-0.000019,0.981771,-0.122466,0.145355,5.681414,135.066254,30.204752,0.048012,0.867229,0.270556,0.415220,1.498065,116.237961,30.195055,-0.161520,0.736679,0.045440,0.655096,-9.832952,121.601608,18.104170,-0.105846,-0.120259,-0.480948,-0.861988,-12.069507,117.143539,-6.376173,0.063296,0.004810,-0.500086,-0.863646,-2.089524,133.918198,-8.447295,-0.107321,0.938648,0.311035,0.103338,7.150193,115.527496,34.417282,0.255655,0.726137,0.113359,-0.628105,23.793947,117.916908,38.958889,-0.045391,-0.051407,0.479108,-0.875073,25.798840,112.198761,14.721581,0.081920,-0.209618,0.587946,-0.776961,15.222666,128.663635,17.356657,0.091190,0.911229,0.145136,0.374542,-0.235523,87.784996,20.005289,0.090701,0.933138,-0.010006,0.347744,-2.377706,52.701401,7.600104,-0.007853,0.960823,0.020016,0.276328,-10.713042,6.191635,5.499693,-0.052130,0.923925,-0.031443,0.377698,13.766406,87.462982,30.877998,0.104079,0.893912,-0.121457,0.418732,16.471615,50.465466,34.511463,-0.010234,0.845301,0.023075,0.533694,2.859865,5.588162,40.659298,-0.007853,0.960823,0.020016,0.276328,-3.505263,1.003729,-5.953450,-0.010234,0.845301,0.023075,0.533694,15.093464,0.497078,34.788967
158,1.316667,-0.005520,0.944965,0.044222,0.324124,6.768502,87.624947,25.447041,0.008458,0.939606,0.123318,0.319159,6.484264,94.865608,26.028591,0.007480,0.938213,0.135519,0.318330,5.693042,107.076279,29.015442,0.000865,0.971390,-0.041438,0.233845,4.609690,121.519379,32.900108,-0.000406,0.981805,-0.122597,0.145016,5.704487,135.069901,30.226368,0.048079,0.867328,0.270504,0.415041,1.501727,116.241005,30.203121,-0.161692,0.736716,0.045605,0.655000,-9.834242,121.604393,18.116766,-0.105709,-0.120388,-0.480942,-0.861990,-12.074282,117.144897,-6.363005,0.063416,0.004430,-0.500376,-0.863471,-2.096224,133.917725,-8.440902,-0.107219,0.938672,0.311026,0.103254,7.154602,115.529701,34.424210,0.255663,0.726121,0.113364,-0.628119,23.799728,117.916832,38.961990,-0.045340,-0.051510,0.479123,-0.875062,25.803572,112.198868,14.724548,0.082099,-0.209689,0.587996,-0.776885,15.228462,128.663773,17.362232,0.091199,0.911307,0.145123,0.374355,-0.233544,87.786591,20.012096,0.090728,0.932994,-0.009987,0.348126,-2.379205,52.702843,7.607933,-0.007898,0.960812,0.020090,0.276361,-10.715409,6.193501,5.501569,-0.052118,0.923919,-0.031394,0.377719,13.770548,87.463295,30.881987,0.104140,0.893973,-0.121465,0.418584,16.476229,50.465458,34.511814,-0.010023,0.845277,0.023270,0.533727,2.860101,5.589536,40.660007,-0.007898,0.960812,0.020090,0.276361,-3.506170,1.007850,-5.951675,-0.010023,0.845277,0.023270,0.533727,15.093327,0.499889,34.787655
159,1.325000,-0.005815,0.945013,0.044529,0.323936,6.782830,87.622459,25.447365,0.008361,0.939623,0.123416,0.319072,6.493221,94.862679,26.031790,0.007426,0.938226,0.135559,0.318277,5.699080,107.074738,29.020700,0.000507,0.971357,-0.042052,0.233873,4.614066,121.517540,32.906021,-0.000269,0.981816,-0.122161,0.145304,5.703408,135.064865,30.213865,0.048164,0.867317,0.270596,0.414993,1.506588,116.238831,30.209124,-0.161779,0.736772,0.045671,0.654912,-9.830486,121.605667,18.125332,-0.105723,-0.120538,-0.480976,-0.861949,-12.074900,117.144455,-6.353732,0.063310,0.004294,-0.500622,-0.863337,-2.099174,133.918915,-8.436208,-0.107226,0.938667,0.311066,0.103179,7.159962,115.528152,34.429657,0.255716,0.726089,0.113372,-0.628133,23.805580,117.916153,38.965206,-0.045267,-0.051570,0.479150,-0.875046,25.807148,112.197021,14.727844,0.082195,-0.209766,0.587978,-0.776868,15.233332,128.662689,17.366205,0.091245,0.911435,0.145166,0.374015,-0.221312,87.780785,20.015018,0.090853,0.932840,-0.009512,0.348519,-2.373483,52.698589,7.607602,-0.006867,0.960726,0.020183,0.276679,-10.704117,6.190515,5.451658,-0.051686,0.923992,-0.031708,0.377574,13.786972,87.464127,30.879711,0.104493,0.893865,-0.121692,0.418662,16.454679,50.464420,34.518600,-0.010312,0.845209,0.022979,0.533842,2.799852,5.600691,40.670002,-0.006867,0.960726,0.020183,0.276679,-3.497892,0.999540,-6.001079,-0.010312,0.845209,0.022979,0.533842,15.035653,0.508515,34.805195
160,1.333333,-0.005780,0.945067,0.044586,0.323771,6.785125,87.622299,25.451008,0.008392,0.939689,0.123362,0.318897,6.495831,94.862450,26.036427,0.007420,0.938273,0.135639,0.318105,5.703465,107.074066,29.024292,0.000888,0.971388,-0.041999,0.233754,4.618208,121.516212,32.911945,-0.000421,0.981850,-0.122097,0.145131,5.716791,135.063522,30.223406,0.048078,0.867369,0.270530,0.414937,1.510376,116.237549,30.215418,-0.161801,0.736859,0.045892,0.654792,-9.828599,121.600388,18.131643,-0.105740,-0.120519,-0.480942,-0.861968,-12.080481,117.144623,-6.347720,0.063315,0.004170,-0.500754,-0.863261,-2.103397,133.918167,-8.429412,-0.107208,0.938658,0.311108,0.103145,7.165297,115.526924,34.433880,0.255750,0.726045,0.113414,-0.628162,23.811281,117.914543,38.968258,-0.045195,-0.051714,0.479114,-0.875062,25.810150,112.196198,14.730498,0.082329,-0.209796,0.588111,-0.776745,15.235712,128.660492,17.372395,0.091277,0.911486,0.145169,0.373882,-0.220919,87.781403,20.021141,0.090881,0.932899,-0.009435,0.348355,-2.376981,52.699707,7.612964,-0.006201,0.960673,0.020249,0.276872,-10.707871,6.191975,5.450784,-0.051672,0.924012,-0.031684,0.377530,13.791168,87.463196,30.880875,0.104537,0.893867,-0.121717,0.418639,16.458794,50.463272,34.517651,-0.010475,0.845196,0.022937,0.533861,2.799541,5.600971,40.669643,-0.006201,0.960673,0.020249,0.276872,-3.503868,0.997715,-6.001854,-0.010475,0.845196,0.022937,0.533861,15.036821,0.510168,34.806744
161,1.341667,-0.005733,0.945113,0.044651,0.323629,6.788576,87.622627,25.452492,0.008387,0.939711,0.123459,0.318796,6.499701,94.862701,26.039064,0.007450,0.938301,0.135666,0.318010,5.706794,107.072853,29.029024,0.000842,0.971402,-0.042023,0.233692,4.622543,121.514771,32.917820,-0.000373,0.981858,-0.122030,0.145135,5.719799,135.061966,30.228218,0.048046,0.867396,0.270534,0.414883,1.514083,116.236305,30.221590,-0.161737,0.736961,0.045986,0.654687,-9.826553,121.597740,18.138758,-0.105790,-0.120577,-0.480852,-0.862004,-12.086352,117.146339,-6.340665,0.063291,0.004028,-0.500762,-0.863258,-2.106749,133.917374,-8.423877,-0.107147,0.938659,0.311177,0.102992,7.169854,115.525345,34.438854,0.255814,0.725970,0.113412,-0.628224,23.817400,117.912354,38.967808,-0.045172,-0.051890,0.479154,-0.875030,25.810770,112.192917,14.729853,0.082367,-0.209926,0.588011,-0.776781,15.238832,128.657318,17.377365,0.091322,0.911554,0.145142,0.373717,-0.219107,87.782761,20.024773,0.090841,0.932988,-0.009375,0.348127,-2.381174,52.701084,7.617607,-0.006447,0.960691,0.020217,0.276807,-10.707176,6.192568,5.453519,-0.051694,0.924108,-0.031697,0.377289,13.796258,87.462486,30.880209,0.104617,0.893890,-0.121742,0.418564,16.465960,50.462795,34.517761,-0.010407,0.845188,0.022932,0.533876,2.799585,5.602664,40.669735,-0.006447,0.960691,0.020217,0.276807,-3.502227,0.999325,-5.998982,-0.010407,0.845188,0.022932,0.533876,15.036443,0.510782,34.806896
162,1.350000,-0.005694,0.945158,0.044668,0.323496,6.793098,87.620995,25.455778,0.008389,0.939731,0.123484,0.318728,6.504767,94.861061,26.042812,0.007440,0.938315,0.135683,0.317963,5.711912,107.071129,29.033466,0.001119,0.971422,-0.041840,0.233642,4.627408,121.512917,32.922684,-0.000445,0.981880,-0.122024,0.144991,5.730610,135.060913,30.239592,0.048170,0.867457,0.270486,0.414771,1.518920,116.234375,30.226629,-0.161634,0.736986,0.045757,0.654701,-9.824541,121.597931,18.147383,-0.105976,-0.120801,-0.480878,-0.861936,-12.085102,117.142654,-6.331269,0.063126,0.003837,-0.500706,-0.863304,-2.108522,133.915237,-8.418116,-0.107103,0.938665,0.311201,0.102911,7.175119,115.523552,34.443344,0.255711,0.725928,0.113242,-0.628345,23.823576,117.909958,38.969280,-0.045197,-0.051949,0.479143,-0.875032,25.811991,112.190140,14.731009,0.082412,-0.210031,0.587970,-0.776780,15.239334,128.654907,17.381121,0.091411,0.911595,0.145162,0.373586,-0.216118,87.781784,20.030058,0.090840,0.932846,-0.009375,0.348508,-2.385426,52.701767,7.619467,-0.006520,0.960670,0.020199,0.276882,-10.710439,6.193223,5.451989,-0.051586,0.924065,-0.031562,0.377422,13.802314,87.460205,30.881500,0.104560,0.893835,-0.121875,0.418655,16.467892,50.459045,34.507111,-0.010471,0.845205,0.022982,0.533846,2.800512,5.600867,40.671078,-0.006520,0.960670,0.020199,0.276882,-3.503007,1.000069,-5.998994,-0.010471,0.845205,0.022982,0.533846,15.037805,0.511055,34.807343
163,1.358333,-0.005704,0.945218,0.044776,0.323306,6.796520,87.621536,25.457460,0.008765,0.939758,0.123505,0.318629,6.507660,94.861450,26.045984,0.007171,0.938310,0.135690,0.317980,5.724128,107.067062,29.039183,0.000891,0.971423,-0.041885,0.233627,4.631912,121.508911,32.926022,-0.000299,0.981900,-0.121864,0.144987,5.729300,135.056854,30.240246,0.048278,0.867475,0.270615,0.414637,1.526382,116.228378,30.230459,-0.161558,0.737120,0.045836,0.654563,-9.820601,121.595810,18.156246,-0.106086,-0.120922,-0.480707,-0.862000,-12.091413,117.144547,-6.322190,0.062957,0.003552,-0.500682,-0.863332,-2.109752,133.913330,-8.412065,-0.107124,0.938673,0.311176,0.102891,7.182481,115.521072,34.447899,0.255723,0.725839,0.113253,-0.628441,23.830917,117.908493,38.973370,-0.045062,-0.052089,0.479101,-0.875053,25.812981,112.190269,14.734205,0.082487,-0.210280,0.587767,-0.776858,15.239847,128.653244,17.386427,0.091574,0.911725,0.144669,0.373421,-0.214879,87.782608,20.034569,0.090310,0.933246,-0.009255,0.347579,-2.411621,52.694153,7.652672,-0.007191,0.960960,0.020674,0.275821,-10.688477,6.176314,5.500365,-0.051855,0.924099,-0.031338,0.377319,13.807920,87.460457,30.880350,0.104268,0.893841,-0.121658,0.418778,16.498676,50.460316,34.497765,-0.010037,0.845122,0.023619,0.533957,2.863151,5.591354,40.653782,-0.007191,0.960960,0.020674,0.275821,-3.497767,1.000521,-5.968975,-0.010037,0.845122,0.023619,0.533957,15.101584,0.509933,34.785152
164,1.366667,-0.005703,0.945256,0.044839,0.323186,6.801216,87.622284,25.459501,0.008794,0.939811,0.123573,0.318444,6.512147,94.862122,26.048929,0.007269,0.938364,0.135795,0.317774,5.729442,107.065773,29.043722,0.001252,0.971453,-0.041730,0.233529,4.639843,121.506714,32.934628,-0.000548,0.981909,-0.121918,0.144883,5.745389,135.055237,30.255053,0.048247,0.867495,0.270687,0.414552,1.532787,116.227051,30.239141,-0.161303,0.737243,0.045646,0.654500,-9.816750,121.593834,18.167028,-0.106214,-0.121099,-0.480582,-0.862029,-12.095788,117.144608,-6.311016,0.062934,0.003539,-0.500496,-0.863441,-2.111415,133.910446,-8.405056,-0.107108,0.938639,0.311341,0.102718,7.190725,115.518356,34.453880,0.255707,0.725720,0.113267,-0.628582,23.840523,117.906403,38.974026,-0.045021,-0.052281,0.479083,-0.875054,25.814114,112.191536,14.733371,0.082590,-0.210329,0.587558,-0.776992,15.241143,128.653519,17.391439,0.091511,0.911817,0.144795,0.373162,-0.211561,87.783638,20.038397,0.090344,0.933215,-0.009315,0.347650,-2.403976,52.697063,7.650422,-0.006971,0.960971,0.020648,0.275791,-10.685618,6.179914,5.501690,-0.051870,0.924226,-0.031379,0.377002,13.813992,87.460930,30.880606,0.104321,0.893867,-0.121631,0.418719,16.505892,50.461090,34.500347,-0.010062,0.845123,0.023571,0.533958,2.867368,5.592546,40.652817,-0.006971,0.960971,0.020648,0.275791,-3.497996,1.001789,-5.968536,-0.010062,0.845123,0.023571,0.533958,15.105761,0.510357,34.784763
165,1.375000,-0.005741,0.945291,0.044940,0.323067,6.807025,87.624130,25.461418,0.008836,0.939833,0.123627,0.318358,6.517032,94.863831,26.052088,0.007209,0.938375,0.135880,0.317707,5.735203,107.066383,29.048370,0.001267,0.971466,-0.041632,0.233494,4.643372,121.506653,32.941132,-0.000456,0.981914,-0.121885,0.144878,5.748521,135.055725,30.264183,0.048341,0.867509,0.270770,0.414458,1.536986,116.226746,30.245373,-0.161178,0.737381,0.045540,0.654384,-9.814959,121.596703,18.176947,-0.106232,-0.121184,-0.480341,-0.862150,-12.103621,117.147270,-6.300153,0.062881,0.003458,-0.500460,-0.863466,-2.110694,133.908142,-8.398325,-0.107079,0.938623,0.311441,0.102597,7.195540,115.518585,34.459373,0.255584,0.725680,0.113215,-0.628688,23.846424,117.906586,38.975529,-0.045008,-0.052420,0.479005,-0.875089,25.816526,112.195648,14.733667,0.082694,-0.210503,0.587525,-0.776958,15.240830,128.655991,17.396317,0.091682,0.911828,0.144613,0.373162,-0.207098,87.785324,20.042055,0.090266,0.933208,-0.009182,0.347692,-2.416268,52.697159,7.661563,-0.006565,0.960948,0.020814,0.275868,-10.686645,6.178448,5.503275,-0.051848,0.924247,-0.031394,0.376953,13.821149,87.462936,30.880779,0.104402,0.893946,-0.121635,0.418527,16.511263,50.463009,34.500839,-0.010080,0.845082,0.023594,0.534021,2.867131,5.596173,40.653294,-0.006565,0.960948,0.020814,0.275868,-3.500958,1.001626,-5.968747,-0.010080,0.845082,0.023594,0.534021,15.106680,0.514774,34.786976
166,1.383333,-0.005727,0.945325,0.045019,0.322956,6.809939,87.624931,25.462368,0.009145,0.939875,0.123638,0.318222,6.519835,94.864532,26.054222,0.007031,0.938388,0.135971,0.317632,5.745750,107.065521,29.053009,0.001340,0.971483,-0.041658,0.233417,4.648342,121.505142,32.946651,-0.000435,0.981946,-0.121752,0.144768,5.755260,135.053986,30.269342,0.048386,0.867562,0.270805,0.414319,1.543869,116.224075,30.250919,-0.161063,0.737527,0.045551,0.654246,-9.811926,121.594688,18.186405,-0.106306,-0.121276,-0.480134,-0.862243,-12.111400,117.148331,-6.290242,0.062751,0.003341,-0.500272,-0.863585,-2.112024,133.903839,-8.391377,-0.107122,0.938621,0.311461,0.102507,7.203135,115.518044,34.464317,0.255231,0.725701,0.112872,-0.628868,23.854336,117.908371,38.978065,-0.045159,-0.052397,0.478907,-0.875136,25.822142,112.200188,14.735367,0.082751,-0.210537,0.587391,-0.777045,15.241924,128.658875,17.400196,0.091681,0.911873,0.144579,0.373066,-0.205460,87.786720,20.044674,0.090281,0.933176,-0.009142,0.347776,-2.416836,52.697800,7.666728,-0.007104,0.960952,0.020764,0.275843,-10.687041,6.179282,5.503688,-0.051928,0.924391,-0.031438,0.376585,13.825337,87.463142,30.880064,0.104549,0.894054,-0.121633,0.418262,16.521152,50.464035,34.504284,-0.010078,0.845109,0.023539,0.533980,2.866659,5.600056,40.654545,-0.007104,0.960952,0.020764,0.275843,-3.496469,1.005180,-5.966501,-0.010078,0.845109,0.023539,0.533980,15.105331,0.517365,34.787514
167,1.391667,-0.005694,0.945356,0.045019,0.322866,6.814215,87.624916,25.464838,0.009195,0.939904,0.123663,0.318124,6.524625,94.864525,26.056871,0.007074,0.938412,0.136055,0.317525,5.751917,107.064209,29.056438,0.001062,0.971526,-0.041577,0.233255,4.655350,121.503113,32.952950,-0.000237,0.981969,-0.121715,0.144643,5.753656,135.052673,30.275669,0.048239,0.867359,0.271147,0.414536,1.550282,116.222549,30.256956,-0.160651,0.737866,0.045128,0.653994,-9.799750,121.595360,18.187990,-0.106717,-0.121367,-0.479883,-0.862319,-12.122364,117.147049,-6.286126,0.062667,0.003225,-0.500104,-0.863689,-2.113657,133.899002,-8.384156,-0.107173,0.938587,0.311585,0.102386,7.210501,115.515755,34.468956,0.255179,0.725595,0.112833,-0.629019,23.862194,117.908463,38.979652,-0.045126,-0.052512,0.478896,-0.875137,25.821856,112.203148,14.735619,0.082756,-0.210722,0.587328,-0.777042,15.241989,128.660828,17.403713,0.091648,0.911930,0.144731,0.372877,-0.202228,87.787186,20.048506,0.090317,0.933259,-0.009195,0.347542,-2.409580,52.701084,7.661847,-0.007005,0.960986,0.020674,0.275733,-10.685231,6.183272,5.504380,-0.051916,0.924397,-0.031410,0.376574,13.830659,87.462654,30.881172,0.104606,0.894056,-0.121660,0.418235,16.526546,50.463318,34.503094,-0.009932,0.845077,0.023715,0.534027,2.866478,5.601078,40.653717,-0.007005,0.960986,0.020674,0.275733,-3.498550,1.006092,-5.966863,-0.009932,0.845077,0.023715,0.534027,15.105457,0.520333,34.785633
168,1.400000,-0.005652,0.945383,0.045042,0.322786,6.817156,87.624329,25.464863,0.009207,0.939942,0.123771,0.317971,6.528081,94.863907,26.057444,0.007116,0.938471,0.136061,0.317346,5.755365,107.061371,29.059359,0.001243,0.971558,-0.041400,0.233153,4.660682,121.500206,32.956650,-0.000262,0.981980,-0.121713,0.144574,5.762247,135.050598,30.284977,0.048325,0.867424,0.271119,0.414409,1.554436,116.219780,30.261723,-0.160441,0.738016,0.044967,0.653888,-9.798978,121.593689,18.196430,-0.106845,-0.121408,-0.479627,-0.862440,-12.131871,117.146446,-6.276895,0.062628,0.003045,-0.499865,-0.863831,-2.114407,133.892029,-8.375460,-0.107183,0.938563,0.311675,0.102320,7.216259,115.512741,34.471519,0.255222,0.725502,0.112987,-0.629080,23.868340,117.906097,38.980431,-0.045054,-0.052703,0.478891,-0.875132,25.823021,112.205612,14.734862,0.082816,-0.210929,0.587345,-0.776966,15.243575,128.663177,17.408199,0.091681,0.911930,0.144690,0.372884,-0.200212,87.787369,20.049753,0.090321,0.933381,-0.009108,0.347216,-2.410868,52.700851,7.664862,-0.007168,0.960982,0.020634,0.275747,-10.684764,6.182960,5.502451,-0.051862,0.924357,-0.031371,0.376683,13.834524,87.461288,30.879971,0.104581,0.893982,-0.121719,0.418382,16.527359,50.461365,34.498058,-0.010359,0.845073,0.023385,0.534039,2.866055,5.600008,40.652378,-0.007168,0.960982,0.020634,0.275747,-3.496152,1.005950,-5.967659,-0.010359,0.845073,0.023385,0.534039,15.107189,0.517812,34.790054
169,1.408333,-0.005582,0.945416,0.045060,0.322686,6.820299,87.622955,25.464291,0.009185,0.939977,0.123844,0.317838,6.532166,94.862518,26.057467,0.007174,0.938509,0.136161,0.317190,5.758683,107.060539,29.061274,0.000950,0.971562,-0.041710,0.233080,4.665329,121.498535,32.962044,-0.000086,0.981985,-0.121477,0.144737,5.760766,135.047424,30.280205,0.048653,0.867826,0.270676,0.413817,1.558175,116.218697,30.267010,-0.160552,0.737921,0.045128,0.653957,-9.811209,121.591232,18.216150,-0.106527,-0.121488,-0.479427,-0.862579,-12.137814,117.146072,-6.258155,0.062607,0.002974,-0.499805,-0.863867,-2.114028,133.885651,-8.366782,-0.107140,0.938551,0.311750,0.102252,7.221395,115.510735,34.474773,0.255263,0.725419,0.113167,-0.629128,23.874287,117.903099,38.981209,-0.045020,-0.052793,0.478871,-0.875139,25.824944,112.208107,14.734016,0.082698,-0.211076,0.587304,-0.776970,15.245297,128.664810,17.409765,0.091678,0.911955,0.144718,0.372813,-0.198223,87.787178,20.050713,0.090354,0.933370,-0.009117,0.347237,-2.408813,52.701210,7.664250,-0.006675,0.960962,0.020624,0.275830,-10.685851,6.183892,5.501367,-0.051837,0.924392,-0.031412,0.376598,13.838821,87.458725,30.877867,0.104603,0.894008,-0.121723,0.418319,16.529095,50.458790,34.497799,-0.010228,0.845090,0.023452,0.534012,2.866285,5.597940,40.652473,-0.006675,0.960962,0.020624,0.275830,-3.500458,1.002934,-5.968976,-0.010228,0.845090,0.023452,0.534012,15.106260,0.515421,34.788006
170,1.416667,-0.005570,0.945428,0.045051,0.322653,6.825143,87.622238,25.465042,0.009244,0.939975,0.123997,0.317784,6.537235,94.861816,26.058170,0.007232,0.938520,0.136188,0.317144,5.764158,107.058060,29.065847,0.000905,0.971581,-0.041626,0.233015,4.672373,121.495804,32.967972,-0.000042,0.981998,-0.121451,0.144673,5.765778,135.045212,30.287922,0.048685,0.867867,0.270698,0.413714,1.564507,116.216446,30.272827,-0.160396,0.738088,0.044938,0.653820,-9.807735,121.589348,18.224829,-0.106675,-0.121573,-0.479306,-0.862616,-12.145805,117.142082,-6.248000,0.062603,0.002873,-0.499705,-0.863926,-2.118015,133.879776,-8.357462,-0.107162,0.938539,0.311834,0.102083,7.228129,115.507675,34.479912,0.255267,0.725325,0.113154,-0.629236,23.882061,117.902245,38.981335,-0.045053,-0.052935,0.478929,-0.875097,25.825792,112.208511,14.733303,0.082690,-0.211188,0.587154,-0.777054,15.248971,128.666077,17.414600,0.091698,0.911996,0.144679,0.372724,-0.193760,87.786591,20.051962,0.090334,0.933390,-0.009072,0.347190,-2.408071,52.700054,7.667753,-0.007951,0.961008,0.020550,0.275642,-10.681954,6.182310,5.502015,-0.051811,0.924369,-0.031375,0.376661,13.844046,87.457886,30.878120,0.104606,0.893973,-0.121789,0.418375,16.533316,50.457573,34.494938,-0.010255,0.845115,0.023460,0.533971,2.867392,5.598292,40.654140,-0.007951,0.961008,0.020550,0.275642,-3.487865,1.008973,-5.966318,-0.010255,0.845115,0.023460,0.533971,15.107085,0.516348,34.788586
