Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007935,0.893042,0.04789,0.447347,-2.912093,86.205147,20.831066,0.027969,0.887792,0.155863,0.432145,-3.120539,93.44043,21.504477,0.017468,0.894179,0.117143,0.431759,-4.339791,107.057396,25.818453,0.022563,0.942499,-0.005214,0.333406,-5.388219,121.632263,29.186132,0.054166,0.966689,-0.102103,0.228373,-3.642118,135.314636,27.879036,0.067224,0.829309,0.230946,0.504373,-8.102259,116.48127,25.885292,0.202263,-0.68967,-0.006399,-0.695273,-16.500334,122.480797,11.855742,-0.037535,-0.061402,-0.462791,-0.883541,-15.28541,115.733002,-12.168323,0.067419,0.104578,-0.508367,-0.852104,-3.880893,132.35936,-13.659543,-0.105858,0.934514,0.191302,0.280859,-3.659503,115.54248,31.331318,0.268013,0.798788,0.270792,-0.465595,10.619333,117.116867,41.179485,-0.084914,0.033572,0.478951,-0.87308,21.181784,112.719536,18.969971,0.031521,-0.133912,0.654827,-0.743152,10.247187,129.802917,19.430862,0.093916,0.869192,0.144153,0.463579,-8.228037,86.710648,13.754436,0.086608,0.911511,-0.032409,0.400744,-9.331679,51.643475,1.168257,-0.040993,0.94543,0.04058,0.320678,-18.027931,5.154934,0.679548,-0.113862,0.878288,-0.022872,0.463813,2.403851,85.699654,27.907696,0.008616,0.834103,-0.138361,0.533904,9.068015,49.431316,33.34214,-0.059744,0.835087,0.049731,0.544598,1.400291,3.951809,43.823959,-0.040993,0.94543,0.04058,0.320678,-9.412236,0.800837,-10.130291,-0.059744,0.835087,0.049731,0.544598,14.303851,0.22886,38.376137
1,0.008333,0.007943,0.893024,0.047958,0.447376,-2.918355,86.20295,20.832052,0.028082,0.887776,0.155846,0.432178,-3.127172,93.438133,21.50639,0.017447,0.894154,0.11715,0.43181,-4.343451,107.054375,25.821054,0.022498,0.942476,-0.005244,0.333475,-5.392726,121.629227,29.18857,0.054142,0.966677,-0.101978,0.228484,-3.647851,135.311646,27.880318,0.067106,0.829272,0.230989,0.50443,-8.106216,116.478134,25.887426,0.202059,-0.689678,-0.006237,-0.695325,-16.502842,122.475372,11.856031,-0.037669,-0.061443,-0.462739,-0.88356,-15.288403,115.728951,-12.168442,0.067316,0.104716,-0.508021,-0.852302,-3.881285,132.355453,-13.658868,-0.105883,0.934488,0.191246,0.280974,-3.664074,115.539505,31.333977,0.267961,0.798837,0.270761,-0.465559,10.612329,117.11438,41.185585,-0.085087,0.03368,0.478883,-0.873096,21.177841,112.717209,18.977493,0.031419,-0.133364,0.654612,-0.743444,10.240848,129.799194,19.437662,0.093922,0.869124,0.144148,0.463707,-8.233836,86.709122,13.755126,0.086562,0.911575,-0.032359,0.400614,-9.33616,51.64193,1.168902,-0.040886,0.945442,0.040648,0.320648,-18.026649,5.152324,0.678857,-0.113855,0.878318,-0.022834,0.46376,2.397125,85.696777,27.908981,0.008534,0.834092,-0.138341,0.533928,9.062521,49.428196,33.340298,-0.059583,0.835078,0.050056,0.5446,1.402027,3.948006,43.824463,-0.040886,0.945442,0.040648,0.320648,-9.412496,0.798942,-10.132499,-0.059583,0.835078,0.050056,0.5446,14.305684,0.230088,38.373428
2,0.016667,0.007988,0.893018,0.047892,0.447394,-2.925516,86.20089,20.834763,0.028114,0.887757,0.155901,0.432194,-3.133328,93.43615,21.50853,0.017448,0.894153,0.117068,0.431835,-4.349578,107.052017,25.824982,0.022492,0.942475,-0.005136,0.333479,-5.397851,121.627441,29.190323,0.054152,0.966689,-0.101923,0.228453,-3.654078,135.310257,27.884827,0.06727,0.829268,0.230808,0.504496,-8.111608,116.476082,25.889816,0.202108,-0.689689,-0.006167,-0.695301,-16.505136,122.475418,11.857464,-0.037507,-0.061351,-0.462658,-0.883616,-15.291368,115.724739,-12.165848,0.067459,0.104908,-0.508063,-0.852241,-3.880279,132.349487,-13.656319,-0.105732,0.934473,0.191101,0.281178,-3.669767,115.537903,31.336693,0.26783,0.798917,0.270609,-0.465585,10.60377,117.107895,41.193241,-0.085255,0.033811,0.47882,-0.87311,21.171595,112.711731,18.986044,0.031252,-0.133192,0.654342,-0.74372,10.232804,129.79187,19.444565,0.093911,0.869105,0.144205,0.463727,-8.240706,86.707268,13.757631,0.086526,0.911552,-0.032351,0.400674,-9.340072,51.641129,1.16818,-0.041086,0.945423,0.040585,0.320686,-18.027157,5.150893,0.678236,-0.113809,0.878216,-0.022604,0.463975,2.389675,85.694511,27.911892,0.008385,0.833918,-0.138447,0.534175,9.058773,49.42437,33.328217,-0.059857,0.835121,0.049784,0.544529,1.401559,3.946739,43.825859,-0.041086,0.945423,0.040585,0.320686,-9.410397,0.797788,-10.131155,-0.059857,0.835121,0.049784,0.544529,14.305243,0.226749,38.376308
3,0.025,0.008064,0.893013,0.04785,0.447407,-2.932601,86.19928,20.835674,0.028225,0.887728,0.155911,0.432244,-3.139158,93.434586,21.509392,0.017426,0.894117,0.117058,0.431913,-4.353018,107.051003,25.827635,0.022384,0.942427,-0.005402,0.333618,-5.402029,121.626518,29.192337,0.054111,0.966652,-0.101652,0.228741,-3.658231,135.308624,27.879385,0.067244,0.829271,0.230806,0.504496,-8.115155,116.475021,25.891518,0.202091,-0.68965,-0.006071,-0.695345,-16.508812,122.473564,11.858903,-0.037359,-0.061271,-0.462609,-0.883653,-15.292353,115.720535,-12.163608,0.067657,0.10511,-0.507985,-0.852247,-3.879421,132.343231,-13.654137,-0.105661,0.934467,0.191189,0.281167,-3.674258,115.537071,31.339199,0.267896,0.798882,0.270725,-0.46554,10.600014,117.103935,41.195179,-0.085244,0.033666,0.47868,-0.873193,21.16814,112.707687,18.98815,0.0311,-0.133184,0.654187,-0.743865,10.223337,129.784241,19.451012,0.093862,0.869109,0.144248,0.463715,-8.247561,86.706543,13.758432,0.086508,0.911533,-0.032338,0.400722,-9.342382,51.64064,1.167937,-0.04095,0.945415,0.04057,0.32073,-18.027479,5.150035,0.677121,-0.113842,0.878226,-0.022558,0.46395,2.38236,85.692009,27.912914,0.008317,0.833861,-0.138418,0.534272,9.055326,49.422279,33.327179,-0.059439,0.835122,0.050144,0.54454,1.403774,3.943765,43.825104,-0.04095,0.945415,0.04057,0.32073,-9.411034,0.795291,-10.131859,-0.059439,0.835122,0.050144,0.54454,14.305949,0.225575,38.370758
4,0.033333,0.008064,0.893005,0.047874,0.44742,-2.93611,86.199318,20.837631,0.028223,0.887695,0.155972,0.43229,-3.14283,93.434593,21.511663,0.017423,0.894086,0.117062,0.431975,-4.357754,107.050789,25.831446,0.02235,0.942391,-0.005466,0.33372,-5.407157,121.626266,29.196152,0.054132,0.966622,-0.101538,0.228913,-3.663381,135.308212,27.881554,0.067242,0.829244,0.230838,0.504527,-8.119851,116.474831,25.894905,0.202143,-0.689621,-0.005989,-0.69536,-16.512426,122.474052,11.861936,-0.037218,-0.061291,-0.462577,-0.883675,-15.2939,115.716698,-12.15925,0.06772,0.105269,-0.507931,-0.852255,-3.879939,132.338211,-13.653233,-0.105762,0.934461,0.191118,0.281196,-3.679715,115.536797,31.343191,0.267903,0.798941,0.270596,-0.46551,10.593239,117.10743,41.200478,-0.085206,0.033577,0.478595,-0.873247,21.162594,112.706696,18.99493,0.031235,-0.133189,0.654249,-0.743804,10.213984,129.781326,19.459829,0.093779,0.869112,0.144343,0.463697,-8.250862,86.706795,13.760252,0.086808,0.911173,-0.032419,0.401468,-9.337287,51.641785,1.166542,-0.041076,0.945204,0.040314,0.321368,-18.050667,5.1566,0.664135,-0.113932,0.878308,-0.022733,0.463765,2.378643,85.691849,27.915012,0.008502,0.834245,-0.138305,0.5337,9.052461,49.424221,33.342373,-0.059719,0.835138,0.049883,0.544509,1.399117,3.943062,43.827545,-0.041076,0.945204,0.040314,0.321368,-9.419218,0.796847,-10.130846,-0.059719,0.835138,0.049883,0.544509,14.301923,0.223196,38.375835
5,0.041667,0.008123,0.892972,0.047956,0.447477,-2.941653,86.19931,20.838257,0.028273,0.887677,0.155965,0.432324,-3.148194,93.434456,21.513718,0.017433,0.894069,0.117091,0.432003,-4.361852,107.049881,25.833645,0.022351,0.942367,-0.005472,0.33379,-5.411459,121.625153,29.199215,0.054057,0.966611,-0.101415,0.229035,-3.667405,135.307068,27.884665,0.067359,0.829258,0.230819,0.504497,-8.123947,116.473923,25.897467,0.202152,-0.689591,-0.00592,-0.695387,-16.517036,122.475983,11.866021,-0.03705,-0.061255,-0.462471,-0.88374,-15.296393,115.716217,-12.154384,0.067856,0.105387,-0.507886,-0.852256,-3.878292,132.334763,-13.650502,-0.105831,0.934434,0.191097,0.281273,-3.684159,115.53553,31.345976,0.267895,0.798989,0.270459,-0.465511,10.586776,117.108009,41.205891,-0.085037,0.033362,0.47847,-0.87334,21.156311,112.703789,19.001118,0.031617,-0.133387,0.653051,-0.744804,10.203285,129.773254,19.469748,0.093821,0.869093,0.144296,0.463739,-8.255484,86.708405,13.7603,0.086749,0.911169,-0.032377,0.401494,-9.345631,51.642979,1.168087,-0.04092,0.945181,0.040362,0.321449,-18.052307,5.156553,0.664074,-0.113978,0.878292,-0.022714,0.463786,2.372177,85.690216,27.91621,0.008475,0.834228,-0.138271,0.533735,9.049536,49.423317,33.344059,-0.059833,0.835135,0.049932,0.544496,1.399621,3.941202,43.827583,-0.04092,0.945181,0.040362,0.321449,-9.42041,0.796637,-10.130482,-0.059833,0.835135,0.049932,0.544496,14.303276,0.224262,38.375877
6,0.05,0.008041,0.892974,0.048047,0.447465,-2.943061,86.199036,20.840328,0.02821,0.887665,0.155988,0.432345,-3.151246,93.434074,21.516441,0.017485,0.894055,0.117109,0.432025,-4.367039,107.050789,25.836575,0.022376,0.942348,-0.005396,0.333843,-5.415576,121.625877,29.20326,0.054034,0.966596,-0.101395,0.229111,-3.671409,135.307999,27.891064,0.06732,0.82919,0.230865,0.504591,-8.128359,116.475143,25.900995,0.201933,-0.689624,-0.005577,-0.695422,-16.518297,122.477509,11.867796,-0.037084,-0.061371,-0.462314,-0.883812,-15.299702,115.713074,-12.151398,0.067799,0.105572,-0.507879,-0.852242,-3.875873,132.328232,-13.651482,-0.105822,0.934405,0.191054,0.281403,-3.688863,115.53595,31.349606,0.267969,0.798949,0.27056,-0.465479,10.579595,117.107582,41.213238,-0.085069,0.033357,0.478447,-0.873349,21.148643,112.702835,19.008335,0.031445,-0.133237,0.652994,-0.744888,10.194672,129.771835,19.477684,0.093832,0.869173,0.144274,0.463593,-8.257102,86.707558,13.762489,0.086722,0.911189,-0.032331,0.401459,-9.35087,51.641823,1.17144,-0.041036,0.945176,0.040427,0.321441,-18.053574,5.154681,0.664822,-0.113969,0.878271,-0.022673,0.463829,2.37098,85.690521,27.918169,0.008447,0.834174,-0.138262,0.533822,9.048888,49.423332,33.343361,-0.059478,0.83511,0.050285,0.544541,1.400518,3.940952,43.826843,-0.041036,0.945176,0.040427,0.321441,-9.420611,0.797541,-10.130002,-0.059478,0.83511,0.050285,0.544541,14.30352,0.226675,38.371792
7,0.058333,0.008081,0.892949,0.047989,0.44752,-2.950939,86.198601,20.843798,0.028271,0.887609,0.156001,0.432453,-3.158273,93.433716,21.519405,0.017401,0.893987,0.117102,0.432172,-4.373184,107.050201,25.840435,0.022515,0.942311,-0.005317,0.333937,-5.42443,121.625435,29.205677,0.054056,0.966602,-0.101347,0.229101,-3.677127,135.307495,27.897081,0.067366,0.829156,0.23083,0.504658,-8.135535,116.474152,25.902866,0.202169,-0.689546,-0.005725,-0.695429,-16.522907,122.477676,11.868622,-0.036822,-0.061162,-0.462314,-0.883838,-15.299016,115.711021,-12.149683,0.06804,0.105611,-0.507724,-0.852311,-3.874634,132.324982,-13.647207,-0.105883,0.934393,0.191094,0.281392,-3.697797,115.535843,31.353062,0.26798,0.798994,0.270482,-0.465441,10.570417,117.10907,41.216797,-0.08523,0.033388,0.478393,-0.873362,21.140898,112.700966,19.013241,0.031186,-0.133088,0.652915,-0.744995,10.184921,129.768616,19.484413,0.093783,0.869202,0.144324,0.463534,-8.264104,86.707329,13.765314,0.086717,0.911194,-0.032312,0.401449,-9.353774,51.641975,1.172851,-0.041039,0.945183,0.040395,0.321422,-18.055325,5.154628,0.664893,-0.114011,0.878312,-0.022629,0.463744,2.362225,85.68988,27.922281,0.008423,0.834123,-0.13822,0.533914,9.044902,49.423252,33.34539,-0.059766,0.835101,0.049997,0.54455,1.399423,3.939727,43.826027,-0.041039,0.945183,0.040395,0.321422,-9.422822,0.796667,-10.129973,-0.059766,0.835101,0.049997,0.54455,14.303535,0.223284,38.375069
8,0.066667,0.008168,0.892953,0.047944,0.447515,-2.959346,86.19912,20.845613,0.02835,0.887602,0.156044,0.432446,-3.165248,93.434265,21.521204,0.017388,0.893987,0.117085,0.432176,-4.378536,107.049026,25.843889,0.022486,0.942289,-0.005309,0.334001,-5.42993,121.62439,29.208517,0.054042,0.966577,-0.101283,0.229238,-3.683268,135.306549,27.900055,0.067319,0.829093,0.230917,0.504727,-8.140962,116.472946,25.905899,0.201971,-0.68951,-0.005394,-0.695525,-16.526136,122.477051,11.870591,-0.036814,-0.061208,-0.462255,-0.883866,-15.299604,115.706146,-12.146373,0.068144,0.105815,-0.507689,-0.852297,-3.872579,132.31955,-13.645932,-0.105765,0.934377,0.191066,0.281508,-3.70327,115.534904,31.356174,0.268038,0.798919,0.27066,-0.465432,10.563549,117.103729,41.222626,-0.085244,0.033393,0.478454,-0.873327,21.132921,112.698326,19.018002,0.031103,-0.133016,0.652687,-0.745211,10.179458,129.767258,19.48951,0.093758,0.869211,0.144341,0.463515,-8.272551,86.708862,13.767234,0.086636,0.91127,-0.032234,0.4013,-9.360276,51.643528,1.174539,-0.041038,0.945206,0.040395,0.321357,-18.052124,5.154389,0.664403,-0.11404,0.878324,-0.022576,0.463716,2.353859,85.689369,27.923992,0.008361,0.834106,-0.138208,0.533944,9.04039,49.423061,33.344467,-0.059927,0.835122,0.049896,0.544509,1.400045,3.939125,43.827038,-0.041038,0.945206,0.040395,0.321357,-9.42111,0.796367,-10.131623,-0.059927,0.835122,0.049896,0.544509,14.304402,0.222844,38.376556
9,0.075,0.008271,0.892951,0.047914,0.44752,-2.965596,86.196411,20.846977,0.028331,0.887586,0.15609,0.432463,-3.169971,93.43158,21.522852,0.017448,0.893986,0.11706,0.432183,-4.384459,107.046524,25.846582,0.022369,0.942286,-0.005373,0.334018,-5.433935,121.621994,29.21133,0.054104,0.966569,-0.101131,0.229326,-3.689659,135.304199,27.900209,0.067274,0.829102,0.230889,0.504732,-8.145647,116.470932,25.90867,0.202086,-0.689422,-0.005505,-0.695578,-16.530857,122.473312,11.872652,-0.03661,-0.061083,-0.462273,-0.883873,-15.298317,115.703163,-12.144217,0.068334,0.105943,-0.507658,-0.852285,-3.871861,132.315918,-13.643045,-0.105852,0.934316,0.190821,0.281845,-3.708073,115.532257,31.358932,0.268158,0.798916,0.270647,-0.465376,10.551478,117.103867,41.235439,-0.085146,0.033571,0.478596,-0.873252,21.120262,112.69268,19.031691,0.031143,-0.132871,0.652524,-0.745378,10.173294,129.764877,19.495539,0.093701,0.869261,0.144334,0.463437,-8.278702,86.70755,13.768627,0.086659,0.911201,-0.032191,0.401455,-9.364182,51.641251,1.178434,-0.041032,0.945173,0.040389,0.321456,-18.056244,5.15222,0.662231,-0.114047,0.878353,-0.022542,0.46366,2.34751,85.685272,27.925331,0.008362,0.834255,-0.138217,0.533709,9.036061,49.418972,33.343391,-0.059712,0.835141,0.050065,0.544488,1.398177,3.935268,43.828781,-0.041032,0.945173,0.040389,0.321456,-9.423074,0.794054,-10.132011,-0.059712,0.835141,0.050065,0.544488,14.301353,0.219513,38.375153
