Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005889,0.890639,0.040564,0.45286,-4.717029,86.557426,19.072025,0.014522,0.88582,0.158778,0.435777,-4.907854,93.802536,19.636072,0.00858,0.891759,0.12705,0.434225,-6.481827,107.063713,23.743036,0.016086,0.935817,0.014478,0.351822,-7.906905,121.572968,27.252701,0.063062,0.957151,-0.106563,0.261781,-6.464838,135.329285,26.44721,0.06291,0.826495,0.244514,0.503151,-10.468255,116.394379,23.873959,0.159196,-0.68686,-0.019002,-0.708886,-18.92877,122.491089,9.924042,0.006012,-0.095274,-0.441941,-0.89195,-17.536583,117.700539,-14.556089,0.127653,0.153401,-0.484234,-0.851875,-5.607631,133.584335,-18.092541,-0.118239,0.93136,0.187789,0.288658,-6.0525,115.503502,29.349909,0.238374,0.798383,0.229093,-0.503268,7.974985,117.451271,39.488255,0.026225,0.009222,0.454285,-0.890423,17.463585,113.702843,16.682995,0.14797,-0.321816,0.557655,-0.750706,5.571697,130.080383,15.867692,0.083713,0.855799,0.164711,0.483188,-9.945475,86.976135,11.924894,0.087973,0.888702,-0.019537,0.449541,-9.353189,52.247215,-1.598704,-0.021224,0.929316,0.028644,0.367561,-17.579628,5.717981,-3.697273,-0.120491,0.865911,-0.036428,0.4841,0.511416,86.13871,26.21916,0.012978,0.802573,-0.135055,0.58092,6.974693,50.046124,32.918972,-0.041302,0.805253,0.043391,0.589897,-1.432182,4.490021,42.459095,-0.021224,0.929316,0.028644,0.367561,-8.162507,0.885632,-13.597136,-0.041302,0.805253,0.043391,0.589897,11.831935,0.34619,38.344139
1,0.008333,0.005889,0.890631,0.04058,0.452873,-4.714718,86.557045,19.071522,0.014854,0.885791,0.158708,0.43585,-4.905659,93.802139,19.635767,0.008437,0.891681,0.127079,0.434379,-6.470729,107.062218,23.744497,0.016156,0.935815,0.014614,0.351819,-7.900629,121.571327,27.252827,0.063164,0.957207,-0.106521,0.261569,-6.458074,135.327835,26.451496,0.062918,0.826515,0.244559,0.503096,-10.459452,116.39193,23.8734,0.159101,-0.686836,-0.018751,-0.708937,-18.921846,122.489227,9.924886,0.006046,-0.095357,-0.44186,-0.891981,-17.527569,117.693283,-14.554067,0.127717,0.153432,-0.484202,-0.851878,-5.596373,133.574646,-18.094223,-0.118316,0.931337,0.187718,0.288745,-6.045556,115.502419,29.351067,0.237654,0.798781,0.227599,-0.503654,7.979527,117.452728,39.492241,0.025488,0.009631,0.454428,-0.890366,17.465815,113.695107,16.687534,0.148156,-0.321392,0.558959,-0.749881,5.576252,130.081131,15.870664,0.083709,0.855804,0.164691,0.483186,-9.942955,86.975876,11.924248,0.088015,0.888727,-0.019544,0.449485,-9.351176,52.24641,-1.597957,-0.021248,0.929307,0.028678,0.367581,-17.581507,5.717897,-3.697189,-0.120524,0.865948,-0.036448,0.484025,0.513519,86.138206,26.218796,0.01304,0.802589,-0.135076,0.580891,6.978731,50.046329,32.920574,-0.041196,0.805246,0.043488,0.589908,-1.433632,4.490906,42.459114,-0.021248,0.929307,0.028678,0.367581,-8.163635,0.886663,-13.596874,-0.041196,0.805246,0.043488,0.589908,11.83028,0.347486,38.34309
2,0.016667,0.005964,0.890636,0.040518,0.45287,-4.71336,86.555412,19.071566,0.014961,0.885767,0.158695,0.435901,-4.902919,93.80056,19.6355,0.008415,0.891645,0.127045,0.434463,-6.465402,107.060516,23.745079,0.015943,0.935799,0.014474,0.351876,-7.895784,121.569893,27.252098,0.063374,0.957181,-0.106333,0.261688,-6.457215,135.326492,26.445261,0.06293,0.826467,0.244527,0.503189,-10.454039,116.390274,23.872568,0.159045,-0.686882,-0.01856,-0.70891,-18.913134,122.488068,9.922271,0.006062,-0.095338,-0.441716,-0.892054,-17.52162,117.686905,-14.555814,0.127832,0.153309,-0.484177,-0.851897,-5.585692,133.563614,-18.095613,-0.118311,0.931315,0.187704,0.288828,-6.041175,115.501106,29.351122,0.238722,0.798263,0.229245,-0.503224,7.982285,117.450783,39.494663,0.026309,0.009246,0.454578,-0.89027,17.464823,113.693253,16.688383,0.14804,-0.321267,0.558985,-0.749938,5.583643,130.078598,15.870413,0.083761,0.85579,0.164696,0.4832,-9.941642,86.97493,11.924365,0.087987,0.888728,-0.019552,0.449487,-9.35279,52.246223,-1.599935,-0.020968,0.929317,0.02881,0.36756,-17.581104,5.717266,-3.697374,-0.120539,0.865933,-0.036437,0.484049,0.514922,86.135887,26.218765,0.013052,0.802593,-0.13509,0.580882,6.981316,50.044216,32.920502,-0.041289,0.805253,0.043482,0.589892,-1.432583,4.489162,42.459473,-0.020968,0.929317,0.02881,0.36756,-8.16594,0.8865,-13.599865,-0.041289,0.805253,0.043482,0.589892,11.831823,0.34716,38.343628
3,0.025,0.006013,0.890706,0.040767,0.452708,-4.704986,86.552437,19.061209,0.014907,0.885744,0.158956,0.435853,-4.895451,93.797287,19.628725,0.008496,0.891655,0.126992,0.434457,-6.462777,107.059547,23.745415,0.016245,0.935795,0.014919,0.351853,-7.890273,121.569298,27.25209,0.063313,0.957215,-0.106499,0.261511,-6.44827,135.32637,26.459604,0.062921,0.826485,0.244479,0.503184,-10.449646,116.390076,23.872808,0.158936,-0.686884,-0.018241,-0.708941,-18.908966,122.486732,9.922153,0.006087,-0.095418,-0.441555,-0.892125,-17.516977,117.678001,-14.554429,0.127953,0.153173,-0.484027,-0.851988,-5.574947,133.551346,-18.098083,-0.118244,0.931285,0.187731,0.288935,-6.036723,115.500221,29.351204,0.237954,0.798708,0.227706,-0.503581,7.985151,117.44664,39.497574,0.025398,0.009809,0.454804,-0.890175,17.468006,113.679779,16.692949,0.147811,-0.3213,0.558918,-0.750019,5.592876,130.075043,15.871042,0.0838,0.855776,0.164514,0.483281,-9.935859,86.974625,11.916057,0.087968,0.888717,-0.01952,0.449514,-9.354939,52.241951,-1.598404,-0.021162,0.9293,0.028798,0.367592,-17.580265,5.712563,-3.697959,-0.120484,0.865878,-0.036551,0.484152,0.525887,86.130249,26.206362,0.012999,0.802435,-0.135192,0.581078,6.983816,50.038193,32.914215,-0.041292,0.805278,0.043497,0.589856,-1.434008,4.485643,42.461647,-0.021162,0.9293,0.028798,0.367592,-8.162588,0.883474,-13.598885,-0.041292,0.805278,0.043497,0.589856,11.830132,0.344014,38.34454
4,0.033333,0.006336,0.890726,0.040527,0.452685,-4.710042,86.547836,19.062023,0.015022,0.885725,0.158944,0.435892,-4.894725,93.792908,19.628565,0.00849,0.891632,0.12694,0.434518,-6.459555,107.057739,23.747084,0.01663,0.935757,0.014333,0.351962,-7.886765,121.567879,27.25223,0.063193,0.957209,-0.106164,0.261701,-6.428976,135.322647,26.448641,0.062851,0.826741,0.243838,0.503083,-10.445964,116.388474,23.873095,0.158811,-0.686918,-0.018568,-0.708927,-18.909134,122.471603,9.918864,0.006285,-0.095079,-0.441229,-0.892321,-17.520132,117.678497,-14.560946,0.128378,0.153018,-0.484234,-0.851834,-5.566971,133.538834,-18.095661,-0.118188,0.931302,0.187637,0.288963,-6.0338,115.498901,29.35215,0.238062,0.79869,0.227834,-0.503501,7.98796,117.444313,39.498871,0.025474,0.009801,0.454935,-0.890106,17.472284,113.675667,16.695169,0.147914,-0.321339,0.559059,-0.749877,5.601936,130.074448,15.872067,0.083701,0.855819,0.164516,0.483222,-9.941201,86.973183,11.917269,0.087911,0.888908,-0.019443,0.449151,-9.354896,52.239334,-1.593915,-0.020939,0.929383,0.028966,0.367383,-17.57305,5.708713,-3.694148,-0.12057,0.865839,-0.036481,0.484206,0.521116,86.122482,26.206776,0.013048,0.802453,-0.135229,0.581044,6.986612,50.031601,32.913635,-0.04129,0.805263,0.043621,0.589868,-1.436529,4.480109,42.461426,-0.020939,0.929383,0.028966,0.367383,-8.161386,0.881561,-13.601729,-0.04129,0.805263,0.043621,0.589868,11.828319,0.341219,38.343857
5,0.041667,0.006814,0.890724,0.040276,0.452704,-4.721529,86.552391,19.061874,0.015267,0.885713,0.158948,0.435906,-4.898379,93.797668,19.628311,0.008581,0.891628,0.12693,0.434528,-6.456745,107.057831,23.748495,0.016488,0.935751,0.014219,0.351989,-7.881434,121.568001,27.254559,0.063342,0.957176,-0.106083,0.261819,-6.426138,135.322784,26.446728,0.063022,0.826602,0.244244,0.503092,-10.441539,116.389252,23.875107,0.158945,-0.686911,-0.018063,-0.708917,-18.90362,122.484169,9.925373,0.00657,-0.095252,-0.441139,-0.892346,-17.513197,117.668617,-14.549942,0.128698,0.152977,-0.484134,-0.85185,-5.558074,133.52507,-18.096052,-0.118151,0.931281,0.187702,0.289006,-6.029511,115.498581,29.35409,0.23875,0.798272,0.229565,-0.503051,7.99169,117.441788,39.501991,0.026283,0.009399,0.454673,-0.890221,17.482212,113.689079,16.698244,0.147736,-0.321554,0.558381,-0.750325,5.606754,130.073883,15.875338,0.083579,0.855684,0.16445,0.483504,-9.952268,86.983292,11.91715,0.087901,0.888944,-0.019347,0.449085,-9.356232,52.246296,-1.585513,-0.020626,0.929439,0.028922,0.367262,-17.569637,5.715156,-3.692792,-0.120694,0.865747,-0.036307,0.484353,0.50921,86.12149,26.2066,0.012979,0.802344,-0.135283,0.581183,6.987752,50.031898,32.907776,-0.041358,0.80528,0.04347,0.589851,-1.434797,4.481628,42.461891,-0.020626,0.929439,0.028922,0.367262,-8.16371,0.883654,-13.603696,-0.041358,0.80528,0.04347,0.589851,11.82964,0.340485,38.345264
6,0.05,0.006801,0.890728,0.040281,0.452696,-4.716067,86.55349,19.062605,0.015351,0.885735,0.158826,0.435905,-4.893108,93.798767,19.629028,0.008375,0.891592,0.127109,0.434553,-6.448379,107.064041,23.748589,0.01652,0.935742,0.014316,0.352007,-7.881003,121.57296,27.25662,0.063539,0.957162,-0.106136,0.2618,-6.425782,135.327911,26.451639,0.062902,0.826799,0.243684,0.503055,-10.437996,116.393387,23.876062,0.158864,-0.686889,-0.018063,-0.708956,-18.901888,122.475182,9.921692,0.0065,-0.095183,-0.441063,-0.892391,-17.509974,117.662605,-14.554131,0.128742,0.152803,-0.483822,-0.852052,-5.552078,133.516891,-18.096533,-0.118083,0.931282,0.187743,0.289004,-6.026228,115.504166,29.35549,0.23793,0.798709,0.228112,-0.503406,7.995559,117.444763,39.503086,0.025384,0.009762,0.454879,-0.890138,17.487772,113.687065,16.700851,0.148195,-0.320875,0.55934,-0.749811,5.615662,130.083984,15.88089,0.083622,0.85571,0.16442,0.483459,-9.94694,86.98423,11.917968,0.087938,0.888913,-0.019349,0.449139,-9.355474,52.24704,-1.584413,-0.021064,0.929394,0.028703,0.367368,-17.571959,5.716529,-3.693609,-0.120688,0.865794,-0.036377,0.484265,0.514808,86.122749,26.207241,0.013048,0.802386,-0.135267,0.581128,6.991146,50.033432,32.912052,-0.041195,0.805279,0.043676,0.589848,-1.435114,4.482916,42.461746,-0.021064,0.929394,0.028703,0.367368,-8.16027,0.88398,-13.598533,-0.041195,0.805279,0.043676,0.589848,11.829105,0.343689,38.342499
7,0.058333,0.006798,0.89069,0.040254,0.452775,-4.717623,86.559296,19.070768,0.015494,0.885745,0.158595,0.435962,-4.894581,93.804604,19.636801,0.008382,0.891562,0.127157,0.434601,-6.442902,107.064667,23.750227,0.016829,0.935685,0.014197,0.352148,-7.876169,121.573212,27.259541,0.063401,0.957123,-0.1061,0.261992,-6.411505,135.327179,26.454887,0.06305,0.826599,0.244251,0.503091,-10.432693,116.393921,23.87818,0.159123,-0.686931,-0.017756,-0.708866,-18.894699,122.489761,9.928793,0.006824,-0.095303,-0.440872,-0.89247,-17.505102,117.656998,-14.543181,0.128888,0.152773,-0.483722,-0.852092,-5.541462,133.504349,-18.095894,-0.118325,0.931252,0.187824,0.288949,-6.021527,115.504242,29.358017,0.23884,0.798314,0.229772,-0.502847,7.999381,117.452118,39.505432,0.02632,0.009328,0.454676,-0.890219,17.498028,113.698174,16.705261,0.147941,-0.3214,0.558186,-0.750495,5.622098,130.083832,15.884179,0.083581,0.85573,0.16448,0.483411,-9.947236,86.989807,11.925193,0.088041,0.888844,-0.019338,0.449256,-9.351681,52.253555,-1.579408,-0.021077,0.929351,0.028511,0.367492,-17.575974,5.724713,-3.695014,-0.120701,0.865587,-0.03615,0.484649,0.51199,86.128784,26.216343,0.013026,0.80229,-0.135153,0.581287,6.994447,50.038467,32.909863,-0.041319,0.805115,0.043538,0.590074,-1.425727,4.484978,42.450726,-0.021077,0.929351,0.028511,0.367492,-8.162202,0.887462,-13.595665,-0.041319,0.805115,0.043538,0.590074,11.840998,0.344763,38.340546
8,0.066667,0.006769,0.890706,0.040231,0.452746,-4.714023,86.559479,19.072113,0.01551,0.885765,0.158615,0.435914,-4.891182,93.804825,19.637671,0.008395,0.891589,0.127145,0.43455,-6.439019,107.063904,23.751623,0.016763,0.935689,0.014093,0.352147,-7.871575,121.572533,27.26087,0.06352,0.957097,-0.106009,0.262094,-6.407618,135.326385,26.452902,0.062942,0.826738,0.243745,0.503121,-10.428608,116.393242,23.8799,0.158798,-0.686952,-0.017598,-0.708922,-18.890015,122.477684,9.92517,0.006685,-0.09521,-0.440728,-0.892552,-17.501591,117.650352,-14.547949,0.128929,0.15276,-0.484295,-0.851763,-5.530611,133.496506,-18.09556,-0.118383,0.931253,0.18792,0.288858,-6.016804,115.503563,29.359224,0.237938,0.798808,0.228255,-0.503181,8.005463,117.452957,39.504478,0.025445,0.009742,0.454664,-0.890246,17.508835,113.694824,16.706963,0.147918,-0.321445,0.557978,-0.750636,5.62956,130.084915,15.886839,0.083629,0.855755,0.164512,0.483349,-9.944101,86.989342,11.926838,0.088024,0.888827,-0.019363,0.449293,-9.351387,52.254486,-1.58148,-0.021165,0.929364,0.028476,0.367457,-17.575195,5.725446,-3.694581,-0.120692,0.865598,-0.036134,0.484632,0.516056,86.129616,26.217386,0.012966,0.801932,-0.135256,0.581759,6.998624,50.039055,32.909435,-0.04172,0.805235,0.043356,0.589896,-1.428349,4.488063,42.456245,-0.021165,0.929364,0.028476,0.367457,-8.161412,0.888216,-13.595231,-0.04172,0.805235,0.043356,0.589896,11.838634,0.350393,38.344322
9,0.075,0.006828,0.890706,0.040187,0.452748,-4.711758,86.558571,19.072187,0.015563,0.885782,0.158675,0.435856,-4.887868,93.803963,19.63755,0.008387,0.891627,0.127107,0.434483,-6.4348,107.061874,23.753489,0.01707,0.93568,0.014006,0.352159,-7.866813,121.570801,27.26173,0.063451,0.957096,-0.105922,0.262148,-6.394087,135.323761,26.454521,0.062979,0.826767,0.243699,0.503091,-10.424359,116.391243,23.881578,0.158813,-0.686936,-0.017444,-0.708938,-18.886673,122.475731,9.927421,0.006763,-0.095195,-0.440616,-0.892609,-17.496843,117.642578,-14.544476,0.129045,0.152666,-0.484123,-0.85186,-5.521239,133.486099,-18.0933,-0.118362,0.931243,0.18799,0.288855,-6.011733,115.501999,29.360317,0.237945,0.798781,0.228347,-0.503179,8.010767,117.449989,39.505527,0.025361,0.009719,0.454666,-0.890248,17.51405,113.694191,16.707588,0.14779,-0.321385,0.558086,-0.750606,5.635154,130.083969,15.889877,0.083739,0.855729,0.16444,0.4834,-9.941794,86.989006,11.926913,0.087961,0.888742,-0.019342,0.449474,-9.357898,52.253735,-1.580739,-0.021179,0.929364,0.028502,0.367453,-17.575174,5.723569,-3.694527,-0.120727,0.865697,-0.036132,0.484447,0.51828,86.128143,26.217461,0.013026,0.801981,-0.135317,0.581676,7.004574,50.038181,32.909214,-0.041241,0.805234,0.043586,0.589913,-1.42922,4.488879,42.458065,-0.021179,0.929364,0.028502,0.367453,-8.161239,0.887142,-13.595429,-0.041241,0.805234,0.043586,0.589913,11.835553,0.348417,38.341824
