Format Version,1.23,Take Name,p13_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.34.634 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
162,1.350000,-0.041345,0.936228,0.100155,0.334271,0.926197,84.502136,21.339025,-0.009827,0.933663,0.142322,0.328514,-0.123334,91.600983,22.501390,-0.020809,0.932943,0.141979,0.330193,-1.765736,105.686058,26.308846,0.003479,0.963504,-0.014466,0.267278,-3.753977,120.064079,30.075348,0.027451,0.970901,-0.133209,0.197111,-2.642560,133.746475,28.198856,0.018417,0.853129,0.298451,0.427503,-6.481425,114.615692,27.305811,0.270770,-0.616289,-0.035116,-0.738673,-17.520353,119.607422,14.792830,0.176215,0.151424,-0.499450,-0.834607,-11.576625,112.565483,-8.428858,0.422010,0.368529,-0.482865,-0.673005,-2.495271,130.260773,-6.898177,-0.152303,0.935690,0.279085,0.152969,-0.942999,114.226173,31.716326,0.255283,0.769246,0.178576,-0.557854,14.850836,117.703201,38.182781,-0.056282,-0.027779,0.466390,-0.882349,21.028160,112.868591,14.462930,0.081060,-0.200709,0.668028,-0.711958,9.568369,129.545609,16.527691,0.110334,0.920110,0.131500,0.352040,-5.927619,84.409424,15.716748,0.084797,0.944501,-0.001915,0.317371,-10.044615,49.332230,3.801326,-0.058756,0.942608,0.103709,0.311900,-17.678251,2.715313,1.426688,-0.085957,0.926783,-0.042028,0.363205,7.780014,84.594849,26.961304,0.032262,0.874374,-0.157827,0.457733,12.580770,48.003529,32.192368,-0.050254,0.880857,0.075311,0.464644,3.078586,3.160828,43.849499,-0.058756,0.942608,0.103709,0.311900,-9.010045,0.203934,-9.913330,-0.050254,0.880857,0.075311,0.464644,14.776668,-0.121796,35.948860
163,1.358333,-0.041247,0.936274,0.099998,0.334200,0.914284,84.500862,21.341797,-0.009875,0.933634,0.142343,0.328586,-0.133079,91.600281,22.502615,-0.020938,0.932903,0.141869,0.330344,-1.777742,105.688988,26.311075,0.003549,0.963393,-0.014367,0.267685,-3.769112,120.067787,30.072964,0.027302,0.970737,-0.133570,0.197697,-2.655134,133.750519,28.200457,0.018255,0.853122,0.298378,0.427575,-6.494908,114.618301,27.303965,0.270647,-0.616566,-0.035745,-0.738457,-17.531910,119.604858,14.787212,0.175921,0.151452,-0.499293,-0.834758,-11.607458,112.585785,-8.446336,0.421723,0.368453,-0.483092,-0.673063,-2.521211,130.275345,-6.906990,-0.152358,0.935696,0.279041,0.152958,-0.957966,114.230682,31.716515,0.255359,0.769404,0.178524,-0.557618,14.835408,117.709877,38.182957,-0.056701,-0.027413,0.466749,-0.882144,21.023941,112.866798,14.467746,0.080672,-0.200460,0.668009,-0.712089,9.575464,129.555374,16.528189,0.110264,0.920186,0.131416,0.351894,-5.940520,84.408684,15.720709,0.084705,0.944556,-0.001747,0.317233,-10.056978,49.328690,3.813339,-0.059546,0.942674,0.103444,0.311641,-17.677828,2.710250,1.427519,-0.086076,0.926843,-0.041908,0.363039,7.769088,84.593040,26.962883,0.032277,0.874425,-0.157869,0.457620,12.582215,48.002480,32.187969,-0.050235,0.880833,0.075289,0.464695,3.078459,3.161129,43.849026,-0.059546,0.942674,0.103444,0.311641,-9.009970,0.198998,-9.912802,-0.050235,0.880833,0.075289,0.464695,14.777228,-0.122286,35.949722
164,1.366667,-0.041290,0.936293,0.099981,0.334146,0.905065,84.502060,21.346706,-0.009966,0.933647,0.142187,0.328614,-0.142734,91.601479,22.507139,-0.020924,0.932904,0.141838,0.330355,-1.788398,105.690575,26.310249,0.003600,0.963346,-0.014272,0.267859,-3.779117,120.069656,30.071407,0.027143,0.970645,-0.133842,0.197984,-2.663894,133.752747,28.202135,0.018217,0.853038,0.298439,0.427702,-6.505133,114.620163,27.302620,0.270647,-0.616491,-0.035599,-0.738526,-17.538382,119.607796,14.782995,0.175264,0.151224,-0.500028,-0.834497,-11.608793,112.584450,-8.447944,0.421349,0.368046,-0.483473,-0.673247,-2.547478,130.290924,-6.909529,-0.152442,0.935695,0.279024,0.152910,-0.968296,114.232491,31.715292,0.255237,0.769572,0.178607,-0.557415,14.824688,117.714966,38.180901,-0.057083,-0.027208,0.466794,-0.882102,21.027649,112.874969,14.468842,0.080294,-0.200337,0.668063,-0.712116,9.579739,129.565399,16.529352,0.110339,0.920225,0.131290,0.351816,-5.950312,84.408958,15.726338,0.084557,0.944558,-0.001556,0.317267,-10.076303,49.327744,3.825875,-0.059570,0.942664,0.103481,0.311653,-17.678196,2.706871,1.427227,-0.086142,0.926924,-0.041792,0.362829,7.760442,84.595161,26.967075,0.032256,0.874366,-0.157889,0.457729,12.582427,48.004730,32.184872,-0.050169,0.880798,0.075248,0.464775,3.078105,3.163859,43.847286,-0.059570,0.942664,0.103481,0.311653,-9.009832,0.196869,-9.912976,-0.050169,0.880798,0.075248,0.464775,14.777658,-0.121445,35.949940
165,1.375000,-0.041268,0.936301,0.099923,0.334145,0.892497,84.503448,21.350483,-0.009866,0.933667,0.142087,0.328603,-0.154722,91.603065,22.510241,-0.020988,0.932915,0.141735,0.330363,-1.796413,105.691040,26.311129,0.003825,0.963273,-0.014015,0.268129,-3.787948,120.070908,30.068815,0.026813,0.970521,-0.134217,0.198381,-2.667712,133.754807,28.208546,0.018290,0.852993,0.298477,0.427762,-6.513614,114.620636,27.301239,0.270474,-0.616743,-0.035900,-0.738366,-17.544983,119.611572,14.781279,0.174998,0.151176,-0.499988,-0.834586,-11.631964,112.601021,-8.457741,0.421262,0.367922,-0.483753,-0.673168,-2.569431,130.304001,-6.914947,-0.152588,0.935677,0.279022,0.152878,-0.976891,114.234268,31.714169,0.255132,0.769745,0.178888,-0.557135,14.814888,117.721733,38.180023,-0.057188,-0.027094,0.466663,-0.882168,21.036156,112.888870,14.471312,0.080201,-0.200243,0.667960,-0.712250,9.583237,129.575699,16.529467,0.110414,0.920202,0.131145,0.351906,-5.962923,84.410355,15.730168,0.084385,0.944547,-0.001333,0.317347,-10.096793,49.327526,3.837207,-0.060021,0.942645,0.103521,0.311610,-17.676538,2.703843,1.423160,-0.086313,0.926980,-0.041665,0.362660,7.747916,84.596542,26.970798,0.032305,0.874420,-0.157919,0.457611,12.586087,48.007530,32.183544,-0.050018,0.880785,0.075309,0.464806,3.077977,3.167862,43.847485,-0.060021,0.942645,0.103521,0.311610,-9.005734,0.199172,-9.916356,-0.050018,0.880785,0.075309,0.464806,14.777138,-0.117935,35.949768
166,1.383333,-0.041235,0.936313,0.099763,0.334163,0.879967,84.501877,21.357655,-0.009834,0.933683,0.141897,0.328641,-0.166063,91.601990,22.515402,-0.020980,0.932905,0.141704,0.330406,-1.805259,105.692146,26.311584,0.003914,0.963244,-0.013932,0.268239,-3.796432,120.072304,30.068398,0.026681,0.970466,-0.134465,0.198500,-2.674048,133.756439,28.211218,0.018503,0.852983,0.298491,0.427762,-6.522123,114.622025,27.300858,0.270373,-0.616915,-0.035947,-0.738256,-17.553244,119.619499,14.783276,0.174875,0.151029,-0.500405,-0.834388,-11.651030,112.611214,-8.459187,0.421651,0.367993,-0.483386,-0.673149,-2.603803,130.321487,-6.923020,-0.152670,0.935682,0.278995,0.152817,-0.985789,114.235603,31.714275,0.254681,0.769986,0.178621,-0.557094,14.805776,117.726501,38.178818,-0.057717,-0.026841,0.466756,-0.882092,21.040773,112.900139,14.472378,0.080448,-0.199606,0.667967,-0.712394,9.589340,129.591019,16.531910,0.110410,0.920214,0.131045,0.351912,-5.975296,84.408394,15.737152,0.084233,0.944598,-0.001210,0.317234,-10.111531,49.323551,3.850956,-0.061249,0.942627,0.103512,0.311429,-17.674389,2.697408,1.431363,-0.086456,0.927023,-0.041372,0.362550,7.735230,84.595352,26.978159,0.032251,0.874239,-0.158038,0.457919,12.591844,48.006363,32.173916,-0.050138,0.880762,0.075205,0.464853,3.079026,3.169903,43.846390,-0.061249,0.942627,0.103512,0.311429,-8.998571,0.204038,-9.906814,-0.050138,0.880762,0.075205,0.464853,14.779594,-0.116866,35.951153
167,1.391667,-0.041284,0.936328,0.099726,0.334126,0.872405,84.500542,21.362787,-0.009926,0.933706,0.141801,0.328613,-0.174067,91.600708,22.519846,-0.021037,0.932928,0.141621,0.330373,-1.814815,105.692223,26.312784,0.004015,0.963202,-0.014045,0.268382,-3.806651,120.073006,30.066841,0.026484,0.970393,-0.134639,0.198768,-2.680277,133.756561,28.207735,0.018314,0.853006,0.298362,0.427815,-6.532166,114.621994,27.300543,0.270130,-0.616922,-0.036126,-0.738330,-17.561949,119.612503,14.779004,0.174494,0.150944,-0.500720,-0.834294,-11.660815,112.618362,-8.467984,0.421528,0.367999,-0.483620,-0.673055,-2.625364,130.333969,-6.929816,-0.152723,0.935693,0.278954,0.152771,-0.995561,114.236809,31.713724,0.254594,0.770131,0.178637,-0.556928,14.795923,117.730164,38.177128,-0.057915,-0.026612,0.466774,-0.882077,21.042374,112.904251,14.473619,0.080244,-0.199440,0.667980,-0.712452,9.590907,129.596100,16.528744,0.110379,0.920326,0.131011,0.351642,-5.983222,84.405968,15.742749,0.084172,0.944689,-0.001036,0.316981,-10.121803,49.319942,3.860854,-0.061470,0.942608,0.103535,0.311435,-17.674709,2.692798,1.429572,-0.086438,0.927106,-0.041407,0.362336,7.728032,84.595116,26.982826,0.032234,0.874367,-0.157945,0.457708,12.583606,48.006107,32.179382,-0.049968,0.880788,0.075331,0.464801,3.078987,3.166768,43.847435,-0.061470,0.942608,0.103535,0.311435,-8.997055,0.202160,-9.907796,-0.049968,0.880788,0.075331,0.464801,14.777761,-0.119138,35.949188
168,1.400000,-0.041287,0.936372,0.099638,0.334028,0.862792,84.497719,21.367290,-0.009970,0.933753,0.141607,0.328564,-0.183180,91.598137,22.523256,-0.021117,0.932935,0.141692,0.330317,-1.823610,105.695747,26.311892,0.003565,0.963170,-0.014550,0.268477,-3.818152,120.075821,30.067205,0.026656,0.970318,-0.134526,0.199184,-2.699618,133.757767,28.191673,0.018233,0.852928,0.298420,0.427934,-6.542763,114.624451,27.300745,0.270073,-0.617028,-0.036266,-0.738256,-17.569092,119.614601,14.776018,0.174279,0.150880,-0.500811,-0.834297,-11.674951,112.625847,-8.474371,0.421328,0.367998,-0.483800,-0.673052,-2.642465,130.342499,-6.934707,-0.152649,0.935712,0.278938,0.152755,-1.005677,114.240112,31.713400,0.254543,0.770245,0.179315,-0.556576,14.786768,117.731384,38.175598,-0.057830,-0.026523,0.466341,-0.882314,21.054110,112.921692,14.474292,0.079859,-0.199332,0.668161,-0.712355,9.587841,129.600067,16.523525,0.110428,0.920314,0.130954,0.351681,-5.993996,84.402367,15.748676,0.084101,0.944673,-0.000860,0.317048,-10.136930,49.316032,3.869216,-0.060810,0.942479,0.103984,0.311806,-17.678049,2.687722,1.423793,-0.086506,0.927167,-0.041326,0.362173,7.719579,84.593079,26.985905,0.032209,0.874370,-0.157954,0.457701,12.582959,48.004448,32.177864,-0.049988,0.880805,0.075308,0.464772,3.080110,3.165224,43.847832,-0.060810,0.942479,0.103984,0.311806,-8.996285,0.203272,-9.911792,-0.049988,0.880805,0.075308,0.464772,14.778447,-0.121020,35.949062
169,1.408333,-0.041210,0.936403,0.099499,0.333994,0.851559,84.495285,21.371359,-0.009982,0.933781,0.141547,0.328510,-0.192653,91.596199,22.525866,-0.021135,0.932969,0.141607,0.330257,-1.832617,105.694374,26.312891,0.003529,0.963156,-0.014767,0.268514,-3.826581,120.075157,30.065823,0.026556,0.970286,-0.134560,0.199332,-2.707289,133.756226,28.184370,0.018145,0.852882,0.298448,0.428010,-6.551581,114.623299,27.300701,0.269948,-0.616995,-0.036244,-0.738330,-17.575769,119.612015,14.773514,0.173951,0.150767,-0.501112,-0.834204,-11.679543,112.626854,-8.477436,0.421120,0.367946,-0.484051,-0.673029,-2.657109,130.350235,-6.937504,-0.152678,0.935733,0.278808,0.152836,-1.013942,114.239716,31.712729,0.254425,0.770369,0.179240,-0.556483,14.777340,117.731964,38.177250,-0.057886,-0.026240,0.466338,-0.882321,21.052877,112.922333,14.478104,0.079798,-0.199169,0.668119,-0.712447,9.586548,129.600388,16.518105,0.110418,0.920275,0.130860,0.351819,-6.005748,84.400307,15.753369,0.083989,0.944729,-0.000711,0.316910,-10.148795,49.311985,3.879819,-0.061350,0.942565,0.103728,0.311526,-17.675940,2.681878,1.425563,-0.086590,0.927229,-0.041255,0.362003,7.708865,84.590271,26.989347,0.032200,0.874419,-0.157946,0.457611,12.580864,48.002289,32.177788,-0.049856,0.880831,0.075335,0.464731,3.080312,3.162775,43.848499,-0.061350,0.942565,0.103728,0.311526,-8.996902,0.195409,-9.911670,-0.049856,0.880831,0.075335,0.464731,14.777049,-0.124562,35.947811
170,1.416667,-0.041419,0.936407,0.099463,0.333965,0.846243,84.498909,21.378082,-0.010012,0.933801,0.141415,0.328507,-0.200608,91.599670,22.531113,-0.021134,0.932982,0.141541,0.330250,-1.839529,105.693947,26.312965,0.003575,0.963137,-0.014718,0.268584,-3.832784,120.075287,30.064123,0.026362,0.970248,-0.134723,0.199432,-2.712382,133.756516,28.184465,0.018258,0.852901,0.298303,0.428068,-6.558076,114.623199,27.299738,0.269915,-0.617045,-0.036311,-0.738297,-17.580378,119.613731,14.771628,0.173717,0.150695,-0.501279,-0.834166,-11.687468,112.631317,-8.480973,0.420917,0.367904,-0.484089,-0.673152,-2.670717,130.357819,-6.940108,-0.152714,0.935732,0.278809,0.152805,-1.020376,114.239929,31.711712,0.254340,0.770447,0.179266,-0.556405,14.770844,117.733643,38.175568,-0.058047,-0.026068,0.466271,-0.882350,21.052868,112.926315,14.477687,0.079376,-0.199214,0.667918,-0.712671,9.583158,129.603439,16.514526,0.110504,0.920246,0.130761,0.351907,-6.011090,84.400185,15.760194,0.083901,0.944695,-0.000546,0.317037,-10.161531,49.311329,3.890798,-0.059937,0.942610,0.103953,0.311588,-17.675520,2.679798,1.423359,-0.086494,0.927192,-0.041136,0.362136,7.703576,84.597626,26.995968,0.032070,0.874362,-0.157922,0.457737,12.571541,48.007683,32.174286,-0.049711,0.880831,0.075235,0.464763,3.081082,3.166658,43.847397,-0.059937,0.942610,0.103953,0.311588,-9.005431,0.186043,-9.919113,-0.049711,0.880831,0.075235,0.464763,14.777008,-0.125111,35.947369
171,1.425000,-0.041413,0.936432,0.099402,0.333916,0.837912,84.498688,21.382366,-0.010033,0.933811,0.141306,0.328525,-0.208502,91.599632,22.534655,-0.021140,0.932977,0.141479,0.330288,-1.847188,105.696198,26.313725,0.003368,0.963110,-0.014933,0.268673,-3.840156,120.078064,30.063066,0.026274,0.970212,-0.134711,0.199628,-2.723330,133.758621,28.176380,0.018507,0.852782,0.298513,0.428147,-6.565451,114.625763,27.299097,0.269962,-0.617129,-0.036203,-0.738215,-17.585070,119.627571,14.773119,0.173606,0.150581,-0.501342,-0.834172,-11.696947,112.638435,-8.478681,0.420489,0.368202,-0.484146,-0.673215,-2.681127,130.366180,-6.939803,-0.152754,0.935738,0.278787,0.152771,-1.028112,114.242767,31.711548,0.254205,0.770562,0.179224,-0.556320,14.763037,117.738258,38.174618,-0.058089,-0.025944,0.466119,-0.882432,21.053194,112.932709,14.478527,0.079340,-0.199039,0.667970,-0.712675,9.577667,129.605881,16.511419,0.110423,0.920342,0.130682,0.351709,-6.020009,84.399590,15.765203,0.083838,0.944845,-0.000362,0.316605,-10.169707,49.307873,3.904013,-0.061487,0.942582,0.103841,0.311409,-17.673737,2.675325,1.425475,-0.086582,0.927319,-0.041167,0.361786,7.695834,84.597778,26.999527,0.032116,0.874433,-0.157871,0.457616,12.570916,48.009155,32.180511,-0.049775,0.880825,0.075264,0.464763,3.080428,3.166905,43.848881,-0.061487,0.942582,0.103841,0.311409,-8.996274,0.193146,-9.913896,-0.049775,0.880825,0.075264,0.464763,14.776913,-0.123272,35.949017
172,1.433333,-0.041427,0.936457,0.099412,0.333841,0.828897,84.499069,21.384949,-0.009940,0.933849,0.141147,0.328489,-0.217669,91.599976,22.537388,-0.021188,0.932986,0.141450,0.330273,-1.852229,105.698669,26.313358,0.003236,0.963111,-0.014991,0.268667,-3.846210,120.080711,30.061447,0.026210,0.970194,-0.134835,0.199641,-2.732461,133.761169,28.172249,0.018588,0.852828,0.298404,0.428130,-6.571147,114.627960,27.298018,0.269911,-0.617114,-0.036174,-0.738248,-17.591187,119.630363,14.772648,0.173436,0.150526,-0.501468,-0.834141,-11.702053,112.642029,-8.479134,0.420324,0.368186,-0.484246,-0.673255,-2.690534,130.372101,-6.939707,-0.153094,0.935706,0.278738,0.152715,-1.033698,114.245781,31.710403,0.254234,0.770709,0.178988,-0.556180,14.754433,117.752968,38.174522,-0.058043,-0.025789,0.466045,-0.882478,21.051655,112.936653,14.482492,0.079323,-0.198905,0.667918,-0.712763,9.573121,129.608215,16.508810,0.110575,0.920337,0.130579,0.351713,-6.029893,84.399651,15.768850,0.083675,0.944698,-0.000238,0.317087,-10.192635,49.308441,3.910742,-0.060851,0.942454,0.104318,0.311762,-17.677286,2.673313,1.422217,-0.086670,0.927361,-0.041187,0.361653,7.687686,84.598495,27.001047,0.032157,0.874581,-0.157813,0.457350,12.568995,48.011135,32.185101,-0.049707,0.880839,0.075329,0.464733,3.081137,3.167382,43.849842,-0.060851,0.942454,0.104318,0.311762,-8.995906,0.198287,-9.915722,-0.049707,0.880839,0.075329,0.464733,14.776775,-0.122093,35.948433
173,1.441667,-0.041449,0.936482,0.099386,0.333776,0.819812,84.498726,21.386879,-0.009855,0.933881,0.141060,0.328438,-0.226842,91.599678,22.538931,-0.021169,0.933014,0.141360,0.330233,-1.858078,105.699661,26.313627,0.003447,0.963098,-0.015127,0.268705,-3.850456,120.082497,30.059519,0.025827,0.970194,-0.134854,0.199679,-2.729989,133.762146,28.168371,0.018647,0.852843,0.298345,0.428137,-6.576130,114.629517,27.297255,0.269787,-0.617204,-0.036216,-0.738216,-17.595871,119.632896,14.772012,0.173308,0.150571,-0.501419,-0.834189,-11.712432,112.648682,-8.482451,0.420316,0.368174,-0.484267,-0.673251,-2.699283,130.378036,-6.938266,-0.153186,0.935690,0.278745,0.152709,-1.038288,114.247597,31.709173,0.254220,0.770754,0.178967,-0.556131,14.748923,117.757736,38.173927,-0.058046,-0.025728,0.465970,-0.882520,21.049250,112.940338,14.482944,0.079251,-0.198796,0.667962,-0.712760,9.567599,129.610306,16.507006,0.110607,0.920387,0.130426,0.351628,-6.039719,84.398659,15.771696,0.083529,0.944770,-0.000036,0.316911,-10.209927,49.304996,3.923460,-0.060896,0.942452,0.104432,0.311720,-17.676077,2.667558,1.422633,-0.086734,0.927309,-0.041126,0.361778,7.679342,84.598801,27.002064,0.032136,0.874597,-0.157810,0.457322,12.566012,48.011887,32.184216,-0.049639,0.880853,0.075291,0.464720,3.080456,3.167909,43.849979,-0.060896,0.942452,0.104432,0.311720,-8.995237,0.196014,-9.916481,-0.049639,0.880853,0.075291,0.464720,14.775258,-0.123430,35.948097
174,1.450000,-0.041402,0.936517,0.099478,0.333655,0.810627,84.502045,21.386360,-0.009800,0.933916,0.140993,0.328367,-0.235672,91.602783,22.540024,-0.021161,0.933045,0.141295,0.330175,-1.864247,105.701485,26.313082,0.003392,0.963131,-0.015032,0.268591,-3.855558,120.084885,30.057400,0.025669,0.970222,-0.134967,0.199484,-2.737659,133.764999,28.168123,0.018643,0.852826,0.298349,0.428167,-6.581806,114.631668,27.296177,0.269783,-0.617248,-0.036224,-0.738180,-17.600641,119.635300,14.770241,0.173204,0.150642,-0.501432,-0.834190,-11.719955,112.650787,-8.484827,0.420238,0.368213,-0.484189,-0.673335,-2.708334,130.380173,-6.936311,-0.153191,0.935696,0.278702,0.152741,-1.043422,114.250076,31.707439,0.254162,0.770818,0.178891,-0.556093,14.743389,117.760323,38.173111,-0.057981,-0.025752,0.465850,-0.882586,21.047285,112.941948,14.483274,0.079559,-0.198469,0.668003,-0.712778,9.560928,129.609177,16.506817,0.110565,0.920406,0.130269,0.351650,-6.050404,84.403076,15.772995,0.083440,0.944736,0.000122,0.317037,-10.221759,49.305660,3.936297,-0.060826,0.942478,0.104440,0.311653,-17.674875,2.666813,1.423047,-0.086781,0.927359,-0.041172,0.361635,7.671659,84.601006,26.999727,0.032070,0.874643,-0.157733,0.457265,12.561101,48.014992,32.185562,-0.050766,0.880840,0.074833,0.464697,3.085012,3.168347,43.848740,-0.060826,0.942478,0.104440,0.311653,-8.996118,0.194794,-9.917551,-0.050766,0.880840,0.074833,0.464697,14.786431,-0.119358,35.955154
175,1.458333,-0.041430,0.936543,0.099185,0.333665,0.805581,84.498001,21.392530,-0.009861,0.933937,0.140934,0.328332,-0.239711,91.599556,22.542103,-0.021107,0.933078,0.141227,0.330113,-1.869548,105.701233,26.313702,0.003430,0.963145,-0.014956,0.268545,-3.858410,120.085274,30.056847,0.025414,0.970213,-0.135204,0.199401,-2.740216,133.765656,28.169760,0.018707,0.852853,0.298239,0.428190,-6.585788,114.632126,27.296591,0.269848,-0.617316,-0.036321,-0.738094,-17.603880,119.636261,14.770201,0.173128,0.150621,-0.501376,-0.834244,-11.727757,112.652275,-8.486178,0.419988,0.368197,-0.484167,-0.673516,-2.713986,130.379547,-6.936193,-0.153250,0.935705,0.278669,0.152692,-1.046791,114.250267,31.707060,0.254088,0.770856,0.178766,-0.556115,14.739913,117.763153,38.171566,-0.058097,-0.025644,0.465790,-0.882614,21.044458,112.943855,14.482098,0.079192,-0.198598,0.667542,-0.713214,9.555053,129.610367,16.503916,0.110616,0.920476,0.130298,0.351442,-6.055292,84.396835,15.779010,0.083371,0.944706,0.000202,0.317144,-10.231961,49.300819,3.940018,-0.061021,0.942439,0.104479,0.311719,-17.676338,2.660892,1.420830,-0.086756,0.927356,-0.041082,0.361658,7.666453,84.599167,27.006050,0.032030,0.874640,-0.157726,0.457277,12.556483,48.012264,32.185108,-0.050850,0.880857,0.074795,0.464662,3.083874,3.165147,43.849297,-0.061021,0.942439,0.104479,0.311719,-8.994543,0.191834,-9.918089,-0.050850,0.880857,0.074795,0.464662,14.785197,-0.122377,35.955494
176,1.466667,-0.041390,0.936576,0.099076,0.333611,0.797564,84.495720,21.394817,-0.009770,0.933968,0.140841,0.328286,-0.246599,91.597641,22.543180,-0.021111,0.933097,0.141161,0.330087,-1.873166,105.702866,26.313988,0.003617,0.963161,-0.014769,0.268496,-3.861407,120.087456,30.055344,0.025073,0.970224,-0.135471,0.199207,-2.739834,133.768417,28.174438,0.018767,0.852839,0.298154,0.428273,-6.589100,114.634026,27.295967,0.269717,-0.617421,-0.036200,-0.738061,-17.604633,119.639549,14.767877,0.172966,0.150620,-0.501297,-0.834325,-11.734481,112.653671,-8.489447,0.420033,0.367917,-0.484091,-0.673695,-2.717803,130.378464,-6.935269,-0.153271,0.935711,0.278620,0.152722,-1.049855,114.252594,31.706165,0.254382,0.770761,0.179262,-0.555952,14.736319,117.766129,38.171627,-0.057778,-0.025808,0.465650,-0.882704,21.042473,112.949036,14.482121,0.079196,-0.198557,0.667270,-0.713481,9.549897,129.609573,16.503262,0.110424,0.920611,0.130284,0.351154,-6.064014,84.394447,15.782154,0.083381,0.944914,0.000382,0.316519,-10.231813,49.294998,3.950232,-0.060860,0.942449,0.104648,0.311665,-17.673311,2.655223,1.419616,-0.086802,0.927392,-0.041085,0.361555,7.659142,84.597000,27.007481,0.032028,0.874740,-0.157678,0.457102,12.552783,48.010715,32.187481,-0.050693,0.880895,0.074849,0.464599,3.084686,3.162167,43.849838,-0.060860,0.942449,0.104648,0.311665,-8.993814,0.189172,-9.921726,-0.050693,0.880895,0.074849,0.464599,14.783904,-0.126136,35.953224
177,1.475000,-0.041391,0.936608,0.098973,0.333552,0.790724,84.497246,21.398487,-0.009694,0.933980,0.140790,0.328276,-0.252885,91.599457,22.545515,-0.021096,0.933103,0.141115,0.330092,-1.876718,105.704033,26.315409,0.003675,0.963150,-0.014793,0.268534,-3.864097,120.089027,30.055651,0.024730,0.970212,-0.135607,0.199217,-2.740665,133.769821,28.174629,0.018683,0.852898,0.297972,0.428285,-6.592110,114.635559,27.296682,0.269509,-0.617529,-0.036262,-0.738043,-17.607380,119.636024,14.766340,0.172835,0.150771,-0.501187,-0.834391,-11.744163,112.657356,-8.494896,0.420099,0.368039,-0.483808,-0.673791,-2.724710,130.380402,-6.931902,-0.153314,0.935716,0.278596,0.152694,-1.052907,114.254128,31.706936,0.254320,0.770794,0.179235,-0.555944,14.733103,117.769501,38.171791,-0.057697,-0.025877,0.465514,-0.882779,21.041302,112.953545,14.482607,0.079431,-0.198403,0.667168,-0.713593,9.544249,129.609756,16.504370,0.110484,0.920617,0.130205,0.351149,-6.071541,84.395218,15.786680,0.083273,0.944940,0.000527,0.316470,-10.245614,49.295219,3.958590,-0.060990,0.942442,0.104646,0.311660,-17.673346,2.653769,1.418538,-0.086796,0.927351,-0.041028,0.361667,7.652989,84.599266,27.010294,0.031970,0.874712,-0.157655,0.457168,12.547195,48.012562,32.186798,-0.050834,0.880867,0.074797,0.464645,3.083994,3.162956,43.849072,-0.060990,0.942442,0.104646,0.311660,-8.992986,0.188904,-9.922396,-0.050834,0.880867,0.074797,0.464645,14.784908,-0.124719,35.954720
