Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01083,0.901962,0.057798,0.427793,-2.004222,84.940605,18.936682,0.003481,0.896851,0.138687,0.420014,-2.505738,92.159874,19.627272,-0.00531,0.898626,0.123041,0.421076,-4.124521,106.276581,23.32251,0.029628,0.941458,-0.001106,0.335825,-5.821466,120.817276,26.571491,0.04617,0.95538,-0.17794,0.231203,-3.92365,134.495361,25.443195,0.05139,0.834273,0.247784,0.489848,-8.338433,115.507553,23.367418,-0.214038,0.69168,0.030665,0.689076,-17.304955,121.229004,9.575512,0.0323,-0.024559,-0.478799,-0.876987,-16.273746,114.887474,-14.567513,0.195322,0.185926,-0.517252,-0.812238,-5.412854,131.736938,-16.055134,-0.146701,0.929091,0.204989,0.270645,-3.762539,114.840508,28.742802,0.284114,0.803724,0.269368,-0.448049,10.353209,117.655754,38.549442,-0.04276,0.019656,0.466381,-0.883332,21.272486,112.276413,16.732098,0.054358,-0.183548,0.681247,-0.706582,9.672122,129.251511,16.838177,0.091499,0.879556,0.155898,0.44012,-7.622622,85.205803,12.084188,0.108241,0.906052,-0.062465,0.404292,-8.507127,50.367939,-1.139913,-0.032821,0.941469,0.059686,0.330146,-20.173151,4.547876,0.074273,-0.117987,0.893371,-0.010763,0.433418,3.614179,84.675407,25.789175,-0.008208,0.849604,-0.164417,0.501072,11.124193,48.448006,30.318123,-0.04271,0.880257,0.06314,0.468335,3.990667,3.714126,43.921097,-0.032821,0.941469,0.059686,0.330146,-11.375428,0.621587,-10.752792,-0.04271,0.880257,0.06314,0.468335,15.657304,0.028815,36.152634
1,0.008333,-0.010556,0.901885,0.058054,0.427927,-2.021027,84.938118,18.919531,0.003666,0.896721,0.138973,0.420195,-2.520638,92.157043,19.615097,-0.005254,0.898493,0.123264,0.421295,-4.13923,106.274918,23.320557,0.029968,0.941356,-0.000789,0.33608,-5.838275,120.81398,26.575741,0.046284,0.955386,-0.177584,0.231431,-3.933878,134.492142,25.459593,0.05158,0.834096,0.24797,0.490034,-8.353487,115.505722,23.367868,-0.213677,0.691444,0.030621,0.689427,-17.312983,121.237167,9.575549,0.032154,-0.024217,-0.478639,-0.877089,-16.265335,114.909653,-14.570448,0.195233,0.186171,-0.517106,-0.812296,-5.397539,131.756149,-16.0431,-0.146523,0.928975,0.20495,0.271169,-3.780201,114.836212,28.745171,0.283976,0.803747,0.269579,-0.447969,10.327477,117.641747,38.566196,-0.043061,0.019927,0.466509,-0.883243,21.254255,112.271271,16.750431,0.053864,-0.183636,0.681521,-0.706332,9.66083,129.247757,16.852741,0.091461,0.87946,0.155832,0.440343,-7.637499,85.209808,12.065708,0.108096,0.906088,-0.062495,0.404245,-8.51842,50.369877,-1.153209,-0.033344,0.941467,0.059389,0.330153,-20.173225,4.5472,0.069788,-0.117896,0.893394,-0.010677,0.433399,3.595444,84.666435,25.773352,-0.008413,0.850017,-0.164581,0.500313,11.102386,48.437302,30.293554,-0.042882,0.880308,0.0632,0.468214,3.989745,3.708845,43.925266,-0.033344,0.941467,0.059389,0.330153,-11.371376,0.61805,-10.752884,-0.042882,0.880308,0.0632,0.468214,15.655857,0.027294,36.154228
2,0.016667,-0.010402,0.901839,0.058261,0.428001,-2.03564,84.938072,18.903414,0.003721,0.896614,0.139245,0.420334,-2.534568,92.156693,19.602598,-0.005163,0.898387,0.123484,0.421458,-4.155744,106.273232,23.31572,0.030368,0.941227,-0.000913,0.336407,-5.855698,120.810699,26.577574,0.046357,0.955373,-0.176973,0.231937,-3.93901,134.487259,25.462978,0.051707,0.833805,0.24832,0.49034,-8.369856,115.504089,23.366146,-0.213469,0.691204,0.030684,0.689729,-17.318451,121.24733,9.571658,0.032042,-0.023737,-0.478563,-0.877147,-16.254387,114.932228,-14.576866,0.195208,0.186441,-0.517017,-0.812297,-5.383043,131.777542,-16.030388,-0.146157,0.928928,0.205248,0.271301,-3.798503,114.831818,28.744745,0.283862,0.803669,0.269982,-0.447939,10.310395,117.62149,38.568531,-0.043605,0.019803,0.466604,-0.883169,21.241756,112.265327,16.751553,0.053396,-0.183715,0.681682,-0.706192,9.652093,129.243683,16.869055,0.091408,0.879341,0.155908,0.440563,-7.651046,85.213875,12.048884,0.107987,0.906188,-0.062627,0.40403,-8.522622,50.375008,-1.173452,-0.033584,0.94147,0.059134,0.330167,-20.172934,4.551679,0.067813,-0.117855,0.893342,-0.010593,0.433518,3.579766,84.66227,25.757942,-0.008709,0.849932,-0.164681,0.50042,11.086176,48.432285,30.272213,-0.042984,0.880316,0.063268,0.46818,3.990856,3.707412,43.924717,-0.033584,0.94147,0.059134,0.330167,-11.369215,0.618104,-10.751729,-0.042984,0.880316,0.063268,0.46818,15.65741,0.028899,36.152912
3,0.025,-0.010316,0.901779,0.058424,0.428107,-2.052959,84.941635,18.893997,0.003968,0.896526,0.139267,0.420512,-2.551858,92.159996,19.595795,-0.005123,0.898258,0.123697,0.42167,-4.16679,106.269669,23.31045,0.030624,0.941091,-0.00046,0.336765,-5.869117,120.805565,26.578033,0.046442,0.955336,-0.176547,0.232395,-3.949012,134.48288,25.478666,0.05188,0.833634,0.248658,0.490441,-8.381444,115.500275,23.363014,-0.2132,0.690899,0.030778,0.690114,-17.325966,121.254875,9.570609,0.031918,-0.023283,-0.478596,-0.877146,-16.241133,114.956116,-14.58127,0.195211,0.186835,-0.516964,-0.81224,-5.370282,131.803009,-16.016426,-0.146053,0.928831,0.205501,0.271499,-3.812622,114.825836,28.743496,0.283754,0.803621,0.270374,-0.447855,10.293612,117.607857,38.573288,-0.044069,0.019781,0.46668,-0.883106,21.231762,112.264297,16.756599,0.053061,-0.183452,0.682166,-0.705818,9.644186,129.245667,16.883961,0.091331,0.879302,0.15607,0.4406,-7.666789,85.220169,12.038284,0.107867,0.906101,-0.062824,0.404225,-8.527325,50.384022,-1.191923,-0.033282,0.941467,0.059096,0.330213,-20.17514,4.560572,0.068321,-0.117914,0.893419,-0.010571,0.433344,3.56087,84.663094,25.74971,-0.008916,0.84986,-0.164676,0.50054,11.072738,48.434113,30.262962,-0.042941,0.8803,0.063291,0.468212,3.992345,3.709433,43.923813,-0.033282,0.941467,0.059096,0.330213,-11.373177,0.623157,-10.751256,-0.042941,0.8803,0.063291,0.468212,15.659178,0.030921,36.152416
4,0.033333,-0.010175,0.901754,0.058749,0.428118,-2.068455,84.942596,18.872524,0.004281,0.896435,0.139572,0.420602,-2.567539,92.160454,19.579433,-0.00501,0.898156,0.123919,0.421823,-4.178449,106.268097,23.305752,0.031305,0.940982,-4.6e-05,0.337006,-5.881085,120.802376,26.580338,0.046338,0.955373,-0.176156,0.23256,-3.946569,134.47908,25.498787,0.052012,0.83343,0.248995,0.490603,-8.392628,115.498886,23.361725,-0.213054,0.690637,0.031058,0.690409,-17.331116,121.264114,9.569854,0.031895,-0.022743,-0.478618,-0.877149,-16.229048,114.983307,-14.585909,0.195287,0.187274,-0.517023,-0.812083,-5.35834,131.83136,-16.00157,-0.145958,0.928735,0.20577,0.271674,-3.825628,114.821411,28.743368,0.283719,0.80356,0.270669,-0.44781,10.278252,117.596077,38.578606,-0.04458,0.019757,0.466897,-0.882967,21.219412,112.260796,16.76141,0.052763,-0.183222,0.682489,-0.705588,9.639823,129.248138,16.899984,0.091035,0.879363,0.156037,0.440552,-7.682166,85.225861,12.016912,0.107897,0.906108,-0.062961,0.404181,-8.525335,50.384926,-1.201802,-0.032474,0.941414,0.059456,0.330378,-20.180693,4.56371,0.069503,-0.117998,0.893276,-0.010691,0.433613,3.545256,84.659332,25.728136,-0.009181,0.849657,-0.164663,0.500884,11.057345,48.432014,30.254299,-0.043075,0.880285,0.06336,0.468218,3.993309,3.707382,43.923779,-0.032474,0.941414,0.059456,0.330378,-11.381402,0.628153,-10.752915,-0.043075,0.880285,0.06336,0.468218,15.66152,0.03237,36.152805
5,0.041667,-0.010043,0.901747,0.05886,0.42812,-2.08604,84.943764,18.859404,0.004432,0.896369,0.13977,0.420675,-2.58409,92.161469,19.568583,-0.004838,0.898083,0.124104,0.421926,-4.193571,106.265869,23.301277,0.031207,0.940937,0.00016,0.337142,-5.894308,120.798828,26.582729,0.046667,0.955385,-0.17562,0.232852,-3.963856,134.476501,25.506016,0.051943,0.833218,0.249278,0.490826,-8.406136,115.497375,23.360981,0.21268,-0.690335,-0.0312,-0.69082,-17.337257,121.26696,9.566161,0.031631,-0.022295,-0.478708,-0.877121,-16.214783,115.007782,-14.594279,0.195251,0.187621,-0.516928,-0.812072,-5.34686,131.8591,-15.989105,-0.145786,0.928637,0.205918,0.271987,-3.840341,114.816414,28.743208,0.283799,0.80342,0.271293,-0.447632,10.259354,117.581352,38.587181,-0.044976,0.019963,0.467034,-0.882869,21.206205,112.256393,16.770329,0.051853,-0.183001,0.682651,-0.705557,9.633277,129.246094,16.909317,0.090983,0.879318,0.156188,0.440599,-7.699768,85.229988,12.003927,0.107711,0.905922,-0.063149,0.404619,-8.533692,50.391857,-1.22278,-0.03294,0.941425,0.059006,0.330381,-20.181061,4.569096,0.066145,-0.118026,0.893252,-0.010794,0.433652,3.527688,84.657547,25.71488,-0.009433,0.849607,-0.164593,0.500987,11.038098,48.430889,30.249151,-0.043188,0.880298,0.063412,0.468176,3.995986,3.704539,43.924309,-0.03294,0.941425,0.059006,0.330381,-11.378599,0.626106,-10.750993,-0.043188,0.880298,0.063412,0.468176,15.664527,0.03231,36.152512
6,0.05,-0.009845,0.90172,0.058755,0.428196,-2.109408,84.94281,18.849138,0.004626,0.896286,0.139929,0.420797,-2.604261,92.160759,19.558134,-0.004614,0.897995,0.124319,0.422052,-4.210829,106.261215,23.29641,0.030841,0.940925,-5e-06,0.337208,-5.908693,120.792641,26.586151,0.047142,0.955418,-0.174946,0.233127,-3.985995,134.47081,25.502008,0.052189,0.833017,0.249469,0.491044,-8.421078,115.493752,23.36062,0.212534,-0.689979,-0.031273,-0.691216,-17.343857,121.275291,9.565404,0.031463,-0.021898,-0.478864,-0.877052,-16.197084,115.028122,-14.597006,0.195134,0.187898,-0.516947,-0.812024,-5.333484,131.885727,-15.974854,-0.145635,0.92859,0.206109,0.272085,-3.85676,114.808418,28.743544,0.283733,0.803418,0.271534,-0.447532,10.242621,117.565742,38.590111,-0.045403,0.020168,0.467204,-0.882752,21.195826,112.247513,16.774796,0.051318,-0.182854,0.68319,-0.705112,9.629593,129.242081,16.914942,0.090673,0.879299,0.156566,0.440566,-7.722043,85.231491,11.992868,0.107657,0.905647,-0.063506,0.405191,-8.523484,50.397968,-1.247987,-0.033207,0.941438,0.058557,0.330399,-20.180515,4.578379,0.066213,-0.118145,0.893188,-0.010792,0.433751,3.503227,84.654137,25.70541,-0.009629,0.849549,-0.164566,0.50109,11.02094,48.429565,30.244217,-0.043237,0.880304,0.063423,0.46816,3.994203,3.702706,43.925636,-0.033207,0.941438,0.058557,0.330399,-11.376319,0.62613,-10.746136,-0.043237,0.880304,0.063423,0.46816,15.6629,0.031392,36.153637
7,0.058333,-0.009674,0.90162,0.058629,0.428428,-2.138142,84.942909,18.84111,0.004923,0.896192,0.139977,0.420978,-2.630156,92.16111,19.549404,-0.004364,0.897901,0.12444,0.422219,-4.229735,106.256439,23.291019,0.030986,0.940862,0.000132,0.33737,-5.923018,120.787025,26.586809,0.04741,0.955451,-0.174389,0.233355,-3.997421,134.46521,25.508064,0.052317,0.832748,0.249745,0.491346,-8.436432,115.49057,23.358082,0.212506,-0.689616,-0.031431,-0.69158,-17.3484,121.282669,9.56031,0.031353,-0.021413,-0.479116,-0.87693,-16.177101,115.046326,-14.603719,0.195111,0.188277,-0.516839,-0.812011,-5.321795,131.912079,-15.962635,-0.145249,0.928526,0.206267,0.27239,-3.874084,114.801041,28.74214,0.283586,0.803383,0.27192,-0.447453,10.22342,117.54184,38.596004,-0.045762,0.020415,0.467407,-0.882621,21.184345,112.237534,16.781174,0.051018,-0.182622,0.683336,-0.705053,9.626734,129.237152,16.919712,0.090507,0.879236,0.156822,0.440636,-7.747313,85.23362,11.982092,0.107524,0.906234,-0.063481,0.403916,-8.528238,50.403847,-1.269829,-0.033025,0.941518,0.058426,0.33021,-20.171265,4.581258,0.063739,-0.11827,0.893091,-0.010727,0.433919,3.471029,84.652199,25.700129,-0.009835,0.849637,-0.164498,0.50096,10.998191,48.429722,30.240047,-0.043168,0.880342,0.063382,0.4681,3.993382,3.701133,43.927055,-0.033025,0.941518,0.058426,0.33021,-11.373245,0.623772,-10.751719,-0.043168,0.880342,0.063382,0.4681,15.66036,0.027886,36.153389
8,0.066667,-0.009523,0.901579,0.058713,0.428507,-2.15585,84.940483,18.826815,0.004971,0.896091,0.140318,0.421078,-2.64647,92.158585,19.5371,-0.004113,0.897842,0.124527,0.422322,-4.249696,106.253502,23.288513,0.031168,0.940806,3.9e-05,0.33751,-5.937696,120.783493,26.589611,0.047604,0.955491,-0.173748,0.233627,-4.006181,134.460831,25.510601,0.052423,0.83248,0.249904,0.491708,-8.452685,115.489304,23.35841,0.212357,-0.689325,-0.031573,-0.69191,-17.351892,121.289871,9.555957,0.03118,-0.02088,-0.479324,-0.876836,-16.160967,115.067162,-14.610627,0.195255,0.188448,-0.517571,-0.81147,-5.312321,131.93988,-15.947639,-0.145039,0.928501,0.206509,0.272403,-3.891542,114.795853,28.742987,0.283619,0.8033,0.272386,-0.447298,10.207847,117.527351,38.596733,-0.046045,0.020495,0.467482,-0.882565,21.174726,112.231255,16.782907,0.050394,-0.182646,0.683503,-0.704929,9.620317,129.232574,16.924208,0.090671,0.87902,0.156884,0.441009,-7.763879,85.234329,11.966996,0.107114,0.90606,-0.063658,0.404387,-8.54773,50.408207,-1.294359,-0.0328,0.94158,0.058552,0.330034,-20.163403,4.579416,0.06424,-0.118289,0.892943,-0.010837,0.434215,3.452178,84.646637,25.686634,-0.010103,0.849621,-0.164407,0.501011,10.975526,48.424686,30.23703,-0.043912,0.880429,0.06293,0.467928,3.995725,3.693759,43.929176,-0.0328,0.94158,0.058552,0.330034,-11.371077,0.62307,-10.756263,-0.043912,0.880429,0.06293,0.467928,15.664061,0.019222,36.158161
9,0.075,-0.009477,0.901559,0.05889,0.428526,-2.171144,84.938843,18.809763,0.005163,0.895999,0.140585,0.421182,-2.66227,92.156654,19.522636,-0.003953,0.897754,0.124662,0.422472,-4.264248,106.249664,23.28318,0.031446,0.940727,0.000321,0.337704,-5.950198,120.778694,26.589588,0.047743,0.955497,-0.173393,0.23384,-4.0136,134.456131,25.521088,0.052595,0.832253,0.25017,0.491938,-8.465322,115.48632,23.355509,0.212253,-0.689025,-0.031753,-0.692232,-17.355989,121.298012,9.552236,0.03111,-0.020318,-0.479487,-0.876762,-16.145,115.088783,-14.616816,0.195347,0.188938,-0.517656,-0.811279,-5.301178,131.967392,-15.932873,-0.1449,0.928409,0.206839,0.272542,-3.905949,114.789757,28.74118,0.283667,0.803214,0.272588,-0.447298,10.192193,117.512192,38.599216,-0.046306,0.020522,0.467829,-0.882366,21.157688,112.219872,16.783785,0.050287,-0.182756,0.683597,-0.704817,9.616222,129.230911,16.929949,0.090621,0.8789,0.15697,0.441229,-7.778901,85.234795,11.949815,0.106961,0.905873,-0.063873,0.404813,-8.553209,50.410004,-1.315579,-0.032809,0.94157,0.05848,0.330074,-20.164743,4.580721,0.061897,-0.118371,0.892861,-0.011122,0.434354,3.436614,84.642883,25.669712,-0.010217,0.849741,-0.164284,0.500847,10.955323,48.422844,30.242868,-0.04335,0.880411,0.063593,0.467924,3.993203,3.688303,43.932201,-0.032809,0.94157,0.05848,0.330074,-11.371598,0.622573,-10.757281,-0.04335,0.880411,0.063593,0.467924,15.659261,0.022649,36.15358
