Format Version,1.23,Take Name,p13_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.14.681 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
224,1.866667,-0.000482,0.936931,0.051674,0.345674,6.583439,87.796371,24.027660,0.013058,0.929974,0.138815,0.340158,6.317165,95.027092,24.729151,0.017287,0.928104,0.154274,0.338415,5.435093,107.113503,28.087620,0.009327,0.966653,-0.019015,0.255211,4.350466,121.386314,32.557278,0.003092,0.980067,-0.108286,0.166531,5.605819,135.041565,30.576736,0.062095,0.859658,0.277440,0.424453,1.299911,116.271301,29.503567,-0.139828,0.747672,0.043772,0.647703,-9.707050,122.232796,17.393341,-0.093401,-0.165188,-0.458276,-0.868316,-12.751472,118.425644,-7.109745,0.071486,-0.021689,-0.505962,-0.859315,-2.408055,134.701126,-11.072161,-0.110040,0.927947,0.331404,0.130296,6.762285,115.303383,33.919914,0.235539,0.740376,0.140071,-0.613795,23.166052,117.356178,39.401936,-0.075816,-0.040945,0.475107,-0.875699,26.552647,112.938515,15.046659,0.053343,-0.209925,0.579739,-0.785486,15.775028,129.264496,17.888395,0.089631,0.905460,0.138488,0.391062,-0.163214,88.105072,18.284769,0.093099,0.927685,-0.023319,0.360818,-2.176016,52.859901,6.323870,-0.002978,0.958403,0.014423,0.285040,-11.141782,6.433797,5.192579,-0.046702,0.914152,-0.044282,0.400229,13.330091,87.487671,29.770554,0.092748,0.887848,-0.117327,0.435152,15.191512,50.522636,34.181656,-0.014279,0.837950,0.028592,0.544810,2.572453,5.341068,40.217632,-0.002978,0.958403,0.014423,0.285040,-3.797112,1.064074,-6.088503,-0.014279,0.837950,0.028592,0.544810,15.020668,0.434504,34.649113
225,1.875000,-0.000484,0.936926,0.051831,0.345664,6.583869,87.794403,24.021935,0.013269,0.929999,0.138834,0.340075,6.316788,95.024879,24.725550,0.017234,0.928126,0.154275,0.338357,5.439598,107.113503,28.087029,0.009304,0.966672,-0.018911,0.255148,4.353771,121.386360,32.556232,0.003148,0.980073,-0.108359,0.166452,5.607552,135.042114,30.578127,0.062111,0.859660,0.277446,0.424441,1.303491,116.270874,29.503048,-0.139770,0.747725,0.043672,0.647661,-9.703733,122.232819,17.393280,-0.093458,-0.165225,-0.458259,-0.868312,-12.751656,118.424133,-7.109132,0.071452,-0.021598,-0.505916,-0.859347,-2.407400,134.700546,-11.072078,-0.110027,0.927941,0.331421,0.130306,6.766445,115.303780,33.918861,0.235530,0.740337,0.140033,-0.613854,23.170233,117.355942,39.401070,-0.075812,-0.040956,0.475127,-0.875688,26.553392,112.938324,15.045307,0.053370,-0.209890,0.579733,-0.785498,15.776565,129.264801,17.887419,0.089622,0.905472,0.138367,0.391079,-0.162912,88.104019,18.279242,0.093102,0.927617,-0.023316,0.360991,-2.178551,52.856232,6.326541,-0.003500,0.958375,0.014359,0.285130,-11.144278,6.430167,5.193244,-0.046716,0.914115,-0.044321,0.400309,13.330650,87.484779,29.764626,0.092722,0.887805,-0.117360,0.435238,15.191470,50.520100,34.178978,-0.014249,0.837927,0.028737,0.544839,2.572666,5.338815,40.217617,-0.003500,0.958375,0.014359,0.285130,-3.792152,1.062772,-6.084094,-0.014249,0.837927,0.028737,0.544839,15.021790,0.435132,34.648579
226,1.883333,-0.000556,0.936961,0.051801,0.345574,6.588714,87.796806,24.025982,0.013170,0.930014,0.138724,0.340083,6.320876,95.027328,24.728849,0.017194,0.928115,0.154300,0.338376,5.442476,107.114174,28.086206,0.009455,0.966675,-0.018953,0.255130,4.355196,121.386841,32.555664,0.003120,0.980089,-0.108351,0.166361,5.613200,135.042191,30.577480,0.062101,0.859621,0.277521,0.424473,1.305519,116.271164,29.502195,-0.139900,0.747718,0.043762,0.647635,-9.700815,122.234154,17.392143,-0.093478,-0.165189,-0.458358,-0.868264,-12.748618,118.423523,-7.109974,0.071399,-0.021611,-0.505858,-0.859385,-2.407268,134.702713,-11.070758,-0.110011,0.927960,0.331376,0.130300,6.768306,115.304420,33.918293,0.235214,0.740279,0.139334,-0.614205,23.172266,117.356407,39.400024,-0.076140,-0.040787,0.475480,-0.875476,26.541355,112.932167,15.043521,0.053452,-0.209896,0.579730,-0.785494,15.777555,129.266357,17.886534,0.089663,0.905507,0.138428,0.390967,-0.159164,88.104973,18.284502,0.093088,0.927441,-0.023374,0.361442,-2.177166,52.858986,6.326886,-0.003370,0.958402,0.014381,0.285039,-11.143020,6.432915,5.194748,-0.046659,0.914106,-0.044314,0.400337,13.336592,87.488647,29.767462,0.092725,0.887814,-0.117362,0.435218,15.193611,50.523533,34.179722,-0.014188,0.837948,0.028840,0.544803,2.574564,5.342355,40.218647,-0.003370,0.958402,0.014381,0.285039,-3.794336,1.065107,-6.084631,-0.014188,0.837948,0.028840,0.544803,15.023239,0.440126,34.647331
227,1.891667,-0.000571,0.936931,0.051946,0.345633,6.589967,87.795769,24.020525,0.013310,0.930016,0.138746,0.340062,6.321143,95.026077,24.725269,0.017152,0.928117,0.154330,0.338359,5.445769,107.114586,28.084898,0.009469,0.966688,-0.018938,0.255079,4.357087,121.387016,32.554783,0.003161,0.980101,-0.108378,0.166270,5.615190,135.042419,30.576982,0.062207,0.859589,0.277527,0.424518,1.307885,116.271118,29.501230,-0.139851,0.747515,0.043031,0.647928,-9.696671,122.237717,17.391338,-0.093867,-0.165477,-0.458903,-0.867879,-12.726174,118.407295,-7.109967,0.071349,-0.021631,-0.505773,-0.859439,-2.406956,134.703888,-11.069548,-0.110015,0.927960,0.331382,0.130281,6.770858,115.304817,33.917191,0.235180,0.740274,0.139319,-0.614227,23.174957,117.357109,39.398403,-0.076093,-0.040827,0.475462,-0.875488,26.543468,112.933861,15.041639,0.053594,-0.209901,0.579592,-0.785584,15.778812,129.268051,17.885221,0.089707,0.905482,0.138347,0.391044,-0.157184,88.104614,18.278229,0.093072,0.927465,-0.023400,0.361385,-2.179525,52.857567,6.324489,-0.003315,0.958388,0.014487,0.285083,-11.145003,6.431341,5.195729,-0.046759,0.914144,-0.044413,0.400228,13.337117,87.486923,29.762823,0.092858,0.887885,-0.117405,0.435033,15.198472,50.523151,34.184525,-0.014508,0.837999,0.028482,0.544735,2.567953,5.345255,40.224014,-0.003315,0.958388,0.014487,0.285083,-3.795528,1.065854,-6.084238,-0.014508,0.837999,0.028482,0.544735,15.016574,0.439578,34.655613
228,1.900000,-0.000543,0.936939,0.051905,0.345618,6.591302,87.795029,24.020208,0.013301,0.930025,0.138738,0.340043,6.323085,95.025398,24.724541,0.017160,0.928126,0.154313,0.338341,5.447649,107.113937,28.083906,0.009472,0.966714,-0.018873,0.254988,4.359470,121.386513,32.553417,0.003191,0.980128,-0.108405,0.166097,5.616854,135.042206,30.577160,0.062204,0.859594,0.277517,0.424515,1.310025,116.270592,29.500141,-0.139862,0.747459,0.043139,0.647984,-9.694632,122.236969,17.390219,-0.093672,-0.165280,-0.458913,-0.867933,-12.720381,118.410149,-7.112124,0.071556,-0.021357,-0.506290,-0.859124,-2.397455,134.708405,-11.069417,-0.110016,0.927957,0.331405,0.130241,6.773166,115.304306,33.915901,0.235406,0.740284,0.139712,-0.614039,23.177633,117.356964,39.395893,-0.075775,-0.040949,0.475244,-0.875628,26.552374,112.936005,15.039563,0.053644,-0.210012,0.579597,-0.785547,15.779403,129.266281,17.881121,0.089660,0.905542,0.138355,0.390913,-0.156038,88.104088,18.278139,0.093126,0.927512,-0.023368,0.361252,-2.176732,52.856564,6.325512,-0.003132,0.958369,0.014546,0.285146,-11.145914,6.431141,5.193389,-0.046786,0.914227,-0.044390,0.400037,13.338643,87.485977,29.762278,0.092888,0.887948,-0.117365,0.434909,15.203489,50.522243,34.182819,-0.014213,0.837958,0.028694,0.544794,2.572960,5.343974,40.219498,-0.003132,0.958369,0.014546,0.285146,-3.796730,1.065769,-6.086828,-0.014213,0.837958,0.028694,0.544794,15.020941,0.438764,34.649254
229,1.908333,-0.000508,0.936952,0.051856,0.345588,6.591333,87.793228,24.020840,0.013259,0.930030,0.138785,0.340011,6.323862,95.023674,24.724689,0.017253,0.928198,0.153963,0.338298,5.447591,107.105949,28.083160,0.009377,0.966728,-0.018708,0.254949,4.365772,121.381668,32.544186,0.003220,0.980135,-0.108355,0.166087,5.619357,135.038223,30.571524,0.062339,0.859657,0.277489,0.424386,1.313802,116.265083,29.494539,-0.139827,0.747453,0.043219,0.647993,-9.694068,122.233963,17.388773,-0.093682,-0.165226,-0.458882,-0.867958,-12.719738,118.411125,-7.114199,0.071507,-0.021282,-0.506249,-0.859154,-2.394788,134.708984,-11.069819,-0.110067,0.927963,0.331338,0.130327,6.777313,115.299332,33.909958,0.235343,0.740250,0.139610,-0.614127,23.180603,117.352997,39.393089,-0.075829,-0.040962,0.475259,-0.875615,26.551416,112.932205,15.036190,0.053663,-0.209921,0.579511,-0.785634,15.778680,129.263138,17.879337,0.089510,0.905503,0.138726,0.390906,-0.156373,88.102539,18.279215,0.093983,0.926583,-0.023902,0.363373,-2.155931,52.860664,6.306375,-0.003619,0.957846,0.013665,0.286933,-11.215110,6.452796,5.170903,-0.046768,0.914275,-0.044354,0.399933,13.339040,87.483925,29.762465,0.092891,0.887988,-0.117387,0.434821,15.204231,50.519836,34.179817,-0.014406,0.837993,0.028553,0.544742,2.573101,5.342132,40.219475,-0.003619,0.957846,0.013665,0.286933,-3.821728,1.068396,-6.071301,-0.014406,0.837993,0.028553,0.544742,15.021322,0.436566,34.650074
230,1.916667,-0.000466,0.936953,0.051773,0.345598,6.592268,87.791359,24.021097,0.013259,0.930036,0.138792,0.339991,6.325780,95.021927,24.724037,0.017260,0.928220,0.153898,0.338268,5.449503,107.104156,28.082684,0.009301,0.966727,-0.018845,0.254946,4.368704,121.380470,32.542065,0.003256,0.980130,-0.108297,0.166151,5.621202,135.036530,30.565256,0.062344,0.859694,0.277420,0.424355,1.316259,116.263664,29.493263,-0.139719,0.747458,0.043223,0.648010,-9.692523,122.231445,17.387789,-0.093739,-0.165204,-0.458865,-0.867965,-12.718561,118.412743,-7.115780,0.071524,-0.021250,-0.506146,-0.859214,-2.392820,134.710220,-11.069673,-0.110017,0.927972,0.331355,0.130261,6.780055,115.298187,33.908386,0.235298,0.740185,0.139317,-0.614289,23.184322,117.350975,39.388908,-0.075907,-0.040914,0.475459,-0.875502,26.546240,112.924767,15.031769,0.053664,-0.210026,0.579386,-0.785698,15.781985,129.258759,17.874823,0.089541,0.905474,0.138763,0.390953,-0.155313,88.100876,18.279343,0.093913,0.926736,-0.023903,0.362999,-2.155214,52.860188,6.303086,-0.003765,0.957891,0.013542,0.286787,-11.208804,6.451077,5.173786,-0.046826,0.914394,-0.044374,0.399652,13.339850,87.481842,29.762856,0.093011,0.888191,-0.117351,0.434389,15.209759,50.518291,34.182781,-0.014202,0.838015,0.028590,0.544713,2.573039,5.341897,40.220547,-0.003765,0.957891,0.013542,0.286787,-3.817665,1.064627,-6.068907,-0.014202,0.838015,0.028590,0.544713,15.019303,0.434157,34.648697
231,1.925000,-0.000493,0.936962,0.051763,0.345576,6.595312,87.789742,24.020649,0.013212,0.930043,0.138748,0.339993,6.328522,95.020317,24.723320,0.017334,0.928227,0.153856,0.338264,5.451535,107.102539,28.080460,0.009610,0.966742,-0.018675,0.254892,4.373228,121.379158,32.539444,0.003121,0.980153,-0.108394,0.165955,5.632553,135.035538,30.569162,0.062394,0.859750,0.277390,0.424253,1.319838,116.262756,29.490910,-0.139713,0.747426,0.043251,0.648047,-9.691717,122.230743,17.388063,-0.093706,-0.165173,-0.458870,-0.867972,-12.715471,118.413452,-7.116004,0.071553,-0.021195,-0.506088,-0.859247,-2.389108,134.711533,-11.069616,-0.110001,0.927984,0.331324,0.130269,6.783634,115.296532,33.905869,0.235500,0.740180,0.139605,-0.614152,23.187956,117.348877,39.386402,-0.075763,-0.041007,0.475316,-0.875587,26.553526,112.923157,15.029679,0.053590,-0.209910,0.579309,-0.785791,15.783217,129.255325,17.873230,0.089573,0.905481,0.138727,0.390943,-0.152544,88.098717,18.279186,0.093900,0.926769,-0.023887,0.362920,-2.155809,52.857708,6.304443,-0.003673,0.957919,0.013648,0.286691,-11.207871,6.448311,5.174972,-0.046752,0.914372,-0.044350,0.399714,13.343167,87.480759,29.762110,0.092935,0.888086,-0.117402,0.434608,15.208424,50.516529,34.178310,-0.014168,0.838021,0.028764,0.544694,2.574521,5.339914,40.220337,-0.003673,0.957919,0.013648,0.286691,-3.819608,1.063893,-6.070582,-0.014168,0.838021,0.028764,0.544694,15.021189,0.435659,34.646324
232,1.933333,-0.000537,0.936971,0.051796,0.345546,6.598049,87.789024,24.019527,0.013232,0.930072,0.138668,0.339943,6.330509,95.019554,24.722437,0.017325,0.928245,0.153871,0.338209,5.454895,107.102142,28.077911,0.009565,0.966747,-0.018762,0.254867,4.376449,121.378639,32.537289,0.003138,0.980154,-0.108337,0.165986,5.635095,135.034698,30.564352,0.062288,0.859721,0.277528,0.424238,1.322948,116.262161,29.488993,-0.139626,0.747423,0.043241,0.648069,-9.689527,122.228790,17.386314,-0.093823,-0.165189,-0.458892,-0.867945,-12.713080,118.414520,-7.118245,0.071488,-0.021234,-0.506028,-0.859287,-2.387770,134.713562,-11.070015,-0.109998,0.927993,0.331291,0.130291,6.787276,115.296082,33.903328,0.235395,0.740211,0.139436,-0.614195,23.191414,117.348251,39.384464,-0.075785,-0.040946,0.475338,-0.875577,26.556873,112.921165,15.027967,0.053691,-0.209931,0.579270,-0.785807,15.787186,129.253983,17.869871,0.089594,0.905481,0.138720,0.390940,-0.150165,88.097443,18.278458,0.093905,0.926770,-0.023904,0.362915,-2.155097,52.856575,6.303567,-0.003682,0.957932,0.013643,0.286647,-11.208177,6.447342,5.175433,-0.046753,0.914411,-0.044412,0.399617,13.346262,87.480606,29.760595,0.092984,0.888165,-0.117388,0.434438,15.210196,50.516788,34.180843,-0.013977,0.838038,0.028856,0.544669,2.573910,5.340740,40.222080,-0.003682,0.957932,0.013643,0.286647,-3.820880,1.062857,-6.070723,-0.013977,0.838038,0.028856,0.544669,15.019089,0.435775,34.645370
233,1.941667,-0.000568,0.936987,0.051810,0.345500,6.600247,87.788643,24.019518,0.013322,0.930110,0.138488,0.339910,6.332259,95.019150,24.722469,0.017214,0.928204,0.154176,0.338189,5.459907,107.109833,28.076542,0.009660,0.966755,-0.018922,0.254820,4.375352,121.383629,32.543056,0.003142,0.980162,-0.108418,0.165886,5.637454,135.038834,30.566450,0.062360,0.859715,0.277440,0.424298,1.324090,116.267410,29.492083,-0.139673,0.747442,0.043170,0.648043,-9.686288,122.235474,17.388197,-0.093834,-0.165255,-0.458898,-0.867928,-12.710897,118.416992,-7.115584,0.071401,-0.021206,-0.505988,-0.859318,-2.386515,134.716461,-11.069337,-0.109899,0.928004,0.331326,0.130209,6.788669,115.301392,33.906128,0.235494,0.740220,0.139533,-0.614123,23.194324,117.351189,39.383644,-0.075603,-0.041024,0.475222,-0.875652,26.561853,112.922821,15.027658,0.053868,-0.209870,0.579370,-0.785737,15.788046,129.253128,17.868603,0.089680,0.905513,0.138713,0.390848,-0.148539,88.096596,18.279089,0.093458,0.927357,-0.023856,0.361533,-2.160602,52.856731,6.302448,-0.003707,0.958230,0.013944,0.285634,-11.174931,6.439361,5.198969,-0.046767,0.914408,-0.044448,0.399618,13.349032,87.480690,29.759949,0.093033,0.888195,-0.117371,0.434372,15.212875,50.517212,34.183086,-0.013998,0.838023,0.028900,0.544689,2.573630,5.341649,40.221809,-0.003707,0.958230,0.013944,0.285634,-3.810098,1.062847,-6.065728,-0.013998,0.838023,0.028900,0.544689,15.019502,0.438000,34.645462
234,1.950000,-0.000635,0.937049,0.051743,0.345342,6.607267,87.789902,24.022734,0.013039,0.930129,0.138550,0.339846,6.338812,95.020515,24.724480,0.017309,0.928271,0.153924,0.338115,5.460197,107.101883,28.075100,0.009711,0.966773,-0.018774,0.254762,4.381224,121.377907,32.535843,0.003044,0.980180,-0.108344,0.165829,5.643427,135.033707,30.563375,0.062508,0.859762,0.277482,0.424154,1.327642,116.261383,29.487694,-0.139537,0.747423,0.043138,0.648096,-9.686358,122.233215,17.388958,-0.093954,-0.165281,-0.458916,-0.867900,-12.709409,118.418991,-7.115682,0.071272,-0.021089,-0.505982,-0.859336,-2.385639,134.720062,-11.068036,-0.109932,0.928014,0.331252,0.130296,6.792881,115.295471,33.900940,0.235167,0.740204,0.139062,-0.614375,23.197491,117.345726,39.381409,-0.075887,-0.040948,0.475446,-0.875509,26.557228,112.916931,15.024426,0.053993,-0.209947,0.579402,-0.785685,15.791883,129.251663,17.868433,0.089761,0.905542,0.138650,0.390784,-0.143451,88.096176,18.284487,0.093472,0.927264,-0.023727,0.361776,-2.163684,52.856098,6.309836,-0.003809,0.958205,0.013942,0.285719,-11.174497,6.438384,5.192201,-0.046642,0.914422,-0.044505,0.399594,13.357985,87.483635,29.760981,0.093030,0.888197,-0.117357,0.434373,15.211746,50.519665,34.184212,-0.013867,0.838021,0.028918,0.544695,2.573387,5.343705,40.221851,-0.003809,0.958205,0.013942,0.285719,-3.806595,1.062602,-6.070839,-0.013867,0.838021,0.028918,0.544695,15.018299,0.438530,34.644714
235,1.958333,-0.000607,0.937028,0.051746,0.345399,6.606316,87.787437,24.017584,0.013253,0.930123,0.138579,0.339841,6.338190,95.018044,24.719501,0.017308,0.928234,0.154141,0.338117,5.463727,107.107582,28.074986,0.009596,0.966759,-0.019091,0.254795,4.382480,121.381592,32.541603,0.003084,0.980153,-0.108406,0.165946,5.643961,135.036133,30.560022,0.062392,0.859730,0.277412,0.424282,1.329767,116.265892,29.491224,-0.139619,0.747451,0.043191,0.648042,-9.680958,122.234360,17.387857,-0.093974,-0.165261,-0.458996,-0.867860,-12.706339,118.418488,-7.116233,0.071286,-0.021081,-0.505885,-0.859392,-2.384918,134.722031,-11.067062,-0.109791,0.928047,0.331244,0.130203,6.794987,115.298950,33.904266,0.235485,0.740160,0.139395,-0.614231,23.201513,117.345894,39.380219,-0.075618,-0.040995,0.475368,-0.875572,26.562664,112.915085,15.023801,0.053921,-0.209945,0.579485,-0.785629,15.794274,129.248978,17.864328,0.089705,0.905549,0.138677,0.390773,-0.143705,88.094254,18.278551,0.093480,0.927383,-0.023843,0.361462,-2.159543,52.853966,6.303779,-0.003322,0.958192,0.014220,0.285753,-11.175358,6.436911,5.199153,-0.046650,0.914436,-0.044534,0.399558,13.356337,87.480621,29.756618,0.093019,0.888234,-0.117365,0.434295,15.209949,50.516899,34.181957,-0.013863,0.838017,0.028862,0.544703,2.572629,5.340949,40.221813,-0.003322,0.958192,0.014220,0.285753,-3.810982,1.064548,-6.067814,-0.013863,0.838017,0.028862,0.544703,15.017303,0.434427,34.645351
236,1.966667,-0.000574,0.937047,0.051681,0.345358,6.607910,87.784462,24.016932,0.013181,0.930131,0.138627,0.339802,6.340593,95.015167,24.718138,0.017412,0.928308,0.153803,0.338061,5.464612,107.098648,28.072527,0.009517,0.966777,-0.018821,0.254751,4.390002,121.375679,32.531113,0.003071,0.980159,-0.108396,0.165918,5.647363,135.031540,30.556005,0.062577,0.859815,0.277382,0.424101,1.334624,116.259445,29.484293,-0.139604,0.747466,0.043323,0.648019,-9.680641,122.231483,17.386812,-0.093976,-0.165163,-0.458968,-0.867893,-12.707732,118.420265,-7.117792,0.071386,-0.021190,-0.505755,-0.859458,-2.384274,134.722717,-11.065475,-0.109875,0.928021,0.331233,0.130345,6.800327,115.292847,33.896816,0.235617,0.740100,0.139490,-0.614230,23.204920,117.340805,39.378193,-0.075560,-0.040996,0.475456,-0.875529,26.562956,112.908684,15.021586,0.053914,-0.209903,0.579499,-0.785631,15.797988,129.244812,17.861240,0.089697,0.905567,0.138624,0.390750,-0.142609,88.091393,18.278486,0.093491,0.927346,-0.023695,0.361562,-2.159787,52.849926,6.307430,-0.003618,0.958213,0.014057,0.285688,-11.171473,6.432408,5.188467,-0.046584,0.914436,-0.044569,0.399562,13.358429,87.477531,29.755379,0.092978,0.888267,-0.117360,0.434239,15.206448,50.513584,34.181168,-0.013804,0.838040,0.028898,0.544669,2.573174,5.336782,40.223125,-0.003618,0.958213,0.014057,0.285688,-3.805970,1.058117,-6.076849,-0.013804,0.838040,0.028898,0.544669,15.017077,0.430210,34.644974
237,1.975000,-0.000522,0.937044,0.051630,0.345374,6.609447,87.781410,24.016163,0.013221,0.930149,0.138505,0.339802,6.343077,95.012192,24.716934,0.017368,0.928269,0.154058,0.338054,5.468502,107.104286,28.071018,0.009566,0.966771,-0.019059,0.254752,4.390093,121.379021,32.536064,0.003038,0.980150,-0.108467,0.165926,5.650411,135.033752,30.555021,0.062496,0.859793,0.277335,0.424188,1.336129,116.263390,29.486805,-0.139593,0.747549,0.043367,0.647923,-9.676910,122.233078,17.386148,-0.093964,-0.165117,-0.458905,-0.867936,-12.710389,118.422951,-7.117832,0.071428,-0.021134,-0.505678,-0.859500,-2.384313,134.723328,-11.064553,-0.109747,0.928039,0.331258,0.130263,6.801918,115.296173,33.899082,0.235575,0.740031,0.139205,-0.614394,23.208237,117.340874,39.376499,-0.075631,-0.040941,0.475618,-0.875438,26.557207,112.903557,15.019594,0.053908,-0.209955,0.579696,-0.785471,15.798977,129.242386,17.858768,0.089669,0.905595,0.138628,0.390691,-0.140879,88.088898,18.277525,0.093513,0.927357,-0.023704,0.361527,-2.156870,52.847130,6.307160,-0.003663,0.958230,0.014011,0.285631,-11.170758,6.430039,5.188594,-0.046528,0.914452,-0.044595,0.399530,13.359774,87.473923,29.754799,0.092934,0.888250,-0.117368,0.434281,15.203382,50.509750,34.180607,-0.013956,0.838173,0.028897,0.544459,2.573128,5.332375,40.224541,-0.003663,0.958230,0.014011,0.285631,-3.806247,1.054923,-6.076974,-0.013956,0.838173,0.028897,0.544459,15.015599,0.428056,34.641224
238,1.983333,-0.000521,0.937057,0.051566,0.345347,6.610992,87.781776,24.016880,0.013337,0.930171,0.138469,0.339751,6.344982,95.012650,24.716797,0.017375,0.928289,0.154014,0.338019,5.473742,107.103111,28.070604,0.009898,0.966790,-0.018489,0.254712,4.396143,121.378235,32.534554,0.002764,0.980152,-0.108797,0.165706,5.661152,135.035019,30.570829,0.062543,0.859841,0.277346,0.424077,1.341769,116.262451,29.485971,-0.139598,0.747538,0.043385,0.647933,-9.674356,122.232750,17.388416,-0.094012,-0.165143,-0.458954,-0.867900,-12.707072,118.423096,-7.115740,0.071295,-0.021021,-0.505699,-0.859502,-2.382670,134.725571,-11.062225,-0.109750,0.928051,0.331202,0.130317,6.807891,115.295433,33.897881,0.235637,0.739969,0.139213,-0.614443,23.213699,117.339912,39.376923,-0.075604,-0.040947,0.475696,-0.875398,26.558208,112.901604,15.019579,0.053854,-0.210052,0.579706,-0.785442,15.803411,129.241699,17.858509,0.089671,0.905600,0.138681,0.390661,-0.139675,88.088867,18.278616,0.093500,0.927562,-0.023640,0.361010,-2.154648,52.848221,6.304770,-0.004457,0.958245,0.013784,0.285581,-11.165841,6.430605,5.186032,-0.046515,0.914492,-0.044636,0.399434,13.361658,87.474678,29.755146,0.092949,0.888268,-0.117361,0.434243,15.203629,50.510700,34.183212,-0.014083,0.838228,0.028653,0.544385,2.572680,5.333415,40.226437,-0.004457,0.958245,0.013784,0.285581,-3.794733,1.055729,-6.075341,-0.014083,0.838228,0.028653,0.544385,15.013959,0.425388,34.643700
239,1.991667,-0.000553,0.937041,0.051660,0.345376,6.616545,87.781952,24.012985,0.013434,0.930179,0.138492,0.339717,6.349602,95.012688,24.714016,0.017292,0.928302,0.154003,0.337993,5.480563,107.102943,28.069201,0.010711,0.966805,-0.018105,0.254650,4.400888,121.378258,32.532070,0.002340,0.980187,-0.109051,0.165335,5.684528,135.035568,30.584040,0.062528,0.859834,0.277405,0.424055,1.347209,116.261757,29.483990,-0.139589,0.747552,0.043415,0.647916,-9.669641,122.232246,17.387186,-0.094132,-0.165182,-0.459021,-0.867844,-12.703578,118.423737,-7.116997,0.071125,-0.021003,-0.505793,-0.859461,-2.382179,134.728348,-11.062055,-0.109784,0.928027,0.331250,0.130333,6.813631,115.295937,33.895790,0.235595,0.739885,0.139190,-0.614566,23.219036,117.341003,39.375816,-0.075758,-0.040941,0.475742,-0.875360,26.557016,112.905373,15.017082,0.053867,-0.209498,0.579761,-0.785549,15.802267,129.248627,17.859213,0.089725,0.905618,0.138534,0.390658,-0.133760,88.089119,18.274300,0.093465,0.927420,-0.023662,0.361382,-2.156766,52.846157,6.308615,-0.003789,0.958267,0.014102,0.285501,-11.165263,6.428030,5.189386,-0.046504,0.914504,-0.044712,0.399400,13.366848,87.474785,29.751671,0.092995,0.888317,-0.117348,0.434137,15.205921,50.511230,34.184483,-0.014038,0.838200,0.028807,0.544421,2.572355,5.334482,40.226250,-0.003789,0.958267,0.014102,0.285501,-3.802171,1.056230,-6.078697,-0.014038,0.838200,0.028807,0.544421,15.014553,0.429333,34.643036
240,2.000000,-0.000582,0.937048,0.051619,0.345364,6.620035,87.783318,24.012896,0.013486,0.930186,0.138474,0.339700,6.352915,95.014122,24.713217,0.017272,0.928298,0.154041,0.337987,5.485370,107.103561,28.068193,0.010737,0.966816,-0.018046,0.254608,4.404776,121.378540,32.531883,0.002308,0.980194,-0.109146,0.165230,5.688558,135.036057,30.585497,0.062511,0.859834,0.277446,0.424030,1.351426,116.262016,29.483513,-0.139556,0.747565,0.043408,0.647909,-9.666225,122.232376,17.387383,-0.094212,-0.165245,-0.459029,-0.867819,-12.701066,118.424782,-7.116824,0.070964,-0.020978,-0.505890,-0.859418,-2.380000,134.731186,-11.062677,-0.109803,0.928003,0.331381,0.130153,6.817912,115.296303,33.895256,0.235613,0.739851,0.139190,-0.614600,23.224806,117.343391,39.370060,-0.075816,-0.041107,0.475772,-0.875330,26.560242,112.907753,15.010995,0.053892,-0.209584,0.579885,-0.785432,15.806754,129.251556,17.860163,0.089781,0.905622,0.138498,0.390650,-0.130420,88.089737,18.274351,0.093471,0.927402,-0.023676,0.361425,-2.158360,52.846779,6.309491,-0.003234,0.958243,0.014359,0.285576,-11.167822,6.428826,5.190825,-0.046458,0.914505,-0.044735,0.399400,13.370490,87.476906,29.751440,0.093010,0.888300,-0.117346,0.434168,15.205802,50.513184,34.184464,-0.013905,0.838169,0.028872,0.544469,2.570914,5.336639,40.224968,-0.003234,0.958243,0.014359,0.285576,-3.808100,1.059385,-6.080578,-0.013905,0.838169,0.028872,0.544469,15.012932,0.430996,34.641792
