Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003248,0.945283,0.039979,0.323777,4.916276,87.997032,24.216776,0.010876,0.940148,0.125345,0.316688,4.683447,95.243179,24.750937,0.012217,0.938768,0.139542,0.314792,3.94515,107.372841,27.789488,0.000266,0.971189,-0.032393,0.2361,2.971718,121.779953,31.833591,0.002649,0.980702,-0.120206,0.154165,4.002085,135.380539,29.399065,0.053577,0.868265,0.271916,0.411469,-0.186708,116.546776,29.107342,-0.170638,0.729991,0.034918,0.660891,-11.606054,122.064606,17.16991,-0.078676,-0.129065,-0.468835,-0.870256,-13.310212,116.993629,-7.233886,0.103381,-0.049661,-0.513552,-0.850359,-2.986146,133.375198,-10.189026,-0.104316,0.936871,0.3179,0.101636,5.496617,115.761185,33.274017,0.257877,0.722447,0.131604,-0.627894,22.174683,118.040024,37.746059,-0.101894,-0.041975,0.499743,-0.859135,24.135817,112.860016,13.384501,0.01681,-0.146939,0.580301,-0.80086,14.335596,129.624039,16.814983,0.090152,0.90956,0.144603,0.379029,-2.090104,88.172112,18.787832,0.084463,0.926428,-0.041744,0.364492,-4.117073,53.062988,6.435626,0.001046,0.962481,0.011069,0.271122,-12.958294,6.605223,7.181715,-0.047004,0.923823,-0.066945,0.37398,11.922656,87.821953,29.645718,0.065803,0.9046,-0.104693,0.407932,13.293404,51.046955,35.566608,-0.014298,0.864655,0.033922,0.501015,3.622679,5.19593,41.98597,0.001046,0.962481,0.011069,0.271122,-5.994806,1.120012,-4.284029,-0.014298,0.864655,0.033922,0.501015,15.46961,0.419721,35.139145
1,0.008333,-0.003232,0.945271,0.039894,0.323823,4.919755,87.996689,24.214819,0.010856,0.940152,0.125335,0.316682,4.68751,95.242943,24.747871,0.012232,0.938796,0.139408,0.314767,3.948841,107.372711,27.786058,0.000172,0.971199,-0.032469,0.236048,2.977207,121.780945,31.82663,0.002732,0.980713,-0.120163,0.15413,4.005363,135.38121,29.389378,0.053596,0.868318,0.271793,0.411435,-0.181961,116.547409,29.101913,-0.170623,0.730002,0.034839,0.660886,-11.602201,122.063828,17.16469,-0.078617,-0.129091,-0.468768,-0.870294,-13.306923,116.990685,-7.238615,0.103443,-0.049688,-0.513545,-0.850354,-2.979618,133.372086,-10.196431,-0.104237,0.936927,0.317757,0.101652,5.501578,115.76226,33.268379,0.258071,0.722452,0.131691,-0.62779,22.180101,118.039063,37.73975,-0.101737,-0.041893,0.499801,-0.859124,24.142757,112.85405,13.379375,0.016916,-0.146805,0.580229,-0.800935,14.344825,129.619949,16.804119,0.090211,0.909495,0.144667,0.379147,-2.086103,88.171562,18.785198,0.08443,0.926519,-0.041877,0.364253,-4.113493,53.064613,6.426891,0.001122,0.962517,0.010953,0.270997,-12.956205,6.60738,7.188021,-0.046986,0.923823,-0.066992,0.373972,11.925613,87.821815,29.644442,0.065815,0.904622,-0.104665,0.407888,13.293825,51.047157,35.568039,-0.014175,0.864667,0.033922,0.500998,3.623503,5.195719,41.985054,0.001122,0.962517,0.010953,0.270997,-5.996863,1.118634,-4.278544,-0.014175,0.864667,0.033922,0.500998,15.469074,0.417825,35.137062
2,0.016667,-0.003139,0.945269,0.03966,0.323858,4.919942,87.993118,24.214626,0.010886,0.940162,0.125241,0.316689,4.690063,95.239655,24.744911,0.012276,0.938821,0.139243,0.314764,3.952756,107.370926,27.781364,-2.7e-05,0.971216,-0.032575,0.235962,2.983922,121.780487,31.817806,0.002887,0.980737,-0.120069,0.154047,4.007104,135.380371,29.376299,0.053615,0.868322,0.27172,0.411474,-0.176309,116.546761,29.094717,-0.170664,0.730013,0.034737,0.660869,-11.595373,122.06308,17.156319,-0.07862,-0.129091,-0.468786,-0.870284,-13.300544,116.98494,-7.245913,0.103558,-0.049832,-0.513392,-0.850424,-2.973805,133.367004,-10.203589,-0.104241,0.936925,0.317787,0.101572,5.507238,115.761772,33.261204,0.258475,0.72236,0.131856,-0.627695,22.186298,118.03949,37.730095,-0.101442,-0.041966,0.499912,-0.85909,24.144455,112.845657,13.37124,0.017052,-0.146786,0.580239,-0.800928,14.351452,129.614288,16.792921,0.090174,0.909531,0.144569,0.379107,-2.085522,88.168251,18.784506,0.084463,0.926478,-0.041729,0.364368,-4.113917,53.058685,6.433796,0.001106,0.962501,0.010971,0.271053,-12.954564,6.6008,7.179675,-0.046939,0.923796,-0.066962,0.37405,11.925406,87.817993,29.644745,0.065778,0.904639,-0.104684,0.407851,13.290771,51.042702,35.565083,-0.014168,0.864672,0.033883,0.500992,3.623111,5.191186,41.985573,0.001106,0.962501,0.010971,0.271053,-5.993672,1.112623,-4.286222,-0.014168,0.864672,0.033883,0.500992,15.468343,0.412264,35.137707
3,0.025,-0.003088,0.945267,0.039486,0.323884,4.919916,87.990173,24.214849,0.010466,0.940304,0.124916,0.31641,4.691544,95.2369,24.742975,0.012277,0.938999,0.139072,0.314307,3.94787,107.36982,27.76866,0.000115,0.971276,-0.032472,0.235729,2.982667,121.780815,31.800879,0.003081,0.980752,-0.119925,0.154058,4.008018,135.381104,29.362572,0.053844,0.868342,0.271616,0.411471,-0.18011,116.546036,29.082752,-0.170698,0.729791,0.034235,0.661132,-11.598393,122.067795,17.146122,-0.078707,-0.129137,-0.469043,-0.870131,-13.285626,116.974213,-7.254146,0.103647,-0.049855,-0.513294,-0.850471,-2.968509,133.363281,-10.210316,-0.1041,0.936921,0.317786,0.101759,5.507521,115.76265,33.243973,0.258847,0.722321,0.132356,-0.627481,22.186283,118.033691,37.717392,-0.101225,-0.042206,0.499929,-0.859094,24.148277,112.841202,13.358551,0.017232,-0.146733,0.580251,-0.800926,14.357141,129.609192,16.784014,0.090171,0.909507,0.144586,0.379158,-2.085256,88.165176,18.784342,0.084484,0.926493,-0.04173,0.364324,-4.11223,53.055931,6.432474,0.001264,0.962483,0.010974,0.271118,-12.954715,6.598392,7.178178,-0.046937,0.923822,-0.066968,0.373985,11.925087,87.815163,29.645353,0.065781,0.904696,-0.104663,0.407729,13.290544,51.039921,35.565979,-0.013988,0.864722,0.033877,0.500912,3.624239,5.188039,41.985886,0.001264,0.962483,0.010974,0.271118,-5.993985,1.109148,-4.287313,-0.013988,0.864722,0.033877,0.500912,15.466608,0.406527,35.134872
4,0.033333,-0.003017,0.945266,0.039376,0.323902,4.92057,87.989388,24.212925,0.010482,0.940312,0.124875,0.3164,4.693675,95.236252,24.739868,0.012354,0.939021,0.138986,0.314278,3.950685,107.370506,27.765003,-1.5e-05,0.97129,-0.032593,0.235655,2.988578,121.782158,31.795603,0.003169,0.980767,-0.119864,0.154006,4.010941,135.381927,29.353138,0.053774,0.86837,0.271558,0.411458,-0.175437,116.547653,29.078384,-0.170711,0.729765,0.034198,0.661159,-11.594358,122.066406,17.140972,-0.078606,-0.129118,-0.46903,-0.87015,-13.279541,116.971397,-7.259136,0.103712,-0.04973,-0.513491,-0.850352,-2.961372,133.360382,-10.216756,-0.104073,0.936948,0.317722,0.101738,5.512423,115.763702,33.239182,0.258999,0.722275,0.132354,-0.627472,22.19153,118.034401,37.711494,-0.10113,-0.042129,0.499979,-0.85908,24.150127,112.836853,13.353465,0.017175,-0.146626,0.58025,-0.800947,14.361051,129.606216,16.774553,0.090064,0.909547,0.144611,0.379079,-2.0844,88.164955,18.782177,0.084524,0.926545,-0.041732,0.364182,-4.104525,53.054802,6.431766,0.001304,0.962522,0.010949,0.270979,-12.95045,6.597924,7.177597,-0.04695,0.92382,-0.066997,0.373983,11.925539,87.813828,29.643673,0.0658,0.904706,-0.104662,0.407706,13.291092,51.038956,35.566601,-0.013936,0.86473,0.033854,0.500901,3.623435,5.187273,41.98592,0.001304,0.962522,0.010949,0.270979,-5.993518,1.107773,-4.289761,-0.013936,0.86473,0.033854,0.500901,15.46506,0.404529,35.134483
5,0.041667,-0.002957,0.945258,0.039245,0.323942,4.91923,87.989006,24.210999,0.011142,0.940167,0.125024,0.316752,4.693752,95.236031,24.736416,0.012383,0.938847,0.138889,0.314838,3.964015,107.368324,27.769768,-0.000364,0.971229,-0.032808,0.235877,3.00124,121.780762,31.797403,0.003176,0.98078,-0.119816,0.153966,4.01663,135.3797,29.347408,0.053559,0.868449,0.271514,0.411349,-0.161089,116.546783,29.077223,-0.170492,0.729843,0.034184,0.66113,-11.58395,122.057518,17.139879,-0.078785,-0.129317,-0.469025,-0.870107,-13.274797,116.969299,-7.261251,0.103618,-0.04975,-0.513186,-0.850546,-2.95821,133.359238,-10.222229,-0.10411,0.937017,0.317591,0.101473,5.521769,115.761795,33.244656,0.259232,0.722147,0.132455,-0.627502,22.202482,118.037354,37.708481,-0.100852,-0.042123,0.499962,-0.859123,24.153189,112.836433,13.350545,0.017156,-0.146626,0.580254,-0.800944,14.364155,129.605362,16.765673,0.09004,0.909527,0.144541,0.37916,-2.085284,88.164856,18.779675,0.0845,0.926558,-0.041703,0.364158,-4.104774,53.052879,6.434346,0.001372,0.962539,0.01106,0.270915,-12.947586,6.595385,7.178704,-0.046995,0.923795,-0.067034,0.374034,11.923743,87.813164,29.642323,0.065793,0.90465,-0.10463,0.407839,13.291025,51.038979,35.569103,-0.014325,0.864693,0.0338,0.500958,3.624213,5.186587,41.984619,0.001372,0.962539,0.01106,0.270915,-5.992568,1.107632,-4.290959,-0.014325,0.864693,0.0338,0.500958,15.469893,0.407849,35.13739
6,0.05,-0.002982,0.945252,0.039201,0.323964,4.922557,87.99189,24.209982,0.010967,0.940176,0.124974,0.31675,4.69693,95.23896,24.734682,0.012541,0.938867,0.138859,0.314785,3.963346,107.374107,27.766109,0.000709,0.971246,-0.032293,0.235878,3.00555,121.786674,31.794456,0.002606,0.980783,-0.120193,0.153658,4.046132,135.38739,29.365025,0.05353,0.868418,0.271552,0.411394,-0.158785,116.553757,29.074568,-0.17074,0.729953,0.034542,0.660926,-11.580452,122.064545,17.136093,-0.078466,-0.129121,-0.468762,-0.870307,-13.28055,116.977844,-7.264717,0.103604,-0.049639,-0.513279,-0.850498,-2.952588,133.359802,-10.226624,-0.104159,0.937009,0.317617,0.101409,5.524489,115.766891,33.241077,0.25875,0.722292,0.131645,-0.627704,22.205301,118.04464,37.703438,-0.101183,-0.041872,0.500041,-0.85905,24.155796,112.83519,13.347292,0.017334,-0.146496,0.580288,-0.80094,14.367848,129.60791,16.761084,0.090129,0.909559,0.144399,0.379114,-2.081706,88.167091,18.778311,0.08443,0.9266,-0.041609,0.364078,-4.111938,53.053249,6.440058,0.001164,0.96256,0.011098,0.270839,-12.945424,6.593898,7.179414,-0.04701,0.923836,-0.067116,0.373916,11.926821,87.816696,29.641655,0.065877,0.904706,-0.104583,0.407714,13.293585,51.043449,35.57431,-0.013845,0.864638,0.033923,0.501058,3.622257,5.191171,41.983818,0.001164,0.96256,0.011098,0.270839,-5.989843,1.10861,-4.291091,-0.013845,0.864638,0.033923,0.501058,15.465853,0.408791,35.135532
7,0.058333,-0.002982,0.945243,0.03922,0.32399,4.924522,87.992561,24.205877,0.011108,0.940187,0.124799,0.316781,4.698798,95.239609,24.730835,0.012511,0.938846,0.138899,0.314831,3.969781,107.376442,27.759462,0.000637,0.971237,-0.032292,0.235913,3.010565,121.788704,31.788582,0.002671,0.980778,-0.120178,0.153702,4.049377,135.389496,29.358772,0.053555,0.868343,0.271827,0.411366,-0.153115,116.55574,29.068026,-0.170883,0.729939,0.034475,0.660909,-11.575486,122.070786,17.132212,-0.078403,-0.129125,-0.468801,-0.87029,-13.274291,116.976723,-7.267143,0.103587,-0.0496,-0.513266,-0.85051,-2.947862,133.359436,-10.230123,-0.10415,0.93702,0.317574,0.101454,5.529752,115.769005,33.235111,0.258626,0.722252,0.131477,-0.627836,22.210306,118.046143,37.698715,-0.101292,-0.041864,0.500074,-0.859019,24.155718,112.837234,13.342065,0.017509,-0.146084,0.580234,-0.80105,14.367644,129.612762,16.758307,0.09008,0.909515,0.144383,0.379239,-2.079446,88.167892,18.773834,0.084474,0.926635,-0.041647,0.363973,-4.105201,53.053059,6.437673,0.001219,0.962576,0.011059,0.270783,-12.943652,6.5947,7.179849,-0.047042,0.923843,-0.067186,0.373882,11.928491,87.81723,29.63792,0.065903,0.904664,-0.104567,0.407806,13.295649,51.044899,35.576187,-0.013792,0.864613,0.033893,0.501104,3.622054,5.192632,41.982349,0.001219,0.962576,0.011059,0.270783,-5.990111,1.108011,-4.291219,-0.013792,0.864613,0.033893,0.501104,15.465752,0.408821,35.135242
8,0.066667,-0.002939,0.945225,0.03907,0.324058,4.925618,87.991547,24.204552,0.011137,0.940182,0.124733,0.316822,4.701152,95.23877,24.727633,0.012512,0.938853,0.138767,0.31487,3.973271,107.374931,27.754673,0.000529,0.971234,-0.03225,0.235931,3.015154,121.7883,31.780117,0.002835,0.980775,-0.120141,0.153746,4.050888,135.389404,29.350763,0.053584,0.868343,0.271865,0.411339,-0.148842,116.554939,29.060667,-0.170906,0.729909,0.034435,0.660937,-11.571882,122.071144,17.12603,-0.078373,-0.129101,-0.468875,-0.870257,-13.268402,116.975227,-7.273093,0.103653,-0.049462,-0.513283,-0.8505,-2.944168,133.360046,-10.235461,-0.104242,0.937026,0.317511,0.101499,5.533676,115.768723,33.228321,0.258608,0.722257,0.13125,-0.627885,22.213238,118.048622,37.694225,-0.101278,-0.041759,0.500125,-0.858996,24.156042,112.833557,13.338676,0.017609,-0.14595,0.58028,-0.801039,14.369273,129.611343,16.751339,0.090079,0.909525,0.144339,0.37923,-2.077564,88.166779,18.771492,0.084498,0.926616,-0.041646,0.364017,-4.104628,53.050995,6.438252,0.00116,0.96257,0.011036,0.270806,-12.945172,6.593016,7.179086,-0.047025,0.923845,-0.067164,0.373883,11.928801,87.816315,29.637611,0.065903,0.904653,-0.104599,0.407822,13.295458,51.043648,35.573917,-0.013992,0.864627,0.033742,0.501086,3.620548,5.192015,41.982655,0.00116,0.96257,0.011036,0.270806,-5.99052,1.106173,-4.291235,-0.013992,0.864627,0.033742,0.501086,15.464989,0.407329,35.137444
9,0.075,-0.002494,0.945233,0.038629,0.324093,4.910612,87.994812,24.205334,0.011457,0.940182,0.12466,0.316837,4.694315,95.242569,24.724455,0.012563,0.938864,0.138612,0.314903,3.974854,107.373322,27.75091,0.000262,0.971229,-0.032329,0.235943,3.019504,121.787933,31.772549,0.003003,0.980769,-0.120074,0.153839,4.048695,135.388855,29.339378,0.0536,0.868383,0.271726,0.411343,-0.145449,116.554497,29.05435,-0.170463,0.729426,0.032986,0.661659,-11.568304,122.069321,17.118896,-0.079087,-0.129651,-0.469778,-0.869623,-13.224671,116.947006,-7.277457,0.103695,-0.049415,-0.513447,-0.850399,-2.937259,133.359421,-10.240022,-0.104167,0.93701,0.317615,0.101403,5.536755,115.768219,33.222424,0.259343,0.722041,0.132191,-0.627634,22.217546,118.04628,37.68465,-0.100768,-0.042178,0.500043,-0.859083,24.157097,112.835358,13.32797,0.017566,-0.145958,0.580186,-0.801106,14.369837,129.608963,16.744133,0.089869,0.909515,0.144287,0.379324,-2.092216,88.174995,18.77198,0.084514,0.926697,-0.041503,0.363823,-4.105392,53.055264,6.447693,0.001566,0.962579,0.010958,0.270776,-12.942299,6.596413,7.177281,-0.047156,0.923816,-0.067021,0.373963,11.91344,87.814636,29.638683,0.065832,0.904693,-0.104637,0.407735,13.292548,51.041458,35.568928,-0.014099,0.864718,0.033683,0.500929,3.622908,5.189687,41.984604,0.001566,0.962579,0.010958,0.270776,-5.99299,1.104632,-4.293912,-0.014099,0.864718,0.033683,0.500929,15.465565,0.405093,35.136253
