Format Version,1.23,Take Name,p13_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.08.56.348 오후,Total Frames in Take,1150,Total Exported Frames,1150,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
142,1.183333,-0.001161,0.913822,0.070806,0.399893,-2.461583,84.656250,23.186295,0.032690,0.904670,0.154581,0.395738,-2.888686,91.852882,24.120283,0.009963,0.904957,0.143779,0.400352,-3.804813,105.625153,28.549688,0.040463,0.946025,0.025089,0.320578,-5.260772,119.997765,32.571583,0.049321,0.961650,-0.152427,0.222628,-3.350761,133.714844,32.173977,0.073348,0.839046,0.265111,0.469401,-7.955939,114.859161,29.236137,-0.155666,0.716758,0.037261,0.678703,-17.510271,121.337769,16.194185,0.004241,-0.052220,-0.433670,-0.899548,-18.266312,117.026367,-8.402645,0.170454,0.172073,-0.453530,-0.857699,-5.811824,132.730484,-10.368955,-0.131678,0.927804,0.258745,0.234289,-3.139644,113.914978,34.353790,0.267535,0.775974,0.282766,-0.496320,11.761243,116.059021,43.112602,-0.055970,-0.036802,0.468231,-0.881063,20.859751,112.698402,20.088976,0.090847,-0.216306,0.652146,-0.720878,9.376511,129.568817,22.498610,0.106071,0.889935,0.148986,0.417814,-8.491479,85.139473,16.705534,0.101858,0.910771,-0.008318,0.400066,-10.888012,50.359123,3.517641,-0.038235,0.935700,0.071482,0.343357,-19.978247,4.049641,0.379536,-0.117656,0.899644,0.019405,0.420025,3.568313,84.173027,29.667055,0.025858,0.856795,-0.162873,0.488576,12.066655,47.959251,32.049671,-0.046743,0.879297,0.077288,0.467630,2.443464,3.234431,44.055183,-0.038235,0.935700,0.071482,0.343357,-10.811054,0.490987,-10.266564,-0.046743,0.879297,0.077288,0.467630,14.173450,-0.045219,36.200745
143,1.191667,-0.001300,0.913773,0.071033,0.399965,-2.451829,84.659698,23.186741,0.032504,0.904612,0.154657,0.395856,-2.882165,91.855850,24.122890,0.009975,0.904896,0.143855,0.400462,-3.804459,105.624939,28.551102,0.040607,0.945968,0.024685,0.320760,-5.261499,119.996880,32.574963,0.048966,0.961659,-0.152055,0.222921,-3.343889,133.712631,32.168621,0.073306,0.839052,0.265094,0.469407,-7.955816,114.858803,29.238028,-0.155648,0.716923,0.037420,0.678524,-17.510185,121.335983,16.195395,0.004056,-0.052306,-0.433640,-0.899557,-18.278643,117.029015,-8.401829,0.170289,0.171800,-0.453464,-0.857821,-5.824615,132.731216,-10.367862,-0.131713,0.927775,0.258734,0.234397,-3.140765,113.913834,34.356705,0.267396,0.776096,0.282647,-0.496271,11.758030,116.057968,43.119049,-0.056046,-0.036619,0.468209,-0.881078,20.862669,112.697449,20.097832,0.090926,-0.216018,0.652190,-0.720914,9.377630,129.568146,22.502354,0.106156,0.889966,0.148959,0.417735,-8.480700,85.142380,16.704985,0.101888,0.910755,-0.008330,0.400094,-10.884851,50.362789,3.516485,-0.038158,0.935713,0.071392,0.343348,-19.978098,4.053924,0.378004,-0.117490,0.899616,0.019397,0.420131,3.577044,84.177010,29.668495,0.025814,0.856781,-0.162879,0.488600,12.063907,47.960297,32.047424,-0.046603,0.879315,0.077345,0.467601,2.443630,3.235459,44.055233,-0.038158,0.935713,0.071392,0.343348,-10.811940,0.492134,-10.267942,-0.046603,0.879315,0.077345,0.467601,14.172238,-0.044643,36.198921
144,1.200000,-0.001286,0.913683,0.071063,0.400165,-2.452637,84.660301,23.182510,0.032623,0.904551,0.154797,0.395931,-2.883170,91.856400,24.119038,0.010015,0.904860,0.143921,0.400519,-3.804414,105.625168,28.552454,0.040467,0.945951,0.024758,0.320821,-5.261405,119.996521,32.578445,0.048843,0.961656,-0.151983,0.223009,-3.347937,133.712891,32.172989,0.073291,0.839077,0.265108,0.469357,-7.955506,114.859077,29.240355,-0.155567,0.717013,0.037400,0.678448,-17.511570,121.335663,16.198664,0.003904,-0.052439,-0.433672,-0.899535,-18.286394,117.030045,-8.398604,0.170202,0.171643,-0.453537,-0.857831,-5.834121,132.733185,-10.366771,-0.131740,0.927744,0.258747,0.234488,-3.141120,113.913109,34.359470,0.267357,0.776115,0.282704,-0.496230,11.755940,116.057076,43.124813,-0.056266,-0.036384,0.468103,-0.881130,20.863655,112.698616,20.104506,0.090506,-0.215249,0.651916,-0.721444,9.373151,129.567657,22.504728,0.106182,0.889874,0.148868,0.417958,-8.478673,85.143661,16.698170,0.101903,0.910729,-0.008361,0.400148,-10.884140,50.362457,3.514168,-0.038433,0.935721,0.071317,0.343313,-19.979603,4.053917,0.377285,-0.117531,0.899595,0.019406,0.420165,3.573399,84.176933,29.666853,0.025833,0.856855,-0.162876,0.488471,12.063209,47.960979,32.046803,-0.046925,0.879469,0.077258,0.467293,2.443301,3.236148,44.054924,-0.038433,0.935721,0.071317,0.343313,-10.812071,0.492861,-10.267726,-0.046925,0.879469,0.077258,0.467293,14.168692,-0.041839,36.192924
145,1.208333,-0.001259,0.913649,0.071125,0.400230,-2.448237,84.659004,23.184502,0.032503,0.904522,0.154795,0.396007,-2.878841,91.854973,24.121967,0.010050,0.904823,0.144025,0.400564,-3.803578,105.623947,28.553873,0.040333,0.945953,0.024961,0.320817,-5.261065,119.994392,32.582958,0.048723,0.961678,-0.151961,0.222957,-3.352869,133.711609,32.181606,0.073350,0.839084,0.265050,0.469367,-7.954791,114.857689,29.243431,-0.155500,0.717124,0.037351,0.678349,-17.510225,121.335136,16.201710,0.003735,-0.052580,-0.433744,-0.899493,-18.292830,117.029228,-8.395253,0.170133,0.171484,-0.453624,-0.857831,-5.844285,132.733795,-10.365381,-0.131798,0.927716,0.258757,0.234557,-3.140931,113.910583,34.362831,0.267240,0.776210,0.282577,-0.496217,11.754478,116.055557,43.130730,-0.056349,-0.036254,0.468109,-0.881127,20.865940,112.697044,20.111917,0.090570,-0.215070,0.651945,-0.721464,9.375313,129.566360,22.509039,0.106168,0.889929,0.148961,0.417810,-8.473342,85.143326,16.699366,0.101949,0.910764,-0.008422,0.400056,-10.877091,50.363968,3.510180,-0.038202,0.935721,0.071289,0.343344,-19.979111,4.056430,0.377642,-0.117462,0.899503,0.019493,0.420377,3.576867,84.174683,29.669636,0.025788,0.856751,-0.162937,0.488635,12.064261,47.957764,32.043537,-0.046720,0.879332,0.077321,0.467562,2.442963,3.234562,44.056625,-0.038202,0.935721,0.071289,0.343344,-10.812921,0.492327,-10.267501,-0.046720,0.879332,0.077321,0.467562,14.171703,-0.044575,36.200108
146,1.216667,-0.001219,0.913572,0.071168,0.400399,-2.449471,84.657547,23.179615,0.032618,0.904466,0.154936,0.396071,-2.879965,91.853424,24.117807,0.010058,0.904785,0.144108,0.400620,-3.803735,105.622360,28.555002,0.040375,0.945930,0.025034,0.320872,-5.262282,119.992081,32.586281,0.048522,0.961690,-0.151901,0.222987,-3.353520,133.709290,32.187401,0.073281,0.839058,0.265112,0.469390,-7.955380,114.855835,29.245544,-0.155524,0.717213,0.037524,0.678240,-17.510431,121.332420,16.203110,0.003652,-0.052628,-0.433743,-0.899491,-18.300009,117.030624,-8.394355,0.170050,0.171277,-0.453737,-0.857829,-5.851699,132.735214,-10.364749,-0.131836,0.927645,0.258947,0.234607,-3.142159,113.908051,34.365421,0.267158,0.776233,0.282686,-0.496162,11.752078,116.051933,43.135578,-0.056371,-0.036173,0.468029,-0.881171,20.868469,112.698242,20.118011,0.090444,-0.215059,0.651851,-0.721567,9.374438,129.565781,22.512548,0.106290,0.889789,0.148836,0.418123,-8.472182,85.143051,16.692347,0.101815,0.910807,-0.008424,0.399992,-10.883334,50.362831,3.506778,-0.038256,0.935786,0.071336,0.343152,-19.974258,4.052708,0.380172,-0.117523,0.899473,0.019534,0.420423,3.573240,84.172050,29.666883,0.025794,0.856784,-0.162980,0.488562,12.065787,47.956314,32.040367,-0.046723,0.879342,0.077332,0.467540,2.443092,3.234479,44.057407,-0.038256,0.935786,0.071336,0.343152,-10.811769,0.490331,-10.268735,-0.046723,0.879342,0.077332,0.467540,14.171499,-0.044340,36.200260
147,1.225000,-0.001201,0.913546,0.071244,0.400445,-2.444575,84.656578,23.180571,0.032486,0.904430,0.154973,0.396150,-2.875309,91.852303,24.119844,0.010106,0.904743,0.144208,0.400678,-3.803333,105.620872,28.556330,0.040215,0.945924,0.025050,0.320909,-5.262033,119.989693,32.590744,0.048420,0.961695,-0.151825,0.223041,-3.357500,133.707474,32.190971,0.073365,0.839053,0.265098,0.469395,-7.954837,114.854286,29.248482,-0.155487,0.717325,0.037584,0.678127,-17.509287,121.333122,16.206732,0.003530,-0.052777,-0.433694,-0.899506,-18.307129,117.033623,-8.390866,0.169900,0.171012,-0.453959,-0.857794,-5.857131,132.737747,-10.364697,-0.131869,0.927616,0.259035,0.234607,-3.142282,113.905205,34.368744,0.267132,0.776217,0.282766,-0.496157,11.751644,116.049324,43.139362,-0.056385,-0.036225,0.467989,-0.881190,20.868969,112.698746,20.121716,0.090540,-0.214923,0.651863,-0.721585,9.373755,129.564789,22.518284,0.106338,0.889796,0.148905,0.418070,-8.466630,85.142967,16.692759,0.101888,0.910659,-0.008540,0.400307,-10.879486,50.365067,3.501403,-0.038257,0.935718,0.071246,0.343356,-19.979923,4.056534,0.378881,-0.117482,0.899492,0.019568,0.420391,3.577481,84.170189,29.668379,0.025816,0.856779,-0.163030,0.488554,12.068477,47.953831,32.038002,-0.046626,0.879346,0.077363,0.467538,2.441772,3.233644,44.057941,-0.038257,0.935718,0.071246,0.343356,-10.813087,0.491867,-10.265514,-0.046626,0.879346,0.077363,0.467538,14.169511,-0.045702,36.200027
148,1.233333,-0.001201,0.913489,0.071300,0.400566,-2.442589,84.656090,23.179314,0.032510,0.904385,0.155042,0.396224,-2.873782,91.851700,24.119268,0.010138,0.904707,0.144259,0.400740,-3.802358,105.619766,28.557751,0.040186,0.945916,0.025371,0.320912,-5.261092,119.988129,32.593788,0.048302,0.961713,-0.151906,0.222935,-3.360111,133.706635,32.202183,0.073436,0.839119,0.265038,0.469299,-7.953629,114.853241,29.250515,-0.155556,0.717345,0.037757,0.678080,-17.510849,121.332458,16.210981,0.003468,-0.052915,-0.433724,-0.899484,-18.310776,117.036079,-8.387091,0.169691,0.170815,-0.453999,-0.857853,-5.862813,132.740479,-10.364719,-0.131837,0.927556,0.259147,0.234739,-3.141795,113.903336,34.371300,0.266865,0.776309,0.282603,-0.496249,11.750267,116.044022,43.145924,-0.056649,-0.036100,0.467973,-0.881186,20.870165,112.699875,20.128361,0.090378,-0.214943,0.651749,-0.721702,9.374085,129.565018,22.525383,0.106303,0.889833,0.148927,0.417993,-8.462922,85.143021,16.689947,0.101914,0.910702,-0.008590,0.400202,-10.873882,50.365044,3.498435,-0.038103,0.935737,0.071269,0.343315,-19.978701,4.057083,0.380254,-0.117503,0.899480,0.019602,0.420409,3.577744,84.169159,29.668680,0.025838,0.856794,-0.163056,0.488518,12.071157,47.953274,32.036900,-0.045682,0.879357,0.077683,0.467557,2.442043,3.233990,44.058296,-0.038103,0.935737,0.071269,0.343315,-10.814024,0.491468,-10.265684,-0.045682,0.879357,0.077683,0.467557,14.164114,-0.049992,36.193859
149,1.241667,-0.001169,0.913428,0.071449,0.400677,-2.437159,84.657227,23.174829,0.032438,0.904340,0.155178,0.396277,-2.868906,91.852531,24.116892,0.010171,0.904674,0.144389,0.400766,-3.801224,105.619812,28.558081,0.040221,0.945901,0.025411,0.320950,-5.260743,119.987022,32.597908,0.048103,0.961722,-0.151856,0.222971,-3.359124,133.705490,32.207779,0.073486,0.839037,0.265264,0.469311,-7.952877,114.852943,29.253075,-0.155631,0.717385,0.037832,0.678016,-17.509470,121.337219,16.215593,0.003443,-0.053044,-0.433745,-0.899466,-18.312588,117.040237,-8.382276,0.169566,0.170645,-0.454175,-0.857818,-5.866422,132.744568,-10.364044,-0.131868,0.927515,0.259261,0.234756,-3.141338,113.901840,34.373917,0.266864,0.776238,0.282825,-0.496234,11.750172,116.042244,43.149548,-0.056680,-0.036195,0.467878,-0.881231,20.870819,112.704346,20.131371,0.090170,-0.215074,0.651729,-0.721708,9.371426,129.566513,22.532295,0.106316,0.889761,0.148859,0.418167,-8.455923,85.145889,16.684134,0.101950,0.910779,-0.008600,0.400017,-10.867371,50.366592,3.496198,-0.037909,0.935765,0.071372,0.343238,-19.976303,4.059344,0.379394,-0.117489,0.899497,0.019550,0.420379,3.581605,84.168564,29.665527,0.025832,0.856738,-0.163063,0.488614,12.072568,47.952290,32.036469,-0.046235,0.879304,0.077758,0.467590,2.442209,3.233212,44.057644,-0.037909,0.935765,0.071372,0.343238,-10.814764,0.494518,-10.269514,-0.046235,0.879304,0.077758,0.467590,14.169150,-0.041492,36.196594
150,1.250000,-0.001177,0.913388,0.071452,0.400770,-2.436830,84.658165,23.170311,0.032823,0.904279,0.155296,0.396340,-2.868798,91.853455,24.112316,0.009916,0.904589,0.144481,0.400931,-3.792414,105.614319,28.559299,0.040186,0.945870,0.025588,0.321030,-5.260691,119.980881,32.598270,0.047983,0.961748,-0.151806,0.222920,-3.361396,133.699799,32.212700,0.073463,0.839026,0.265470,0.469217,-7.948856,114.845444,29.252317,-0.155549,0.717392,0.038000,0.678019,-17.508629,121.331512,16.218056,0.003292,-0.053139,-0.433828,-0.899421,-18.312826,117.043159,-8.381290,0.169420,0.170539,-0.454259,-0.857824,-5.870037,132.749893,-10.363750,-0.131890,0.927486,0.259292,0.234826,-3.139118,113.896751,34.375305,0.266740,0.776220,0.282867,-0.496304,11.751060,116.036858,43.153286,-0.056859,-0.036286,0.467876,-0.881216,20.871567,112.706032,20.134016,0.090131,-0.215158,0.651542,-0.721856,9.372235,129.567581,22.541662,0.106301,0.889710,0.148903,0.418263,-8.454277,85.146828,16.678392,0.102030,0.910947,-0.008655,0.399613,-10.861917,50.368286,3.487758,-0.037277,0.935715,0.071298,0.343460,-19.981134,4.062674,0.376712,-0.117486,0.899402,0.019569,0.420583,3.580616,84.169502,29.662231,0.025782,0.856676,-0.163095,0.488715,12.071408,47.953224,32.033791,-0.045648,0.879369,0.077735,0.467530,2.442262,3.234869,44.058624,-0.037277,0.935715,0.071298,0.343460,-10.820203,0.489675,-10.269982,-0.045648,0.879369,0.077735,0.467530,14.163772,-0.048274,36.192989
151,1.258333,-0.001167,0.913376,0.071455,0.400795,-2.434588,84.659721,23.167858,0.032974,0.904294,0.155265,0.396306,-2.866459,91.855011,24.109953,0.010020,0.904576,0.144705,0.400876,-3.785113,105.608543,28.555532,0.040057,0.945892,0.025144,0.321016,-5.253011,119.973114,32.601738,0.047740,0.961780,-0.151464,0.223068,-3.353208,133.691589,32.203369,0.073505,0.839086,0.265581,0.469040,-7.941528,114.839302,29.253569,-0.155537,0.717422,0.038241,0.677977,-17.506859,121.326935,16.224169,0.003229,-0.053299,-0.433913,-0.899371,-18.314127,117.046829,-8.376512,0.169324,0.170426,-0.454207,-0.857893,-5.875166,132.755692,-10.363561,-0.132121,0.927405,0.259266,0.235042,-3.131202,113.888123,34.375538,0.266701,0.776144,0.282912,-0.496418,11.753312,116.033577,43.161804,-0.056896,-0.036357,0.467890,-0.881204,20.869165,112.707985,20.139944,0.090025,-0.215382,0.651411,-0.721921,9.370724,129.569412,22.550873,0.106277,0.889680,0.148844,0.418355,-8.451674,85.148605,16.675621,0.102104,0.911007,-0.008654,0.399457,-10.858326,50.368370,3.489286,-0.037123,0.935684,0.071402,0.343539,-19.984310,4.064184,0.376928,-0.117467,0.899434,0.019521,0.420523,3.582498,84.170830,29.660097,0.025741,0.856579,-0.163080,0.488890,12.070708,47.954082,32.033661,-0.045636,0.879348,0.077724,0.467571,2.443052,3.235096,44.057304,-0.037123,0.935684,0.071402,0.343539,-10.822715,0.492428,-10.269609,-0.045636,0.879348,0.077724,0.467571,14.165152,-0.048474,36.192722
152,1.266667,-0.001118,0.913377,0.071518,0.400783,-2.430127,84.660469,23.166862,0.033021,0.904268,0.155365,0.396322,-2.861712,91.855629,24.110073,0.009943,0.904542,0.144787,0.400926,-3.780343,105.607819,28.558609,0.040077,0.945856,0.026065,0.321047,-5.251546,119.971718,32.605984,0.047550,0.961758,-0.151914,0.222895,-3.359200,133.691910,32.231991,0.073421,0.839012,0.265738,0.469096,-7.938610,114.837715,29.256939,-0.155372,0.717382,0.038126,0.678062,-17.502554,121.325790,16.226748,0.002962,-0.053496,-0.434148,-0.899247,-18.306568,117.048195,-8.374464,0.169176,0.170329,-0.454336,-0.857873,-5.876617,132.763977,-10.363741,-0.132212,0.927375,0.259367,0.234999,-3.128833,113.886955,34.379501,0.266773,0.776065,0.283030,-0.496436,11.755528,116.034767,43.165440,-0.056967,-0.036507,0.467878,-0.881199,20.868608,112.710655,20.142279,0.089845,-0.215508,0.651221,-0.722078,9.370520,129.570526,22.559902,0.106128,0.889746,0.148935,0.418218,-8.447387,85.150566,16.674883,0.102208,0.911113,-0.008694,0.399188,-10.843305,50.370003,3.487463,-0.036968,0.935773,0.071408,0.343312,-19.980576,4.067898,0.377262,-0.117423,0.899448,0.019457,0.420507,3.587133,84.170372,29.658842,0.025783,0.856666,-0.163100,0.488729,12.070460,47.952660,32.035130,-0.045623,0.879355,0.077760,0.467554,2.440771,3.234473,44.060135,-0.036968,0.935773,0.071408,0.343312,-10.825315,0.494708,-10.274238,-0.045623,0.879355,0.077760,0.467554,14.162570,-0.048395,36.194824
153,1.275000,-0.001108,0.913344,0.071552,0.400852,-2.428830,84.663757,23.161961,0.032978,0.904241,0.155511,0.396330,-2.860546,91.858849,24.105648,0.010023,0.904531,0.144921,0.400900,-3.782043,105.610016,28.557455,0.039989,0.945865,0.026199,0.321020,-5.252604,119.972694,32.609383,0.047622,0.961753,-0.151941,0.222884,-3.363768,133.693436,32.238026,0.073466,0.838934,0.265949,0.469109,-7.940012,114.839813,29.258902,-0.155562,0.717314,0.038309,0.678081,-17.503292,121.332588,16.230555,0.003104,-0.053521,-0.434244,-0.899199,-18.303093,117.054924,-8.370791,0.169204,0.170295,-0.454400,-0.857840,-5.876381,132.773346,-10.363401,-0.132187,0.927347,0.259457,0.235023,-3.129955,113.887321,34.380882,0.266565,0.776161,0.282902,-0.496471,11.754248,116.033264,43.167561,-0.057285,-0.036494,0.467828,-0.881206,20.871103,112.713264,20.145298,0.089614,-0.215583,0.650975,-0.722306,9.370793,129.571396,22.568472,0.106197,0.889621,0.148844,0.418500,-8.445111,85.154358,16.669106,0.102197,0.911024,-0.008815,0.399391,-10.844344,50.372852,3.484762,-0.037075,0.935720,0.071197,0.343488,-19.984541,4.070732,0.383339,-0.117468,0.899413,0.019390,0.420572,3.587451,84.173164,29.654812,0.025802,0.856680,-0.163074,0.488714,12.071472,47.956043,32.037689,-0.047017,0.879408,0.076608,0.467507,2.441648,3.237155,44.059978,-0.037075,0.935720,0.071197,0.343488,-10.824924,0.493076,-10.262920,-0.047017,0.879408,0.076608,0.467507,14.169481,-0.055823,36.207897
154,1.283333,-0.001159,0.913341,0.071583,0.400852,-2.423246,84.665939,23.159092,0.032938,0.904199,0.155684,0.396360,-2.855824,91.860954,24.102905,0.010008,0.904489,0.145050,0.400949,-3.780546,105.610619,28.558624,0.039978,0.945871,0.025211,0.321083,-5.253289,119.972191,32.613701,0.047539,0.961787,-0.151373,0.223140,-3.356004,133.691055,32.216606,0.073435,0.838872,0.266079,0.469151,-7.939667,114.839783,29.261675,-0.155620,0.717276,0.038440,0.678100,-17.501720,121.334007,16.233158,0.002992,-0.053621,-0.434387,-0.899124,-18.299305,117.059036,-8.368723,0.168999,0.170196,-0.454239,-0.857986,-5.878758,132.780609,-10.362765,-0.132177,0.927325,0.259595,0.234964,-3.130171,113.886642,34.384060,0.266605,0.776164,0.283047,-0.496363,11.755090,116.031563,43.169193,-0.057571,-0.036322,0.467910,-0.881151,20.876274,112.712013,20.148575,0.089081,-0.215327,0.649851,-0.723459,9.380150,129.569763,22.570831,0.106206,0.889624,0.148822,0.418500,-8.439517,85.155937,16.666189,0.102215,0.911034,-0.008771,0.399366,-10.840087,50.374084,3.483002,-0.036813,0.935720,0.071156,0.343525,-19.980219,4.072228,0.377430,-0.117422,0.899353,0.019340,0.420716,3.593025,84.175934,29.651997,0.025806,0.856661,-0.163064,0.488750,12.072084,47.957863,32.038097,-0.046441,0.879369,0.077095,0.467557,2.441888,3.238681,44.059002,-0.036813,0.935720,0.071156,0.343525,-10.822117,0.490915,-10.268898,-0.046441,0.879369,0.077095,0.467557,14.167789,-0.049834,36.202171
155,1.291667,-0.001162,0.913309,0.071653,0.400912,-2.418161,84.667328,23.155680,0.032887,0.904169,0.155813,0.396382,-2.851252,91.862198,24.100359,0.010018,0.904466,0.145188,0.400952,-3.778931,105.610916,28.558796,0.039862,0.945866,0.026066,0.321044,-5.253064,119.971291,32.617634,0.047584,0.961766,-0.151783,0.222943,-3.366323,133.692200,32.241764,0.073434,0.838836,0.266186,0.469156,-7.938905,114.839516,29.264194,-0.155559,0.717227,0.038527,0.678161,-17.500814,121.335396,16.236383,0.002916,-0.053695,-0.434496,-0.899067,-18.295216,117.066086,-8.366593,0.168968,0.170137,-0.454200,-0.858024,-5.878830,132.790665,-10.361867,-0.132216,0.927280,0.259715,0.234987,-3.129433,113.885460,34.386433,0.266526,0.776078,0.283275,-0.496409,11.755091,116.030243,43.172855,-0.057316,-0.036810,0.467495,-0.881367,20.876110,112.721214,20.150654,0.089414,-0.215781,0.651514,-0.721785,9.363365,129.570465,22.585468,0.106233,0.889602,0.148814,0.418542,-8.433582,85.157845,16.662022,0.102224,0.911161,-0.008804,0.399071,-10.835520,50.376244,3.478409,-0.036637,0.935765,0.071228,0.343407,-19.978661,4.074615,0.378306,-0.117401,0.899365,0.019282,0.420699,3.597260,84.176811,29.649336,0.025814,0.856614,-0.163054,0.488835,12.073190,47.958206,32.038502,-0.045661,0.879331,0.077709,0.467604,2.441649,3.238750,44.057308,-0.036637,0.935765,0.071228,0.343407,-10.824510,0.493422,-10.271464,-0.045661,0.879331,0.077709,0.467604,14.164455,-0.044850,36.193798
156,1.300000,-0.001178,0.913303,0.071755,0.400908,-2.413118,84.668724,23.153309,0.032974,0.904157,0.155915,0.396362,-2.847011,91.863388,24.099239,0.009893,0.904447,0.145275,0.400966,-3.773439,105.610069,28.560963,0.039981,0.945867,0.025564,0.321067,-5.252073,119.969765,32.620560,0.047426,0.961807,-0.151447,0.223027,-3.357813,133.689301,32.232689,0.073438,0.838777,0.266313,0.469188,-7.936154,114.837418,29.266596,-0.155565,0.717257,0.038943,0.678104,-17.497011,121.335663,16.239197,0.002970,-0.053609,-0.434401,-0.899118,-18.295206,117.079865,-8.365989,0.168959,0.170118,-0.454246,-0.858006,-5.875210,132.801697,-10.359158,-0.132261,0.927255,0.259791,0.234979,-3.126811,113.884445,34.389156,0.266463,0.776057,0.283322,-0.496449,11.757443,116.030014,43.175835,-0.057372,-0.036853,0.467408,-0.881408,20.878157,112.725449,20.152876,0.089345,-0.215718,0.651460,-0.721861,9.362218,129.572159,22.590143,0.106242,0.889623,0.148748,0.418519,-8.428596,85.159698,16.659744,0.102270,0.911000,-0.008877,0.399425,-10.833608,50.376785,3.480184,-0.037228,0.935833,0.070784,0.343250,-19.982269,4.076186,0.381079,-0.117388,0.899336,0.019313,0.420764,3.602360,84.177750,29.646873,0.025865,0.856676,-0.163120,0.488701,12.078263,47.959023,32.034145,-0.047068,0.879378,0.076494,0.467577,2.441443,3.241843,44.057201,-0.037228,0.935833,0.070784,0.343250,-10.827563,0.489070,-10.266218,-0.047068,0.879378,0.076494,0.467577,14.170530,-0.053279,36.207890
157,1.308333,-0.001170,0.913283,0.071765,0.400951,-2.409753,84.668732,23.151749,0.032980,0.904139,0.155988,0.396374,-2.843644,91.863373,24.097847,0.009834,0.904420,0.145410,0.400978,-3.770840,105.610123,28.561705,0.039900,0.945853,0.025741,0.321103,-5.252770,119.968651,32.624168,0.047454,0.961786,-0.151502,0.223078,-3.362108,133.688812,32.240307,0.073461,0.838713,0.266454,0.469219,-7.935553,114.836441,29.268974,-0.155447,0.717219,0.039076,0.678164,-17.495281,121.337761,16.242283,0.002836,-0.053634,-0.434456,-0.899090,-18.291275,117.091118,-8.364561,0.168806,0.170183,-0.454099,-0.858101,-5.873650,132.814270,-10.356190,-0.132313,0.927219,0.259889,0.234982,-3.126333,113.883438,34.391644,0.266351,0.776111,0.283258,-0.496462,11.757385,116.029694,43.179070,-0.057440,-0.036794,0.467391,-0.881415,20.880417,112.727341,20.156704,0.089338,-0.215743,0.651509,-0.721810,9.363573,129.573715,22.593161,0.106282,0.889651,0.148712,0.418461,-8.424623,85.159973,16.657635,0.102328,0.910658,-0.008946,0.400190,-10.834260,50.376869,3.479400,-0.036682,0.935679,0.071116,0.343659,-19.987782,4.077494,0.376320,-0.117416,0.899338,0.019305,0.420751,3.605115,84.177490,29.645863,0.025862,0.856561,-0.163136,0.488898,12.082583,47.959217,32.034458,-0.047147,0.879381,0.076447,0.467570,2.442498,3.242526,44.056686,-0.036682,0.935679,0.071116,0.343659,-10.827918,0.493842,-10.267709,-0.047147,0.879381,0.076447,0.467570,14.171894,-0.052713,36.207886
